time,seconds_elapsed,z,y,x
1761315679105223000,12.729222900390624,4.508078098297119,-18.407983779907227,1.5481562614440918
1761315679124146000,12.74814599609375,1.8089739084243774,-18.74058723449707,4.275974273681641
1761315679143068700,12.767068603515625,-0.31106695532798767,-17.670995712280273,7.322037220001221
1761315679161991400,12.785991455078126,0.6508477330207825,-12.990633964538574,8.918049812316895
1761315679180914200,12.8049140625,1.4189438819885254,-7.11146879196167,6.300302028656006
1761315679199837200,12.823837158203125,2.3545374870300293,-2.823530673980713,4.460221290588379
1761315679218760000,12.842760009765625,2.6321048736572266,0.019142581149935722,1.6893328428268433
1761315679237682700,12.8616826171875,3.014956474304199,0.3206382393836975,-0.5264210104942322
1761315679256605400,12.88060546875,4.919643402099609,0.38285163044929504,-2.3330020904541016
1761315679275528400,12.899528564453124,5.505885124206543,0.49292147159576416,-2.4981069564819336
1761315679294451200,12.918451171875,3.5748770236968994,0.02632104977965355,-1.9692929983139038
1761315679313374000,12.9373740234375,2.59621262550354,-0.8374879360198975,-0.03349951654672623
1761315679332296700,12.956296630859375,1.4261223077774048,0.02392822690308094,0.849452018737793
1761315679351219700,12.9752197265625,-1.8903298377990723,0.97148597240448,0.9786644577980042
1761315679370142500,12.994142578125,-4.280759811401367,0.35892340540885925,-0.26081767678260803
1761315679389065200,13.013065185546875,-2.5387847423553467,-0.5742774605751038,-1.2203395366668701
1761315679407988000,13.031988037109375,-1.069591760635376,-0.5288137793540955,-1.0408778190612793
1761315679426910700,13.05091064453125,-0.035892341285943985,-0.6915257573127747,-0.9595218896865845
1761315679445833700,13.069833740234374,0.33020952343940735,-1.1700903177261353,-0.6101697683334351
1761315679464756500,13.088756591796875,9.908679008483887,-2.794816732406616,-0.5982056856155396
1761315679483679200,13.10767919921875,12.399606704711914,-4.067798614501953,-2.1894326210021973
1761315679502602000,13.12660205078125,8.709874153137207,-7.137789726257324,-0.20578274130821228
1761315679521525000,13.14552490234375,-7.200003147125244,-8.123632431030273,-0.8685946464538574
1761315679540447700,13.16444775390625,-6.9583282470703125,-5.840879917144775,-0.7322037220001221
1761315679559370500,13.18337060546875,7.590033531188965,-13.765908241271973,4.357329845428467
1761315679578293200,13.202293212890625,8.173882484436035,-35.475990295410156,12.64606761932373
1761315679597216000,13.221216064453126,6.068198204040527,-28.529624938964844,-3.290131092071533
1761315679616139000,13.240138916015624,0.4833501875400543,-17.58963966369629,1.6319050788879395
1761315679635061800,13.259061767578125,7.288537979125977,-16.252052307128906,10.28195858001709
1761315679653984500,13.277984619140625,12.708281517028809,-19.503896713256836,14.715859413146973
1761315679672907300,13.2969072265625,4.902893543243408,-20.776878356933594,7.300501823425293
1761315679691830000,13.315830078125,3.7974095344543457,-19.83650016784668,3.3092737197875977
1761315679710753000,13.3347529296875,6.98704195022583,-20.547168731689453,1.4691931009292603
1761315679729675800,13.35367578125,5.2283172607421875,-21.55694007873535,-0.24646073579788208
1761315679748598500,13.3725986328125,4.843072891235352,-20.487346649169922,-1.4213366508483887
1761315679767521300,13.391521240234376,3.3714871406555176,-19.76471519470215,0.2967100143432617
1761315679786444300,13.4104443359375,2.998206853866577,-17.225929260253906,3.428914785385132
1761315679805367000,13.429366943359375,2.3641088008880615,-12.30389404296875,6.372086524963379
1761315679824289800,13.448289794921875,1.1629117727279663,-7.101897716522217,5.132604598999023
1761315679843212500,13.467212646484375,0.8709874153137207,-3.4504501819610596,3.5270206928253174
1761315679862135300,13.48613525390625,1.2418749332427979,-0.7680960893630981,1.3806586265563965
1761315679881058300,13.505058349609374,2.282752752304077,0.42831525206565857,0.17706887423992157
1761315679899981000,13.52398095703125,4.036691665649414,1.0767701864242554,-0.6293123364448547
1761315679918903800,13.54290380859375,6.752545356750488,1.7778671979904175,-1.430907964706421
1761315679937826600,13.56182666015625,4.8813581466674805,0.6867401003837585,-0.8949156403541565
1761315679956749300,13.580749267578126,1.3806586265563965,-1.5840486288070679,0.4378865361213684
1761315679975672300,13.59967236328125,2.0578274726867676,-1.9310078620910645,-0.1866401731967926
1761315679994595000,13.618594970703125,4.01037073135376,-1.5696916580200195,-0.3278166949748993
1761315680013517800,13.637517822265625,3.3379876613616943,-0.7106683254241943,0.15553347766399384
1761315680032440600,13.656440673828126,0.04546362906694412,-0.760917603969574,0.47617170214653015
1761315680051363300,13.67536328125,-2.3712873458862305,-0.19381862878799438,-1.2394821643829346
1761315680070286300,13.694286376953125,-1.9669002294540405,-0.34217363595962524,-1.5098711252212524
1761315680089209000,13.713208984375,-0.8374879360198975,-0.1818545162677765,-0.5359922647476196
1761315680108131800,13.7321318359375,2.6560330390930176,-0.5886343717575073,-0.14835500717163086
1761315680127054600,13.7510546875,5.429314613342285,-1.703689694404602,0.397208571434021
1761315680145977300,13.769977294921874,7.8556365966796875,-3.6873397827148438,1.3088740110397339
1761315680164900400,13.788900390625,-4.6061835289001465,-5.807380676269531,0.8039883971214294
1761315680183823000,13.807822998046875,-0.2560320198535919,-7.999206066131592,0.4019941985607147
1761315680202745900,13.826745849609376,14.737394332885742,-25.12224578857422,7.5565338134765625
1761315680221668600,13.845668701171874,0.6747759580612183,-27.168107986450195,3.641875982284546
1761315680240591400,13.86459130859375,4.9986066818237305,-24.399612426757812,1.550549030303955
1761315680259514400,13.883514404296875,15.495919227600098,-26.545974731445312,3.129812002182007
1761315680278437000,13.90243701171875,8.21695327758789,-27.08675193786621,7.412964344024658
1761315680297360000,13.92135986328125,4.6540398597717285,-19.211973190307617,10.202995300292969
1761315680316282600,13.94028271484375,5.568098068237305,-13.280165672302246,9.4660062789917
1761315680335205400,13.959205322265625,6.008377552032471,-19.42254066467285,7.487142086029053
1761315680354128400,13.97812841796875,5.752345561981201,-26.02194595336914,1.8496519327163696
1761315680373051100,13.997051025390626,5.570491313934326,-23.042882919311523,-0.3038884699344635
1761315680391974000,14.015973876953124,3.438486099243164,-19.365114212036133,0.641276478767395
1761315680410896600,14.034896728515625,1.557727575302124,-16.37408447265625,1.5481562614440918
1761315680429819400,14.0538193359375,1.1581261157989502,-13.61037540435791,2.50289249420166
1761315680448742400,14.072742431640625,1.6965112686157227,-8.764909744262695,2.541177749633789
1761315680467665200,14.0916650390625,1.4380863904953003,-4.689932346343994,1.9525432586669922
1761315680486588000,14.110587890625,0.8757730722427368,-1.4835500717163086,0.9690931439399719
1761315680505510700,14.1295107421875,1.8352949619293213,0.44027936458587646,0.38763725757598877
1761315680524433700,14.14843359375,2.943171739578247,0.9068797826766968,-0.2105683982372284
1761315680543356400,14.1673564453125,5.2283172607421875,1.0480563640594482,-1.1748759746551514
1761315680562279200,14.186279052734376,8.346165657043457,0.24646073579788208,-1.4213366508483887
1761315680581202000,14.205201904296874,5.869594097137451,-2.864208698272705,0.9116654396057129
1761315680600124700,14.224124755859375,3.6370904445648193,-3.4887354373931885,1.2323036193847656
1761315680619047700,14.243047607421875,3.728017568588257,-1.7060825824737549,1.277767300605774
1761315680637970400,14.261970458984376,1.8472590446472168,0.11006984114646912,1.7060825824737549
1761315680656893200,14.28089306640625,-2.100898265838623,0.8949156403541565,1.4691931009292603
1761315680675816000,14.29981591796875,-3.617947816848755,0.8327022790908813,-0.5455635786056519
1761315680694738700,14.31873876953125,-2.9359934329986572,0.3158525824546814,-0.33738797903060913
1761315680713661700,14.33766162109375,-1.5361921787261963,-0.07178468257188797,-0.3756731450557709
1761315680732584400,14.35658447265625,-0.5264210104942322,-0.32303106784820557,-0.397208571434021
1761315680751507200,14.375507080078124,0.9260223507881165,-0.13639089465141296,-0.29431718587875366
1761315680770430000,14.394429931640625,3.036491870880127,-0.14835500717163086,-0.26081767678260803
1761315680789352700,14.413352783203125,14.849857330322266,-4.240081787109375,-1.2705888748168945
1761315680808275700,14.432275634765626,-4.589433670043945,-7.211967468261719,1.4261223077774048
1761315680827198500,14.451198486328124,4.400400638580322,-13.785051345825195,3.0580272674560547
1761315680846121200,14.470121337890625,8.81515884399414,-32.65724182128906,4.082155227661133
1761315680865044000,14.4890439453125,9.339186668395996,-38.71826171875,6.881757736206055
1761315680883966700,14.507966796875,11.758330345153809,-24.658037185668945,5.828916072845459
1761315680902889500,14.526889404296876,5.185246467590332,-15.431313514709473,8.551948547363281
1761315680921812500,14.5458125,1.3208380937576294,-14.189437866210938,6.104090690612793
1761315680940735200,14.5647353515625,7.171289443969727,-17.04407501220703,0.4737788736820221
1761315680959658000,14.583657958984375,7.4464640617370605,-23.444875717163086,-0.9020941257476807
1761315680978580700,14.602580810546876,5.800201892852783,-22.937597274780273,-0.5599204897880554
1761315680997503500,14.62150341796875,4.101297855377197,-19.475183486938477,2.8594231605529785
1761315681016426200,14.64042626953125,3.6227335929870605,-17.67578125,4.158725738525391
1761315681035349200,14.659349365234375,3.0891339778900146,-17.70449447631836,4.185046672821045
1761315681054272000,14.67827197265625,2.4717857837677,-16.335800170898438,4.074976921081543
1761315681073194800,14.69719482421875,1.8305093050003052,-12.385250091552734,4.6372904777526855
1761315681092117500,14.716117431640624,1.0121639966964722,-7.657032489776611,4.852644443511963
1761315681111040300,14.735040283203125,1.6319050788879395,-3.9601213932037354,3.4815568923950195
1761315681129963300,14.75396337890625,1.5290136337280273,-1.3112667798995972,2.3641088008880615
1761315681148886000,14.772885986328125,0.9020941257476807,-0.040677983313798904,0.760917603969574
1761315681167808800,14.791808837890626,0.7561319470405579,0.22492532432079315,-0.4139583110809326
1761315681186731500,14.8107314453125,1.4165509939193726,0.10767702013254166,-0.6771687865257263
1761315681205654300,14.829654296875,4.060619831085205,0.5312066078186035,-1.8951154947280884
1761315681224577000,14.848576904296875,5.893522262573242,0.5048855543136597,-3.1920254230499268
1761315681243500000,14.8675,3.211168050765991,-1.1030912399291992,-1.4021940231323242
1761315681262422800,14.8864228515625,0.6556333899497986,-1.4476577043533325,0.16749759018421173
1761315681281345500,14.905345458984375,-0.44027936458587646,-0.8015955686569214,1.2921242713928223
1761315681300268300,14.924268310546875,0.37806597352027893,-0.39960137009620667,2.00518536567688
1761315681319191000,14.94319091796875,1.6510475873947144,-0.20578274130821228,0.7776673436164856
1761315681338114000,14.962114013671876,1.7395820617675781,-0.6771687865257263,0.8422735929489136
1761315681357036800,14.981036865234374,1.6055840253829956,-1.1102696657180786,0.4570291340351105
1761315681375959600,14.99995947265625,4.417150497436523,-2.3401806354522705,0.41156548261642456
1761315681394882300,15.01888232421875,11.303693771362305,-5.084748268127441,0.9978070259094238
1761315681413805000,15.03780517578125,-3.6227335929870605,-9.030512809753418,4.1347975730896
1761315681432727800,15.056727783203126,-2.2157537937164307,-15.421741485595703,0.5000999569892883
1761315681451650800,15.07565087890625,18.092132568359375,-38.97429656982422,1.4883357286453247
1761315681470573600,15.094573486328125,11.052447319030762,-39.96253204345703,1.428515076637268
1761315681489496300,15.113496337890625,-5.017749309539795,-18.104095458984375,0.9451649188995361
1761315681508419000,15.132419189453126,0.6771687865257263,-12.014362335205078,8.453842163085938
1761315681527341800,15.151341796875,2.526820659637451,-10.303494453430176,8.7505521774292
1761315681546264600,15.1702646484375,3.397808074951172,-13.706088066101074,6.1710896492004395
1761315681565187600,15.1891875,3.895515203475952,-18.230915069580078,3.304488182067871
1761315681584110300,15.2081103515625,6.1950178146362305,-18.082561492919922,0.12681959569454193
1761315681603033000,15.227033203125,3.6777684688568115,-14.541183471679688,-0.5910272002220154
1761315681621955800,15.245955810546874,1.129412293434143,-12.057433128356934,0.363709032535553
1761315681640878600,15.264878662109375,-0.040677983313798904,-9.78664493560791,0.7752745151519775
1761315681659801600,15.283801513671875,-0.25363919138908386,-8.09970474243164,1.0528420209884644
1761315681678724400,15.302724365234376,-0.2679961323738098,-6.551548480987549,1.1676974296569824
1761315681697647000,15.321647216796874,0.08614161610603333,-5.008177757263184,1.2346965074539185
1761315681716569900,15.34056982421875,-0.19621145725250244,-3.862015724182129,1.9357935190200806
1761315681735492600,15.35949267578125,-0.49292147159576416,-3.996013879776001,2.0865414142608643
1761315681754415400,15.378415283203125,-0.03349951654672623,-3.517449378967285,1.6271194219589233
1761315681773338400,15.39733837890625,0.6436693072319031,-2.4909284114837646,0.42352959513664246
1761315681792261000,15.41626123046875,1.301695466041565,-3.5126636028289795,0.08614161610603333
1761315681811183900,15.435183837890625,1.7730815410614014,-7.073183536529541,0.12921242415905
1761315681830106600,15.454106689453125,2.03629207611084,-14.809179306030273,-0.5647061467170715
1761315681849029400,15.473029296875,1.0360921621322632,-18.503698348999023,-0.23210379481315613
1761315681867952000,15.4919521484375,3.263810157775879,-14.045868873596191,1.4979069232940674
1761315681886875100,15.510875244140625,2.912065267562866,-9.7938232421875,2.6321048736572266
1761315681905798000,15.5297978515625,0.9116654396057129,-10.179067611694336,3.8021950721740723
1761315681924720600,15.548720703125,-0.33020952343940735,-12.038290977478027,3.988835334777832
1761315681943643400,15.567643310546876,-0.22492532432079315,-11.619546890258789,3.1513473987579346
1761315681962566100,15.586566162109374,0.5431707501411438,-12.693923950195312,0.10049854964017868
1761315681981489000,15.605489013671875,-0.9547362327575684,-13.536197662353516,-2.179861545562744
1761315682000412000,15.624411865234375,-2.9599215984344482,-12.437891960144043,0.30628129839897156
1761315682019334700,15.643334716796875,-3.7663028240203857,-10.01874828338623,4.474578380584717
1761315682038257400,15.66225732421875,-5.077569484710693,-10.549955368041992,6.3122663497924805
1761315682057180200,15.68118017578125,-1.1868400573730469,-4.709074974060059,1.5481562614440918
1761315682076103000,15.70010302734375,0.17706887423992157,-4.88853645324707,1.2658032178878784
1761315682095026000,15.71902587890625,-0.20099709928035736,-5.72123908996582,1.1581261157989502
1761315682113948700,15.73794873046875,0.605384111404419,-7.592426300048828,3.1585259437561035
1761315682132871400,15.756871337890624,0.6843472719192505,-8.973084449768066,3.9218363761901855
1761315682151794200,15.775794189453125,0.9403793215751648,-9.150154113769531,3.2350962162017822
1761315682170717000,15.794717041015625,-0.03349951654672623,-9.516255378723145,1.9908283948898315
1761315682189639700,15.8136396484375,0.22492532432079315,-5.240281581878662,0.6508477330207825
1761315682208562700,15.832562744140626,-0.5240281820297241,-13.1365966796875,-9.004191398620605
1761315682227485400,15.8514853515625,-4.587040901184082,-14.947962760925293,-7.4225358963012695
1761315682246408200,15.870408203125,-7.324429988861084,-14.66800308227539,-0.1698904037475586
1761315682265331000,15.8893310546875,-4.488935470581055,-11.629117965698242,4.314259052276611
1761315682284253700,15.908253662109376,0.12442677468061447,-10.12881851196289,9.040083885192871
1761315682303176400,15.927176513671874,2.5603201389312744,-10.985448837280273,9.930213928222656
1761315682322099500,15.946099365234375,3.1250264644622803,-9.896714210510254,5.900700569152832
1761315682341022200,15.965022216796875,2.68953275680542,-8.590232849121094,3.8213376998901367
1761315682359945000,15.983945068359375,1.3806586265563965,-8.051848411560059,2.8043880462646484
1761315682378867700,16.00286767578125,0.7585247755050659,-8.889336585998535,0.9954141974449158
1761315682397790500,16.02179052734375,-0.36610186100006104,-9.269794464111328,-0.97148597240448
1761315682416713200,16.040713134765625,-6.290730953216553,-10.138389587402344,-1.6821542978286743
1761315682435636000,16.059635986328125,-3.022135019302368,-8.848658561706543,-2.038684844970703
1761315682454559000,16.07855908203125,0.20338992774486542,-10.72702407836914,-5.266602516174316
1761315682473481700,16.097481689453126,-2.7278177738189697,-15.153745651245117,1.8496519327163696
1761315682492404500,16.116404541015626,-0.14117653667926788,-9.164510726928711,2.8977081775665283
1761315682511327200,16.1353271484375,-0.031106693670153618,-5.38624382019043,2.8809585571289062
1761315682530250000,16.15425,0.7968099117279053,-7.5708909034729,3.177668571472168
1761315682549172700,16.1731728515625,-0.5647061467170715,-13.17248821258545,5.513063430786133
1761315682568095500,16.192095458984376,-3.046063184738159,-11.765508651733398,5.063212871551514
1761315682587018500,16.2110185546875,-1.9860427379608154,-7.211967468261719,2.4885356426239014
1761315682605941200,16.229941162109377,-1.6055840253829956,-7.401000499725342,1.0648061037063599
1761315682624864000,16.248864013671874,-1.4811571836471558,-11.827722549438477,2.3258235454559326
1761315682643786800,16.267786865234374,1.2131611108779907,-13.36152172088623,3.146561861038208
1761315682662709500,16.28670947265625,1.069591760635376,-10.045069694519043,2.2372891902923584
1761315682681632300,16.30563232421875,-0.25363919138908386,-6.829115867614746,1.0887342691421509
1761315682700555000,16.324554931640623,1.3830515146255493,-11.102697372436523,3.1130621433258057
1761315682719478000,16.34347802734375,-3.3020951747894287,-10.255638122558594,-0.7345965504646301
1761315682738400800,16.36240087890625,-2.227717876434326,-8.410771369934082,-1.0528420209884644
1761315682757323500,16.381323486328125,-0.7537391185760498,-7.190432071685791,-0.25363919138908386
1761315682776246300,16.400246337890625,1.710868239402771,-11.030912399291992,2.1607189178466797
1761315682795169000,16.4191689453125,2.9048867225646973,-12.019147872924805,1.4452649354934692
1761315682814091800,16.438091796875,0.4450650215148926,-11.174481391906738,2.6775684356689453
1761315682833014500,16.4570146484375,-2.014756679534912,-10.317851066589355,3.2159535884857178
1761315682851937300,16.475937255859375,-4.048655986785889,-12.06939697265625,5.350351333618164
1761315682870860300,16.4948603515625,-3.390629768371582,-11.657832145690918,5.249852657318115
1761315682889783000,16.513782958984375,-5.111069202423096,-12.258430480957031,3.9912281036376953
1761315682908705800,16.532705810546876,-6.029912948608398,-14.254044532775879,2.720639228820801
1761315682927628500,16.551628662109376,-4.000799655914307,-14.849857330322266,2.0315065383911133
1761315682946551300,16.57055126953125,-1.459621787071228,-13.107882499694824,1.2251251935958862
1761315682965474000,16.58947412109375,0.6580262184143066,-10.750951766967773,0.11964113265275955
1761315682984397000,16.60839697265625,10.853843688964844,-9.078369140625,-3.5030922889709473
1761315683003319800,16.62731982421875,5.520241737365723,-11.420942306518555,-2.108076810836792
1761315683022242600,16.64624267578125,-1.852044701576233,-15.431313514709473,0.23210379481315613
1761315683041165300,16.665165283203127,-3.242274761199951,-14.199009895324707,1.0528420209884644
1761315683060088000,16.684088134765624,-6.692724704742432,-9.09272575378418,-5.685346603393555
1761315683079010800,16.7030107421875,0.5934200286865234,-10.310672760009766,-8.549555778503418
1761315683097933600,16.72193359375,9.968499183654785,-11.492727279663086,-3.9361932277679443
1761315683116856300,16.740856201171876,3.3786656856536865,-14.318650245666504,-1.3710874319076538
1761315683135779000,16.759779052734373,-1.545763373374939,-12.540783882141113,1.0504491329193115
1761315683154701800,16.778701904296874,-0.6173482537269592,-9.008976936340332,0.48574298620224
1761315683173624800,16.797624755859374,0.019142581149935722,-8.2695951461792,-1.0791629552841187
1761315683192547600,16.816547607421874,1.404586911201477,-8.726624488830566,-2.699103832244873
1761315683211470300,16.83547021484375,2.9240293502807617,-8.434700012207031,-0.1986042857170105
1761315683230393000,16.85439306640625,2.572284460067749,-7.791030406951904,1.2873386144638062
1761315683249315800,16.87331591796875,4.6301116943359375,-9.190832138061523,0.07657032459974289
1761315683268238600,16.892238525390624,4.646861553192139,-10.612168312072754,-1.3208380937576294
1761315683287161300,16.911161376953125,3.665804386138916,-11.408978462219238,-2.139183521270752
1761315683306084400,16.93008447265625,2.557927370071411,-11.700902938842773,-2.610569477081299
1761315683325007000,16.949007080078125,1.074377417564392,-11.334800720214844,-3.2159535884857178
1761315683343929900,16.967929931640626,0.46420758962631226,-10.482955932617188,-3.5461630821228027
1761315683362852600,16.9868525390625,1.1174482107162476,-9.238688468933105,-3.900300979614258
1761315683381775400,17.005775390625,2.0721843242645264,-8.547162055969238,-3.9792640209198
1761315683400698000,17.024697998046875,2.172683000564575,-8.657232284545898,-3.972085475921631
1761315683419620900,17.043620849609376,2.1607189178466797,-8.283951759338379,-3.6323046684265137
1761315683438543600,17.062543701171876,2.8139593601226807,-8.22413158416748,-2.63449764251709
1761315683457466400,17.08146630859375,3.0077781677246094,-7.915457248687744,-1.435693621635437
1761315683476389000,17.10038916015625,8.322237014770508,-7.219145774841309,7.654639720916748
1761315683495312000,17.119311767578125,11.48794174194336,-7.6666035652160645,7.611568927764893
1761315683514235000,17.13823486328125,9.245866775512695,-9.05444049835205,4.555934429168701
1761315683533157600,17.15715771484375,5.242674350738525,-8.61894702911377,1.7874385118484497
1761315683552080400,17.176080322265626,5.106283664703369,-7.95134973526001,-1.3950155973434448
1761315683571003100,17.195003173828123,4.59421968460083,-6.8004021644592285,-0.9643075466156006
1761315683589926000,17.21392578125,4.139583110809326,-6.783652305603027,0.9882357716560364
1761315683608848600,17.2328486328125,5.072783946990967,-6.680760860443115,4.644468784332275
1761315683627771400,17.251771484375,5.67338228225708,-5.544169902801514,5.407779216766357
1761315683646694100,17.270694091796877,7.853243827819824,-3.136990547180176,1.550549030303955
1761315683665617000,17.289616943359373,4.333401679992676,-3.34995174407959,2.799602508544922
1761315683684540000,17.308539794921874,6.305087566375732,-3.7160534858703613,2.438286304473877
1761315683703462700,17.327462646484374,7.95134973526001,-2.895315408706665,2.3018953800201416
1761315683722385400,17.346385498046875,7.733603000640869,-3.6538400650024414,2.4430718421936035
1761315683741308200,17.36530810546875,7.269395351409912,-3.572484254837036,2.9479575157165527
1761315683760231000,17.38423095703125,7.781459331512451,-2.8139593601226807,2.4765713214874268
1761315683779153700,17.403153564453124,8.073383331298828,-2.4095723628997803,2.062613010406494
1761315683798076400,17.422076416015624,8.001599311828613,-2.423929452896118,2.0099709033966064
1761315683816999200,17.440999267578125,7.8317084312438965,-2.4885356426239014,2.644068956375122
1761315683835922000,17.459921875,8.264809608459473,-2.407179594039917,2.548356056213379
1761315683854844700,17.4788447265625,8.920442581176758,-2.306680917739868,2.321038007736206
1761315683873767700,17.497767578125,9.044869422912598,-2.3330020904541016,2.2468605041503906
1761315683892690400,17.5166904296875,8.71226692199707,-2.069791555404663,1.9669002294540405
1761315683911613200,17.53561328125,8.525627136230469,-1.8640087842941284,1.6414763927459717
1761315683930536000,17.554535888671875,8.886942863464355,-1.9357935190200806,1.5672988891601562
1761315683949458700,17.573458740234376,9.083154678344727,-2.0482561588287354,1.4691931009292603
1761315683968381400,17.59238134765625,9.286544799804688,-2.0482561588287354,1.4261223077774048
1761315683987304200,17.61130419921875,9.506684303283691,-1.8472590446472168,1.4333007335662842
1761315684006227000,17.63022705078125,9.7005033493042,-1.7778671979904175,1.5649060010910034
1761315684025149700,17.649149658203125,9.791430473327637,-1.9022940397262573,1.6773686408996582
1761315684044072400,17.668072509765626,9.726823806762695,-1.8664016723632812,1.7180466651916504
1761315684062995200,17.6869951171875,9.647860527038574,-1.7754744291305542,1.7228323221206665
1761315684081918000,17.70591796875,9.480362892150879,-1.6821542978286743,1.550549030303955
1761315684100841000,17.724841064453123,9.56650447845459,-1.6103696823120117,1.5194423198699951
1761315684119763700,17.743763671875,8.95394229888916,-1.0456634759902954,1.1054840087890625
1761315684138686500,17.7626865234375,8.973084449768066,-0.9236295223236084,0.8805587291717529
1761315684157609200,17.781609130859376,9.707681655883789,-1.2562319040298462,1.306481122970581
1761315684176532000,17.800531982421877,9.573683738708496,-1.581655740737915,1.7156537771224976
