time,seconds_elapsed,z,y,x
1761401419415336700,6.660336669921875,0.8174702525138855,-9.305588722229004,-2.845658302307129
1761401419425415700,6.670415771484375,0.826972246170044,-9.28995132446289,-2.8779799938201904
1761401419435497000,6.6804970703125,0.8592191338539124,-9.29346752166748,-2.8661587238311768
1761401419445577700,6.69057763671875,0.8749310970306396,-9.300576210021973,-2.8184242248535156
1761401419455659500,6.700659423828125,0.8714146018028259,-9.29227066040039,-2.807650327682495
1761401419465740500,6.710740478515625,0.866551399230957,-9.300650596618652,-2.828001022338867
1761401419475820800,6.72082080078125,0.8610895872116089,-9.292420387268066,-2.863539934158325
1761401419485901800,6.73090185546875,0.8419359922409058,-9.303269386291504,-2.8826189041137695
1761401419495983600,6.740983642578125,0.8610895872116089,-9.333046913146973,-2.8576292991638184
1761401419506063600,6.751063720703125,0.8672247529029846,-9.339032173156738,-2.8122143745422363
1761401419516148700,6.761148681640625,0.8374468684196472,-9.324892044067383,-2.781014919281006
1761401419526245600,6.77124560546875,0.8338555693626404,-9.291447639465332,-2.80129075050354
1761401419546387200,6.79138720703125,0.8229320049285889,-9.327285766601562,-2.8371291160583496
1761401419556468700,6.80146875,0.8086416125297546,-9.33574104309082,-2.823961019515991
1761401419566549200,6.81154931640625,0.8290671706199646,-9.324892044067383,-2.7953052520751953
1761401419576631000,6.821631103515625,0.8339303731918335,-9.316512107849121,-2.7726352214813232
1761401419586711800,6.8317119140625,0.823156476020813,-9.290325164794922,-2.7737574577331543
1761401419596793300,6.84179345703125,0.8182932734489441,-9.283143043518066,-2.7940332889556885
1761401419606860300,6.8518603515625,0.8147019743919373,-9.297433853149414,-2.8119897842407227
1761401419616955400,6.861955322265625,0.8277952671051025,-9.309329986572266,-2.8120646476745605
1761401419627037400,6.872037353515625,0.8111106157302856,-9.307010650634766,-2.7988216876983643
1761401419637113000,6.882113037109375,0.8098387122154236,-9.299901962280273,-2.7951557636260986
1761401419647198500,6.892198486328125,0.8038532137870789,-9.313070297241211,-2.7927615642547607
1761401419657278200,6.9022783203125,0.797792911529541,-9.323843955993652,-2.8046576976776123
1761401419667336400,6.91233642578125,0.81806880235672,-9.332149505615234,-2.8179006576538086
1761401419677440300,6.922440185546875,0.8335562944412231,-9.333271980285645,-2.826355218887329
1761401419687521500,6.932521484375,0.8706663846969604,-9.31157398223877,-2.8288989067077637
1761401419697602000,6.94260205078125,0.8862287402153015,-9.281646728515625,-2.8277766704559326
1761401419707683600,6.95268359375,0.8563011884689331,-9.278204917907715,-2.822838544845581
1761401419717763800,6.962763916015625,0.8331822156906128,-9.279626846313477,-2.8416929244995117
1761401419737927000,6.982927001953125,0.8009352684020996,-9.337087631225586,-2.8296470642089844
1761401419747973000,6.99297314453125,0.7973439693450928,-9.319205284118652,-2.8331634998321533
1761401419758113000,7.003113037109375,0.8117091655731201,-9.289278030395508,-2.8236615657806396
1761401419768169700,7.013169677734375,0.8152256608009338,-9.309554100036621,-2.833238363265991
1761401419778230300,7.023230224609375,0.829590916633606,-9.328632354736328,-2.836904525756836
1761401419788330200,7.033330322265625,0.8331822156906128,-9.326238632202148,-2.835707426071167
1761401419798412500,7.04341259765625,0.8276455998420715,-9.301024436950684,-2.829871654510498
1761401419808492800,7.053492919921875,0.820537805557251,-9.272369384765625,-2.8143093585968018
1761401419818574000,7.063573974609375,0.8135048747062683,-9.279626846313477,-2.7736825942993164
1761401419828654300,7.073654296875,0.8051251173019409,-9.322722434997559,-2.7521347999572754
1761401419838734800,7.08373486328125,0.7908347249031067,-9.345466613769531,-2.741360902786255
1761401419848816000,7.093816162109375,0.784849226474762,-9.362226486206055,-2.7449522018432617
1761401419858897400,7.1038974609375,0.7835773229598999,-9.345466613769531,-2.767622232437134
1761401419868979000,7.11397900390625,0.7894132137298584,-9.309554100036621,-2.814159631729126
1761401419879059700,7.124059814453125,0.8145523071289062,-9.290250778198242,-2.852616548538208
1761401419889140200,7.13414013671875,0.8361001014709473,-9.294964790344238,-2.8347349166870117
1761401419899221200,7.14422119140625,0.8409633636474609,-9.302146911621094,-2.8084733486175537
1761401419909296400,7.15429638671875,0.8386439681053162,-9.30693531036377,-2.7905917167663574
1761401419919383600,7.164383544921875,0.8362497687339783,-9.295039176940918,-2.781014919281006
1761401419929457400,7.17445751953125,0.8015338182449341,-9.310676574707031,-2.807126760482788
1761401419939545600,7.184545654296875,0.7978677153587341,-9.327361106872559,-2.832265853881836
1761401419949626600,7.194626708984375,0.8289175033569336,-9.34157657623291,-2.8348095417022705
1761401419959707100,7.20470703125,0.8456769585609436,-9.327211380004883,-2.8312182426452637
1761401419969788400,7.214788330078125,0.8552537560462952,-9.328333854675293,-2.8288989067077637
1761401419979868700,7.22486865234375,0.8707412481307983,-9.31149959564209,-2.84446120262146
1761401419989951000,7.234950927734375,0.8683470487594604,-9.28882884979248,-2.84446120262146
1761401420000031200,7.24503125,0.8229320049285889,-9.286659240722656,-2.8370542526245117
1761401420010115800,7.25511572265625,0.8158242106437683,-9.297433853149414,-2.8191723823547363
1761401420020192800,7.26519287109375,0.8015338182449341,-9.320253372192383,-2.7964274883270264
1761401420030274300,7.2752744140625,0.7921066880226135,-9.339406967163086,-2.765302896499634
1761401420040337200,7.285337158203125,0.7946504950523376,-9.352499961853027,-2.754603862762451
1761401420050435800,7.295435791015625,0.8233809471130371,-9.344045639038086,-2.7439796924591064
1761401420060517000,7.30551708984375,0.8245031833648682,-9.345168113708496,-2.7655274868011475
1761401420070574800,7.315574951171875,0.8124573826789856,-9.315389633178711,-2.7953052520751953
1761401420080679000,7.325678955078125,0.8064718842506409,-9.318981170654297,-2.7953052520751953
1761401420090760400,7.335760498046875,0.7968950867652893,-9.321375846862793,-2.7988216876983643
1761401420100841200,7.34584130859375,0.7898620963096619,-9.33701229095459,-2.7498154640197754
1761401420110921500,7.35592138671875,0.7852233648300171,-9.322722434997559,-2.718690872192383
1761401420121002500,7.36600244140625,0.7956979870796204,-9.316811561584473,-2.719813108444214
1761401420131083300,7.376083251953125,0.7932289242744446,-9.328707695007324,-2.7497406005859375
1761401420141164800,7.386164794921875,0.8182184100151062,-9.346514701843262,-2.777348756790161
1761401420151244500,7.39624462890625,0.8337059020996094,-9.348834037780762,-2.7929110527038574
1761401420161326600,7.40632666015625,0.8276455998420715,-9.328483581542969,-2.808398485183716
1761401420171389400,7.416389404296875,0.8443301916122437,-9.322497367858887,-2.821641445159912
1761401420181474600,7.426474609375,0.8360252976417542,-9.30813217163086,-2.8227639198303223
1761401420191569400,7.4365693359375,0.8133552074432373,-9.319055557250977,-2.80473256111145
1761401420201651000,7.44665087890625,0.7824550271034241,-9.33229923248291,-2.7807905673980713
1761401420211722200,7.45672216796875,0.7562684416770935,-9.343147277832031,-2.763956308364868
1761401420221812500,7.4668125,0.7574655413627625,-9.339556694030762,-2.748394012451172
1761401420231894000,7.47689404296875,0.7717559337615967,-9.323993682861328,-2.7735331058502197
1761401420241974500,7.486974609375,0.803928017616272,-9.313070297241211,-2.808323860168457
1761401420252055600,7.4970556640625,0.8254010081291199,-9.309329986572266,-2.8203697204589844
1761401420262136600,7.507136474609375,0.8314613699913025,-9.324892044067383,-2.7905917167663574
1761401420272217000,7.517217041015625,0.8386439681053162,-9.352350234985352,-2.7822868824005127
1761401420282280400,7.527280517578125,0.8203881978988647,-9.33469295501709,-2.7700164318084717
1761401420292368000,7.537367919921875,0.7952490448951721,-9.327585220336914,-2.7854292392730713
1761401420302460000,7.5474599609375,0.7676409482955933,-9.32766056060791,-2.8116157054901123
1761401420312543000,7.55754296875,0.7604582905769348,-9.339631080627441,-2.824709177017212
1761401420322623000,7.567623046875,0.8046762347221375,-9.33229923248291,-2.8069770336151123
1761401420332702700,7.57770263671875,0.8049007058143616,-9.316811561584473,-2.7543795108795166
1761401420342783000,7.587782958984375,0.7918074131011963,-9.306112289428711,-2.741211414337158
1761401420352864500,7.597864501953125,0.7989152073860168,-9.313295364379883,-2.7555766105651855
1761401420362945500,7.607945556640625,0.800261914730072,-9.326238632202148,-2.791564464569092
1761401420373026600,7.618026611328125,0.8121581077575684,-9.327361106872559,-2.809520959854126
1761401420383107600,7.628107666015625,0.8420107960700989,-9.327285766601562,-2.8084733486175537
1761401420393188900,7.63818896484375,0.8515875935554504,-9.34037971496582,-2.802562713623047
1761401420403272000,7.64827197265625,0.838419497013092,-9.34165096282959,-2.800093650817871
1761401420413352000,7.65835205078125,0.8384943008422852,-9.3404541015625,-2.7869255542755127
1761401420423431000,7.668430908203125,0.8301894664764404,-9.329754829406738,-2.7641806602478027
1761401420433512000,7.678511962890625,0.7932289242744446,-9.327510833740234,-2.7473464012145996
1761401420443593700,7.68859375,0.7776666283607483,-9.318008422851562,-2.7496657371520996
1761401420453674800,7.6986748046875,0.7751976251602173,-9.315614700317383,-2.7783215045928955
1761401420463732500,7.708732421875,0.7907599210739136,-9.322722434997559,-2.7748050689697266
1761401420473836000,7.7188359375,0.801459014415741,-9.332223892211914,-2.7760021686553955
1761401420483918600,7.728918701171875,0.8182184100151062,-9.325041770935059,-2.7701661586761475
1761401420493998300,7.738998291015625,0.8158242106437683,-9.30229663848877,-2.7724854946136475
1761401420504079400,7.749079345703125,0.840888500213623,-9.297433853149414,-2.7869255542755127
1761401420514161000,7.759160888671875,0.842085599899292,-9.299827575683594,-2.7881226539611816
1761401420524243700,7.76924365234375,0.8218845725059509,-9.311799049377441,-2.797699451446533
1761401420534322400,7.779322509765625,0.8075193166732788,-9.314192771911621,-2.807201385498047
1761401420544403500,7.789403564453125,0.819490373134613,-9.330877304077148,-2.7941081523895264
1761401420554463700,7.799463623046875,0.8362497687339783,-9.348758697509766,-2.77390718460083
1761401420564565500,7.8095654296875,0.8242787718772888,-9.352425575256348,-2.777423620223999
1761401420584727000,7.82972705078125,0.8135048747062683,-9.310601234436035,-2.7928361892700195
1761401420594808300,7.839808349609375,0.820687472820282,-9.284265518188477,-2.8095955848693848
1761401420604889000,7.84988916015625,0.823006808757782,-9.271097183227539,-2.833462953567505
1761401420614966000,7.859966064453125,0.8242039084434509,-9.258004188537598,-2.832265853881836
1761401420625050400,7.87005029296875,0.8301894664764404,-9.291447639465332,-2.823961019515991
1761401420635132000,7.8801318359375,0.8612392544746399,-9.31037712097168,-2.8098201751708984
1761401420645172000,7.890171875,0.8636334538459778,-9.341426849365234,-2.8086230754852295
1761401420655293400,7.90029345703125,0.842085599899292,-9.360654830932617,-2.8133366107940674
1761401420665374000,7.9103740234375,0.8265233039855957,-9.349956512451172,-2.8359320163726807
1761401420675455700,7.920455810546875,0.8349030017852783,-9.320028305053711,-2.8419175148010254
1761401420685562400,7.930562255859375,0.821809709072113,-9.28306770324707,-2.828749418258667
1761401420695618300,7.940618408203125,0.8182184100151062,-9.273566246032715,-2.8190977573394775
1761401420705698800,7.95069873046875,0.8254758715629578,-9.307010650634766,-2.802487850189209
1761401420715779800,7.96077978515625,0.8373720645904541,-9.330802917480469,-2.801365613937378
1761401420725855200,7.970855224609375,0.8374468684196472,-9.311723709106445,-2.7929859161376953
1761401420735942700,7.980942626953125,0.8350526690483093,-9.295039176940918,-2.7905168533325195
1761401420746022000,7.99102197265625,0.8277952671051025,-9.318906784057617,-2.8132617473602295
1761401420756081200,8.0010810546875,0.8301146030426025,-9.318906784057617,-2.832340717315674
1761401420766184400,8.011184326171875,0.840888500213623,-9.293766975402832,-2.8372037410736084
1761401420776265000,8.021264892578126,0.8313117027282715,-9.285462379455566,-2.832340717315674
1761401420786345500,8.031345458984376,0.8277204036712646,-9.30573844909668,-2.829946517944336
1761401420796427000,8.041427001953124,0.8145523071289062,-9.328483581542969,-2.829946517944336
1761401420806485000,8.051485107421875,0.8026561141014099,-9.330952644348145,-2.829871654510498
1761401420816589300,8.06158935546875,0.8122329115867615,-9.323769569396973,-2.8107926845550537
1761401420826670600,8.071670654296875,0.8254758715629578,-9.308207511901855,-2.7869255542755127
1761401420836750300,8.081750244140625,0.8242787718772888,-9.317784309387207,-2.7941081523895264
1761401420846831600,8.09183154296875,0.8289923667907715,-9.329754829406738,-2.777348756790161
1761401420856912600,8.10191259765625,0.8326584696769714,-9.342923164367676,-2.7498903274536133
1761401420866996000,8.111995849609375,0.8290671706199646,-9.356091499328613,-2.7391164302825928
1761401420877074700,8.12207470703125,0.8266729712486267,-9.347711563110352,-2.736722230911255
1761401420887156500,8.132156494140625,0.8051251173019409,-9.327510833740234,-2.7545289993286133
1761401420897236500,8.142236572265626,0.8099135160446167,-9.352499961853027,-2.760589361190796
1761401420907295000,8.152294921875,0.8111106157302856,-9.340603828430176,-2.7474212646484375
1761401420917398500,8.1623984375,0.800411581993103,-9.325116157531738,-2.7509377002716064
1761401420927479300,8.172479248046875,0.7763947248458862,-9.304915428161621,-2.772336006164551
1761401420937538000,8.1825380859375,0.7954735159873962,-9.29997730255127,-2.785504102706909
1761401420947641000,8.19264111328125,0.7979425191879272,-9.317934036254883,-2.7736079692840576
1761401420957722400,8.202722412109376,0.800411581993103,-9.337087631225586,-2.7449522018432617
1761401420967803600,8.2128037109375,0.7968950867652893,-9.339481353759766,-2.7079169750213623
1761401420977865700,8.22286572265625,0.7897124886512756,-9.343072891235352,-2.718616008758545
1761401420987964400,8.23296435546875,0.7920318245887756,-9.337087631225586,-2.740163803100586
1761401420998045700,8.243045654296875,0.7764695286750793,-9.357438087463379,-2.7532570362091064
1761401421008126700,8.253126708984375,0.7808838486671448,-9.337237358093262,-2.774655342102051
1761401421018207700,8.263207763671875,0.8024316430091858,-9.340678215026855,-2.769941806793213
1761401421028288800,8.273288818359376,0.81440269947052,-9.33588981628418,-2.767622232437134
1761401421038351600,8.2833515625,0.8322843909263611,-9.309478759765625,-2.7748050689697266
1761401421048440300,8.2934404296875,0.8238298296928406,-9.313145637512207,-2.8010663986206055
1761401421058509000,8.303509033203126,0.815450131893158,-9.317934036254883,-2.810643196105957
1761401421068613600,8.313613525390625,0.8035539388656616,-9.33229923248291,-2.7819128036499023
1761401421078711800,8.3237119140625,0.7893383502960205,-9.326462745666504,-2.7614872455596924
1761401421088753200,8.333753173828125,0.8100631833076477,-9.351303100585938,-2.754678726196289
1761401421098855400,8.34385546875,0.8207622766494751,-9.365592956542969,-2.7678468227386475
1761401421108937000,8.35393701171875,0.8087912797927856,-9.348908424377441,-2.7737574577331543
1761401421119018800,8.364018798828125,0.8112602829933167,-9.324966430664062,-2.762983560562134
1761401421129098200,8.37409814453125,0.8064718842506409,-9.322647094726562,-2.75580096244812
1761401421139179300,8.38417919921875,0.8017582893371582,-9.322647094726562,-2.7450270652770996
1761401421149261300,8.39426123046875,0.8077437877655029,-9.323843955993652,-2.7426328659057617
1761401421159341600,8.404341552734374,0.805349588394165,-9.33461856842041,-2.733130931854248
1761401421169421800,8.414421875,0.7809586524963379,-9.345616340637207,-2.750713348388672
1761401421179503600,8.424503662109375,0.7784896492958069,-9.36349868774414,-2.774655342102051
1761401421189583000,8.4345830078125,0.796371340751648,-9.355043411254883,-2.789020538330078
1761401421199665700,8.444665771484376,0.8227075338363647,-9.315539360046387,-2.787973165512085
1761401421209747000,8.454746826171874,0.8251765966415405,-9.303568840026855,-2.761636734008789
1761401421219828000,8.464827880859374,0.8049007058143616,-9.316811561584473,-2.7460744380950928
1761401421229909000,8.474908935546875,0.8203881978988647,-9.325116157531738,-2.7688193321228027
1761401421239989200,8.4849892578125,0.7987655401229858,-9.314416885375977,-2.793808937072754
1761401421250070500,8.495070556640625,0.7932289242744446,-9.317858695983887,-2.791564464569092
1761401421260152000,8.505152099609376,0.7871686220169067,-9.320253372192383,-2.8035354614257812
1761401421270232800,8.51523291015625,0.8015338182449341,-9.327361106872559,-2.800018787384033
1761401421280313600,8.525313720703124,0.8182932734489441,-9.335665702819824,-2.7917139530181885
1761401421290394600,8.53539453125,0.8374468684196472,-9.3427734375,-2.779817819595337
1761401421300476200,8.54547607421875,0.8386439681053162,-9.337985038757324,-2.7846062183380127
1761401421310556400,8.555556396484375,0.8445546627044678,-9.322422981262207,-2.8085482120513916
1761401421320637200,8.56563720703125,0.8289923667907715,-9.309329986572266,-2.819247245788574
1761401421330717000,8.575717041015626,0.8133552074432373,-9.310676574707031,-2.810718059539795
1761401421340799500,8.585799560546874,0.8073697090148926,-9.326238632202148,-2.80473256111145
1761401421350880000,8.5958798828125,0.7835025191307068,-9.320327758789062,-2.7962779998779297
1761401421360960800,8.605960693359375,0.7775918245315552,-9.310826301574707,-2.785504102706909
1761401421371042600,8.61604248046875,0.7763947248458862,-9.280973434448242,-2.791414737701416
1761401421381100500,8.6261005859375,0.7763947248458862,-9.290550231933594,-2.7806408405303955
1761401421391203600,8.63620361328125,0.7871686220169067,-9.317934036254883,-2.7807157039642334
1761401421401284600,8.64628466796875,0.8038532137870789,-9.344195365905762,-2.782062292098999
1761401421411339000,8.656339111328125,0.8203133344650269,-9.350180625915527,-2.7760021686553955
1761401421421447000,8.666447021484375,0.8298901915550232,-9.340603828430176,-2.7724854946136475
1761401421431527700,8.676527587890625,0.8358756899833679,-9.342923164367676,-2.7712883949279785
1761401421441610500,8.686610595703126,0.81672203540802,-9.3119478225708,-2.7819128036499023
1761401421451690000,8.69668994140625,0.7975684404373169,-9.308431625366211,-2.7974002361297607
1761401421461771000,8.70677099609375,0.795174241065979,-9.323993682861328,-2.7997944355010986
1761401421471852300,8.716852294921875,0.7832780480384827,-9.338358879089355,-2.7842321395874023
1761401421481910000,8.726909912109376,0.8060229420661926,-9.33349609375,-2.767547607421875
1761401421492013800,8.737013916015625,0.8215104341506958,-9.317934036254883,-2.7795934677124023
1761401421502094800,8.7470947265625,0.8239046335220337,-9.322647094726562,-2.7951557636260986
1761401421512175900,8.75717578125,0.8381950259208679,-9.323769569396973,-2.8011412620544434
1761401421522256000,8.767255859375,0.8441057205200195,-9.315389633178711,-2.813112258911133
1761401421532337700,8.777337646484375,0.8238298296928406,-9.3142671585083,-2.8190228939056396
1761401421542418000,8.78741796875,0.8094646334648132,-9.320327758789062,-2.8237364292144775
1761401421552476400,8.797476318359376,0.7820061445236206,-9.335965156555176,-2.8104934692382812
1761401421562579700,8.807579833984375,0.7796119451522827,-9.338358879089355,-2.797325372695923
1761401421572661200,8.8176611328125,0.7944260239601135,-9.311873435974121,-2.7975499629974365
1761401421582742500,8.827742431640624,0.8123825788497925,-9.30229663848877,-2.783259391784668
1761401421592822800,8.83782275390625,0.8243535757064819,-9.291447639465332,-2.776151657104492
1761401421602904000,8.847904052734375,0.820687472820282,-9.295039176940918,-2.7917139530181885
1761401421612986400,8.857986328125,0.7979425191879272,-9.295113563537598,-2.80473256111145
1761401421623065600,8.868065673828125,0.8049755096435547,-9.318981170654297,-2.8406455516815186
1761401421633147400,8.8781474609375,0.8312368988990784,-9.347561836242676,-2.843189239501953
1761401421643228700,8.888228759765624,0.8123077750205994,-9.350030899047852,-2.798896551132202
1761401421653309200,8.89830908203125,0.7968202829360962,-9.316661834716797,-2.779668092727661
1761401421663371800,8.908371826171875,0.7764695286750793,-9.301249504089355,-2.7998692989349365
1761401421673470700,8.918470703125,0.7776666283607483,-9.307159423828125,-2.8058547973632812
1761401421683547000,8.928546875,0.7944260239601135,-9.310750961303711,-2.7760767936706543
1761401421693633000,8.938633056640626,0.8124573826789856,-9.3142671585083,-2.7641806602478027
1761401421703714000,8.948714111328124,0.8446294665336609,-9.316512107849121,-2.777498483657837
1761401421713796000,8.958796142578125,0.8696937561035156,-9.325939178466797,-2.793135643005371
1761401421723875300,8.968875244140625,0.8684218525886536,-9.322347640991211,-2.815805673599243
1761401421733957000,8.97895703125,0.8656535744667053,-9.323695182800293,-2.804882049560547
1761401421744038000,8.989037841796875,0.8286182284355164,-9.33701229095459,-2.7999441623687744
1761401421754118400,8.999118408203126,0.7844003438949585,-9.355118751525879,-2.796203136444092
1761401421764199000,9.009198974609374,0.7653215527534485,-9.350404739379883,-2.7865514755249023
1761401421774280400,9.019280517578125,0.7737760543823242,-9.321749687194824,-2.767397880554199
1761401421784362000,9.029362060546875,0.7713818550109863,-9.312172889709473,-2.775777578353882
1761401421794442000,9.03944189453125,0.8036287426948547,-9.316811561584473,-2.7807157039642334
1761401421804523000,9.04952294921875,0.8334066271781921,-9.293992042541504,-2.8011412620544434
1761401421814604500,9.0596044921875,0.838419497013092,-9.295039176940918,-2.808398485183716
1761401421824660500,9.069660400390624,0.8479962944984436,-9.287781715393066,-2.8072762489318848
1761401421834766600,9.0797666015625,0.8360252976417542,-9.293842315673828,-2.8179752826690674
1761401421844846600,9.0898466796875,0.8288426995277405,-9.30461597442627,-2.8131868839263916
1761401421854927600,9.099927734375,0.7953987121582031,-9.338210105895996,-2.8166286945343018
1761401421865009200,9.110009033203125,0.7893383502960205,-9.328632354736328,-2.830919027328491
1761401421875070200,9.1200703125,0.7763199210166931,-9.328707695007324,-2.8033857345581055
1761401421885172000,9.130171875,0.7668179273605347,-9.328782081604004,-2.790217638015747
1761401421895252200,9.140252197265625,0.7682394981384277,-9.327510833740234,-2.7807905673980713
1761401421905332700,9.150332763671875,0.7754969000816345,-9.326313018798828,-2.764105796813965
1761401421915413800,9.160413818359375,0.7934533953666687,-9.317858695983887,-2.7665748596191406
1761401421925495000,9.1704951171875,0.8173205852508545,-9.321375846862793,-2.7678468227386475
1761401421935554300,9.18055419921875,0.8447791337966919,-9.311649322509766,-2.772710084915161
1761401421945656600,9.190656494140624,0.8554781675338745,-9.329530715942383,-2.8003182411193848
1761401421955737600,9.200737548828124,0.8577975630760193,-9.329455375671387,-2.8098950386047363
1761401421965819100,9.210819091796875,0.8470236659049988,-9.322347640991211,-2.824110507965088
1761401421975900200,9.220900146484375,0.8177695274353027,-9.326238632202148,-2.8261306285858154
1761401421985980200,9.230980224609375,0.7962965369224548,-9.33229923248291,-2.8284499645233154
1761401421996062000,9.24106201171875,0.7711573839187622,-9.316885948181152,-2.8330888748168945
1761401422006142700,9.251142822265624,0.7891887426376343,-9.313220024108887,-2.8033108711242676
1761401422016223000,9.261222900390624,0.8013094067573547,-9.320403099060059,-2.7519853115081787
1761401422026304000,9.271303955078125,0.8049755096435547,-9.32997989654541,-2.7245266437530518
1761401422036385500,9.281385498046875,0.8072949051856995,-9.335965156555176,-2.743680238723755
1761401422046466300,9.29146630859375,0.8191910982131958,-9.315539360046387,-2.7712135314941406
1761401422056547800,9.3015478515625,0.8135796785354614,-9.2794771194458,-2.8191723823547363
1761401422066607900,9.31160791015625,0.8206126093864441,-9.274613380432129,-2.8609962463378906
1761401422076686300,9.321686279296875,0.8277952671051025,-9.298480987548828,-2.84790301322937
1761401422086790000,9.331789794921875,0.802880585193634,-9.327361106872559,-2.80361008644104
1761401422096870400,9.341870361328125,0.8112602829933167,-9.332074165344238,-2.7905168533325195
1761401422106953000,9.351952880859375,0.806546688079834,-9.344045639038086,-2.77854585647583
1761401422117035300,9.36203515625,0.8268225789070129,-9.345168113708496,-2.777498483657837
1761401422127113700,9.37211376953125,0.8518868684768677,-9.328333854675293,-2.791938543319702
1761401422137196500,9.382196533203125,0.8756044507026672,-9.31389331817627,-2.8110921382904053
1761401422147275800,9.39227587890625,0.8708160519599915,-9.292420387268066,-2.81939697265625
1761401422157357000,9.402357177734375,0.8469488620758057,-9.304466247558594,-2.803759813308716
1761401422167437800,9.412437744140625,0.8445546627044678,-9.318831443786621,-2.797774314880371
1761401422177519000,9.42251904296875,0.8242787718772888,-9.324892044067383,-2.782137155532837
1761401422187600000,9.432599853515624,0.7968202829360962,-9.327435493469238,-2.779668092727661
1761401422197680400,9.442680419921874,0.7753472328186035,-9.337087631225586,-2.7795934677124023
1761401422217842700,9.4628427734375,0.8215852975845337,-9.365742683410645,-2.762908697128296
1761401422227923500,9.47292333984375,0.8310872912406921,-9.332223892211914,-2.7795934677124023
1761401422238004700,9.483004638671876,0.8358756899833679,-9.279626846313477,-2.7939586639404297
1761401422248085800,9.493085693359374,0.8215104341506958,-9.280898094177246,-2.8034605979919434
1761401422258143000,9.50314306640625,0.8071452379226685,-9.314416885375977,-2.785504102706909
1761401422268247000,9.5132470703125,0.7868693470954895,-9.319280624389648,-2.771064043045044
1761401422278306000,9.52330615234375,0.7833528518676758,-9.328857421875,-2.7555017471313477
1761401422288409300,9.533409423828125,0.7606827616691589,-9.334918022155762,-2.7554268836975098
1761401422298490000,9.543489990234375,0.7634510397911072,-9.352649688720703,-2.7580454349517822
1761401422308571400,9.5535712890625,0.800411581993103,-9.344120025634766,-2.7701661586761475
1761401422318635000,9.563635009765624,0.8051999807357788,-9.322647094726562,-2.7724854946136475
1761401422328733000,9.57373291015625,0.8399158716201782,-9.321300506591797,-2.771512985229492
1761401422338814000,9.58381396484375,0.8434323668479919,-9.324892044067383,-2.772710084915161
1761401422348895500,9.5938955078125,0.841038167476654,-9.335591316223145,-2.777498483657837
1761401422358976500,9.6039765625,0.801608681678772,-9.326238632202148,-2.7748796939849854
1761401422369026800,9.61402685546875,0.7920318245887756,-9.33342170715332,-2.7724854946136475
1761401422379138000,9.624137939453124,0.769661009311676,-9.351377487182617,-2.7676970958709717
1761401422389219300,9.63421923828125,0.7672668099403381,-9.352575302124023,-2.7510125637054443
1761401422399299600,9.644299560546875,0.7995885610580444,-9.350030899047852,-2.7427825927734375
1761401422409340400,9.65434033203125,0.8187421560287476,-9.354744911193848,-2.7416601181030273
1761401422419462100,9.664462158203126,0.8306383490562439,-9.351078033447266,-2.7548282146453857
1761401422429542400,9.67454248046875,0.8341548442840576,-9.333122253417969,-2.7811646461486816
1761401422439601700,9.6846015625,0.8113350868225098,-9.30454158782959,-2.803684949874878
1761401422449684200,9.694684326171876,0.7911339998245239,-9.287931442260742,-2.7904419898986816
1761401422459763500,9.704763427734376,0.7826794981956482,-9.314342498779297,-2.764105796813965
1761401422469843500,9.714843505859376,0.7850736975669861,-9.345392227172852,-2.7462241649627686
1761401422479904000,9.724904052734376,0.7731027007102966,-9.353772163391113,-2.7545289993286133
1761401422490029000,9.735029052734374,0.7647978067398071,-9.340678215026855,-2.7461493015289307
1761401422500109800,9.74510986328125,0.7624036073684692,-9.319205284118652,-2.7580454349517822
1761401422510168000,9.75516796875,0.7695862054824829,-9.303643226623535,-2.7520599365234375
1761401422520270600,9.7652705078125,0.7827543020248413,-9.308357238769531,-2.7461493015289307
1761401422530353400,9.775353515625,0.7863456010818481,-9.322722434997559,-2.7306618690490723
1761401422540433700,9.78543359375,0.8004863858222961,-9.351303100585938,-2.7510125637054443
1761401422550514200,9.79551416015625,0.8135796785354614,-9.37516975402832,-2.758270025253296
1761401422560595200,9.80559521484375,0.8363245725631714,-9.363123893737793,-2.7595419883728027
1761401422570676200,9.81567626953125,0.8386439681053162,-9.339181900024414,-2.778620719909668
1761401422580757200,9.82575732421875,0.8445546627044678,-9.318831443786621,-2.8073511123657227
1761401422590838300,9.83583837890625,0.8062474131584167,-9.310601234436035,-2.829871654510498
1761401422600920300,9.84592041015625,0.7894880175590515,-9.327435493469238,-2.832190990447998
1761401422611000800,9.856000732421874,0.7979425191879272,-9.33933162689209,-2.7988216876983643
1761401422621080600,9.86608056640625,0.7837269902229309,-9.339481353759766,-2.7700164318084717
1761401422631162600,9.87616259765625,0.7729530334472656,-9.325191497802734,-2.766425132751465
1761401422641245400,9.886245361328125,0.7753472328186035,-9.307234764099121,-2.7795186042785645
1761401422651324700,9.89632470703125,0.7920318245887756,-9.304765701293945,-2.7999441623687744
1761401422661404200,9.906404052734375,0.8015338182449341,-9.30469036102295,-2.8167035579681396
1761401422671486000,9.91648583984375,0.802730917930603,-9.296311378479004,-2.8035354614257812
1761401422681567500,9.9265673828125,0.7991396188735962,-9.286808967590332,-2.8011412620544434
1761401422691648000,9.93664794921875,0.7812579274177551,-9.292869567871094,-2.791489601135254
