time,seconds_elapsed,z,y,x
1761401422701729000,9.94672900390625,0.809165358543396,-9.296759605407715,-2.77622652053833
1761401422711784200,9.9567841796875,0.8210615515708923,-9.32773494720459,-2.7810897827148438
1761401422721889800,9.966889892578125,0.847322940826416,-9.334842681884766,-2.790741443634033
1761401422731971800,9.976971923828126,0.8580220341682434,-9.319205284118652,-2.797924041748047
1761401422742053400,9.987053466796874,0.8580968379974365,-9.272668838500977,-2.796726942062378
1761401422752133600,9.997133544921875,0.8604910373687744,-9.253514289855957,-2.8038346767425537
1761401422762215200,10.007215087890625,0.8509142398834229,-9.27147102355957,-2.79665207862854
1761401422772295200,10.017295166015625,0.8425345420837402,-9.276259422302246,-2.794257879257202
1761401422782376200,10.027376220703125,0.8517372608184814,-9.269227027893066,-2.7857284545898438
1761401422792457700,10.037457763671876,0.8338555693626404,-9.276484489440918,-2.782062292098999
1761401422802538000,10.0475380859375,0.8063222169876099,-9.293318748474121,-2.791564464569092
1761401422812619800,10.057619873046875,0.8074445128440857,-9.325565338134766,-2.8035354614257812
1761401422822711000,10.0677109375,0.8313865661621094,-9.338583946228027,-2.7881226539611816
1761401422832791300,10.077791259765625,0.8661024570465088,-9.320552825927734,-2.771512985229492
1761401422842861600,10.087861572265625,0.8792705535888672,-9.310976028442383,-2.7596168518066406
1761401422852927000,10.097927001953124,0.8960300087928772,-9.3073091506958,-2.7608885765075684
1761401422863023600,10.108023681640624,0.8780734539031982,-9.287034034729004,-2.771512985229492
1761401422873106000,10.11810595703125,0.8684966564178467,-9.271546363830566,-2.7846062183380127
1761401422883186400,10.1281865234375,0.8482207655906677,-9.268104553222656,-2.7713632583618164
1761401422893267200,10.13826708984375,0.8242787718772888,-9.295638084411621,-2.779668092727661
1761401422903348200,10.14834814453125,0.8254758715629578,-9.327884674072266,-2.762983560562134
1761401422913429500,10.158429443359376,0.8158990740776062,-9.333945274353027,-2.7664999961853027
1761401422923510300,10.16851025390625,0.802730917930603,-9.2957124710083,-2.7819876670837402
1761401422933591600,10.178591552734375,0.8217349052429199,-9.278878211975098,-2.8190977573394775
1761401422943672300,10.18867236328125,0.8684218525886536,-9.276334762573242,-2.797774314880371
1761401422953753300,10.19875341796875,0.8865280151367188,-9.264363288879395,-2.748842716217041
1761401422963843600,10.208843505859376,0.8865280151367188,-9.261969566345215,-2.7428572177886963
1761401422973914600,10.21891455078125,0.903137743473053,-9.278578758239746,-2.790741443634033
1761401422983995600,10.22899560546875,0.9005939364433289,-9.286884307861328,-2.820594072341919
1761401422994076200,10.239076171875,0.8838345408439636,-9.3073091506958,-2.839672803878784
1761401423004158200,10.249158203125,0.8718634843826294,-9.326462745666504,-2.843264102935791
1761401423014239000,10.259239013671875,0.8551040887832642,-9.315764427185059,-2.8407204151153564
1761401423024319200,10.2693193359375,0.8276455998420715,-9.294365882873535,-2.834660053253174
1761401423034400500,10.279400390625,0.8325088024139404,-9.291971206665039,-2.8095955848693848
1761401423044482000,10.28948193359375,0.8601917624473572,-9.282394409179688,-2.7618613243103027
1761401423054563000,10.29956298828125,0.8722376227378845,-9.278728485107422,-2.7404630184173584
1761401423064642800,10.309642822265625,0.8601917624473572,-9.278803825378418,-2.75348162651062
1761401423074724900,10.319724853515625,0.8756792545318604,-9.29421615600586,-2.771512985229492
1761401423084805600,10.3298056640625,0.8481459617614746,-9.305065155029297,-2.7929110527038574
1761401423094886000,10.339885986328126,0.8481459617614746,-9.32302188873291,-2.7846062183380127
1761401423104930300,10.349930419921876,0.8458265662193298,-9.317035675048828,-2.7714381217956543
1761401423115048000,10.3600478515625,0.8350526690483093,-9.3218994140625,-2.762983560562134
1761401423125128400,10.37012841796875,0.8494178652763367,-9.311050415039062,-2.752284526824951
1761401423135210500,10.38021044921875,0.8363993763923645,-9.302820205688477,-2.734328031539917
1761401423145291000,10.390291015625,0.8304138779640198,-9.274165153503418,-2.7222821712493896
1761401423155373300,10.400373291015624,0.843582034111023,-9.276484489440918,-2.7271454334259033
1761401423165452800,10.410452880859374,0.8447791337966919,-9.290849685668945,-2.7259483337402344
1761401423175534600,10.42053466796875,0.8531588315963745,-9.315913200378418,-2.7117326259613037
1761401423185615000,10.430614990234375,0.858695387840271,-9.312397003173828,-2.716296672821045
1761401423195696000,10.440696044921875,0.8479214906692505,-9.2957124710083,-2.737769603729248
1761401423205776600,10.450776611328125,0.8310872912406921,-9.300576210021973,-2.766350507736206
1761401423215838500,10.46083837890625,0.8382698893547058,-9.32085132598877,-2.765228033065796
1761401423225938400,10.4709384765625,0.8347533941268921,-9.329231262207031,-2.73537540435791
1761401423236019700,10.481019775390624,0.8299649953842163,-9.343596458435059,-2.7269957065582275
1761401423246100700,10.491100830078125,0.8335562944412231,-9.331625938415527,-2.7305870056152344
1761401423256182000,10.50118212890625,0.8622118830680847,-9.310003280639648,-2.7498154640197754
1761401423266262300,10.51126220703125,0.880392849445343,-9.305065155029297,-2.7427825927734375
1761401423276343800,10.52134375,0.8529343605041504,-9.30154800415039,-2.754603862762451
1761401423286425000,10.531425048828124,0.860042154788971,-9.305139541625977,-2.7618613243103027
1761401423296474600,10.541474609375,0.8624363541603088,-9.30154800415039,-2.758270025253296
1761401423306586400,10.55158642578125,0.8564508557319641,-9.294365882873535,-2.7725603580474854
1761401423316667600,10.561667724609375,0.8659528493881226,-9.276409149169922,-2.7857284545898438
1761401423326722800,10.571722900390625,0.8743325471878052,-9.288305282592773,-2.781014919281006
1761401423336830000,10.581829833984376,0.8707412481307983,-9.30386734008789,-2.773832321166992
1761401423346909700,10.59190966796875,0.877923846244812,-9.316961288452148,-2.7631332874298096
1761401423356994300,10.601994384765625,0.8527846932411194,-9.330204010009766,-2.77854585647583
1761401423367072500,10.612072509765625,0.8181436061859131,-9.315988540649414,-2.787973165512085
1761401423377152500,10.622152587890625,0.8120833039283752,-9.302895545959473,-2.8166286945343018
1761401423387235800,10.63223583984375,0.8252514004707336,-9.288530349731445,-2.7975499629974365
1761401423397315300,10.6423154296875,0.8290671706199646,-9.277755737304688,-2.742558002471924
1761401423407396000,10.65239599609375,0.8399158716201782,-9.277755737304688,-2.715099573135376
1761401423417477400,10.662477294921874,0.8744821548461914,-9.285985946655273,-2.734402894973755
1761401423427558400,10.672558349609375,0.8684966564178467,-9.308581352233887,-2.7655274868011475
1761401423437638700,10.682638671875,0.8839093446731567,-9.314492225646973,-2.8086230754852295
1761401423447720000,10.692719970703125,0.8862287402153015,-9.304915428161621,-2.824185371398926
1761401423457778400,10.7027783203125,0.8851064443588257,-9.3073091506958,-2.8050317764282227
1761401423467882000,10.712882080078124,0.8518120646476746,-9.32421875,-2.757072925567627
1761401423477963500,10.722963623046875,0.8255506753921509,-9.329081535339355,-2.7450270652770996
1761401423488044300,10.733044189453125,0.8316109776496887,-9.338658332824707,-2.729539632797241
1761401423498125300,10.743125244140625,0.8292167782783508,-9.335142135620117,-2.711583137512207
1761401423508205800,10.753205810546875,0.8182932734489441,-9.2957124710083,-2.740163803100586
1761401423518286300,10.763286376953126,0.8326584696769714,-9.26107120513916,-2.7485435009002686
1761401423528367900,10.773367919921874,0.8289923667907715,-9.252691268920898,-2.762833833694458
1761401423538425900,10.78342578125,0.8337807655334473,-9.265785217285156,-2.7557260990142822
1761401423548529700,10.79352978515625,0.8445546627044678,-9.289651870727539,-2.761786460876465
1761401423558611200,10.803611083984375,0.8695441484451294,-9.322946548461914,-2.7714381217956543
1761401423568677000,10.813677001953126,0.8743325471878052,-9.308581352233887,-2.7858033180236816
1761401423578772200,10.823772216796876,0.875454843044281,-9.288305282592773,-2.80129075050354
1761401423588853500,10.833853515625,0.8589946627616882,-9.29182243347168,-2.801365613937378
1761401423598934800,10.843934814453124,0.8506149649620056,-9.306187629699707,-2.803759813308716
1761401423609012200,10.85401220703125,0.8423848748207092,-9.293169021606445,-2.7702410221099854
1761401423619096600,10.8640966796875,0.826897382736206,-9.296759605407715,-2.756998062133789
1761401423629177000,10.874177001953125,0.8303390741348267,-9.296759605407715,-2.7869255542755127
1761401423639258600,10.884258544921876,0.8350526690483093,-9.287108421325684,-2.8155810832977295
1761401423649340000,10.89433984375,0.8637082576751709,-9.285836219787598,-2.8145337104797363
1761401423659420000,10.904419921875,0.8793454170227051,-9.27027416229248,-2.8050317764282227
1761401423669500700,10.914500732421875,0.899621307849884,-9.264213562011719,-2.8086979389190674
1761401423679559400,10.924559326171876,0.8959551453590393,-9.265411376953125,-2.821866035461426
1761401423689663700,10.934663818359375,0.8863783478736877,-9.29646110534668,-2.821791172027588
1761401423699743700,10.94474365234375,0.899621307849884,-9.279701232910156,-2.8075008392333984
1761401423709800400,10.954800537109374,0.902090311050415,-9.29885482788086,-2.786027669906616
1761401423719906000,10.964906005859374,0.8816647529602051,-9.337162017822266,-2.8003182411193848
1761401423729986800,10.97498681640625,0.8541314601898193,-9.342025756835938,-2.819322109222412
1761401423740045600,10.985045654296876,0.8505401611328125,-9.313369750976562,-2.82403564453125
1761401423750148600,10.995148681640625,0.8566752672195435,-9.255908966064453,-2.822913408279419
1761401423760208400,11.00520849609375,0.8711153268814087,-9.245135307312012,-2.795454978942871
1761401423770311200,11.015311279296874,0.8855553269386292,-9.269001960754395,-2.769268274307251
1761401423780391700,11.0253916015625,0.8914660215377808,-9.278504371643066,-2.7717373371124268
1761401423790473500,11.035473388671875,0.8699930310249329,-9.27027416229248,-2.773982048034668
1761401423800575500,11.045575439453126,0.8590695261955261,-9.281047821044922,-2.820519208908081
1761401423810634800,11.055634765625,0.8541314601898193,-9.300127029418945,-2.8611457347869873
1761401423820707800,11.065707763671876,0.862511157989502,-9.326388359069824,-2.8552350997924805
1761401423830796000,11.075796142578126,0.8390928506851196,-9.304915428161621,-2.8003182411193848
1761401423840878000,11.085878173828124,0.8248024582862854,-9.300201416015625,-2.7834839820861816
1761401423850955500,11.09595556640625,0.8248024582862854,-9.306187629699707,-2.772784948348999
1761401423861038800,11.106038818359375,0.8319851160049438,-9.283442497253418,-2.7894694805145264
1761401423871120600,11.11612060546875,0.8726117014884949,-9.254636764526367,-2.7956044673919678
1761401423881201000,11.126200927734375,0.8976759910583496,-9.24491024017334,-2.7992706298828125
1761401423891283000,11.136282958984374,0.9084498882293701,-9.269974708557129,-2.7934348583221436
1761401423901363000,11.146363037109374,0.8964040875434875,-9.309478759765625,-2.7981483936309814
1761401423911445200,11.1564453125,0.8900445103645325,-9.312023162841797,-2.8110921382904053
1761401423921525200,11.166525146484375,0.8804676532745361,-9.315614700317383,-2.815805673599243
1761401423931605800,11.176605712890625,0.8577227592468262,-9.321674346923828,-2.8157308101654053
1761401423941687000,11.18668701171875,0.8375216722488403,-9.327810287475586,-2.77622652053833
1761401423951767600,11.196767578125,0.8436568379402161,-9.319430351257324,-2.7463738918304443
1761401423961826000,11.206825927734375,0.8316858410835266,-9.3003511428833,-2.737919330596924
1761401423971907300,11.2169072265625,0.826972246170044,-9.272892951965332,-2.7391164302825928
1761401423982011100,11.22701123046875,0.8423848748207092,-9.262043952941895,-2.7618613243103027
1761401423992068000,11.237068115234376,0.8672247529029846,-9.26802921295166,-2.7630584239959717
1761401424002172700,11.247172607421875,0.8863783478736877,-9.289502143859863,-2.7487680912017822
1761401424012254000,11.25725390625,0.8851812481880188,-9.312172889709473,-2.747645616531372
1761401424022335700,11.267335693359374,0.881589949131012,-9.313369750976562,-2.752359390258789
1761401424032415700,11.277415771484375,0.8432078957557678,-9.312322616577148,-2.7892448902130127
1761401424042497000,11.2874970703125,0.8240543007850647,-9.306411743164062,-2.811840295791626
1761401424052577800,11.297577880859375,0.8275707960128784,-9.292046546936035,-2.8202199935913086
1761401424062659300,11.307659423828126,0.8204630017280579,-9.281347274780273,-2.8022634983062744
1761401424072739800,11.31773974609375,0.8692448735237122,-9.283592224121094,-2.8035354614257812
1761401424082820400,11.3278203125,0.8943091630935669,-9.288305282592773,-2.8072762489318848
1761401424092902000,11.33790185546875,0.8931868672370911,-9.29189682006836,-2.7881226539611816
1761401424102982700,11.347982666015625,0.8788964748382568,-9.29077434539795,-2.776151657104492
1761401424113065200,11.358065185546875,0.8681225776672363,-9.293243408203125,-2.779668092727661
1761401424123144200,11.368144287109375,0.8536825180053711,-9.289651870727539,-2.7927615642547607
1761401424133225700,11.378225830078126,0.8334066271781921,-9.277831077575684,-2.7985973358154297
1761401424143305700,11.3883056640625,0.8417115211486816,-9.294515609741211,-2.808248996734619
1761401424153387000,11.398386962890624,0.8622866868972778,-9.320552825927734,-2.802487850189209
1761401424163468000,11.408468017578125,0.8599673509597778,-9.317035675048828,-2.7941081523895264
1761401424173549000,11.418549072265625,0.8575730919837952,-9.317035675048828,-2.784531354904175
1761401424183631000,11.428631103515626,0.8539817929267883,-9.302745819091797,-2.779742956161499
1761401424193711000,11.438711181640626,0.8743325471878052,-9.279925346374512,-2.779817819595337
1761401424203792400,11.44879248046875,0.8935609459877014,-9.279850959777832,-2.7572224140167236
1761401424213873700,11.458873779296875,0.8936358094215393,-9.29541301727295,-2.730886220932007
1761401424223953000,11.468952880859375,0.8756792545318604,-9.291971206665039,-2.722506523132324
1761401424234034700,11.47903466796875,0.8458265662193298,-9.278803825378418,-2.7653777599334717
1761401424244115700,11.48911572265625,0.8348281979560852,-9.287182807922363,-2.834660053253174
1761401424254196700,11.49919677734375,0.8479214906692505,-9.306187629699707,-2.846705913543701
1761401424264277800,11.50927783203125,0.8301894664764404,-9.297957420349121,-2.7964274883270264
1761401424274358800,11.51935888671875,0.8506149649620056,-9.307458877563477,-2.7678468227386475
1761401424284439600,11.529439453125,0.8827870488166809,-9.308506965637207,-2.7882723808288574
1761401424294521300,11.539521240234375,0.899471640586853,-9.285761833190918,-2.8122143745422363
1761401424304607200,11.549607177734375,0.9029881358146667,-9.265411376953125,-2.8313679695129395
1761401424314683400,11.559683349609376,0.8984990119934082,-9.272443771362305,-2.8314428329467773
1761401424324763400,11.569763427734374,0.8877251148223877,-9.288081169128418,-2.820668935775757
1761401424334821400,11.5798212890625,0.8638579249382019,-9.29414176940918,-2.8062288761138916
1761401424344925700,11.58992578125,0.8459762334823608,-9.297807693481445,-2.8085482120513916
1761401424355006200,11.600006103515625,0.8722376227378845,-9.316811561584473,-2.8051066398620605
1761401424365060400,11.610060302734375,0.8579472303390503,-9.324069023132324,-2.793135643005371
1761401424375159800,11.620159912109376,0.8436568379402161,-9.312172889709473,-2.779892683029175
1761401424385249500,11.63024951171875,0.8484452366828918,-9.29069995880127,-2.7703158855438232
1761401424395297800,11.6402978515625,0.8394669890403748,-9.274239540100098,-2.763956308364868
1761401424405411300,11.650411376953125,0.8454524874687195,-9.269451141357422,-2.7712135314941406
1761401424415491800,11.660491943359375,0.8549544811248779,-9.269376754760742,-2.7712135314941406
1761401424425562400,11.670562255859375,0.8705167770385742,-9.280075073242188,-2.7724854946136475
1761401424435654100,11.680654052734376,0.8370727896690369,-9.287407875061035,-2.7735331058502197
1761401424445736000,11.69073583984375,0.8191910982131958,-9.301847457885742,-2.742408514022827
1761401424455816400,11.70081640625,0.8192659020423889,-9.320926666259766,-2.7269208431243896
1761401424465897200,11.710897216796875,0.8443301916122437,-9.3172607421875,-2.7281928062438965
1761401424475978500,11.720978515625,0.8502408862113953,-9.318382263183594,-2.756923198699951
1761401424486058800,11.731058837890625,0.8549544811248779,-9.311200141906738,-2.7819876670837402
1761401424496139500,11.741139404296876,0.8657283782958984,-9.284863471984863,-2.783259391784668
1761401424506221000,11.751220947265624,0.8621370792388916,-9.276484489440918,-2.7700912952423096
1761401424516301800,11.7613017578125,0.8717138767242432,-9.299154281616211,-2.762983560562134
1761401424526382300,11.77138232421875,0.8467243909835815,-9.314866065979004,-2.73537540435791
1761401424536463600,11.781463623046875,0.8383446931838989,-9.311274528503418,-2.738891839981079
1761401424546516200,11.79151611328125,0.8503156900405884,-9.310077667236328,-2.741360902786255
1761401424556625700,11.801625732421876,0.8544307351112366,-9.310976028442383,-2.773982048034668
1761401424566706400,11.81170654296875,0.8604162335395813,-9.290624618530273,-2.7823617458343506
1761401424576788000,11.8217880859375,0.8699930310249329,-9.289353370666504,-2.773982048034668
1761401424586868500,11.831868408203125,0.8628104329109192,-9.308506965637207,-2.7596168518066406
1761401424596951300,11.841951416015625,0.8496423363685608,-9.319355010986328,-2.7632081508636475
1761401424607032800,11.85203271484375,0.8437316417694092,-9.3026704788208,-2.7631332874298096
1761401424617111000,11.862111083984376,0.8496423363685608,-9.301399230957031,-2.7667245864868164
1761401424627169800,11.872169677734375,0.8664765357971191,-9.313295364379883,-2.74772047996521
1761401424637273000,11.882273193359374,0.8964040875434875,-9.327510833740234,-2.7275943756103516
1761401424647355000,11.89235498046875,0.9130886793136597,-9.33461856842041,-2.7335798740386963
1761401424657435100,11.90243505859375,0.9070283770561218,-9.295188903808594,-2.7742063999176025
1761401424667516400,11.912516357421875,0.8806173205375671,-9.286884307861328,-2.8098950386047363
1761401424677597000,11.922596923828126,0.8506897687911987,-9.29541301727295,-2.8312931060791016
1761401424687676400,11.932676513671876,0.8435071706771851,-9.29541301727295,-2.822913408279419
1761401424697758500,11.942758544921874,0.8149263858795166,-9.285985946655273,-2.7905168533325195
1761401424707839700,11.95283984375,0.8043021559715271,-9.268178939819336,-2.762908697128296
1761401424717921500,11.962921630859375,0.8185925483703613,-9.270573616027832,-2.7414357662200928
1761401424728002600,11.97300244140625,0.8507646322250366,-9.294290542602539,-2.7487680912017822
1761401424738060500,11.983060546875,0.862660825252533,-9.300201416015625,-2.7691187858581543
1761401424748164400,11.993164306640624,0.8733598589897156,-9.297807693481445,-2.7811646461486816
1761401424758242300,12.0032421875,0.8924387097358704,-9.29646110534668,-2.797924041748047
1761401424768325400,12.013325439453125,0.8864531517028809,-9.321599960327148,-2.8051066398620605
1761401424778407000,12.023406982421875,0.8601169586181641,-9.33125114440918,-2.8086230754852295
1761401424788487400,12.0334873046875,0.863783061504364,-9.325265884399414,-2.795454978942871
1761401424798568700,12.043568603515626,0.8429834842681885,-9.32077693939209,-2.7700164318084717
1761401424808650000,12.05364990234375,0.8287678956985474,-9.301773071289062,-2.743680238723755
1761401424818730800,12.063730712890624,0.8132804036140442,-9.295862197875977,-2.719663381576538
1761401424828789000,12.0737890625,0.8049755096435547,-9.282769203186035,-2.718466281890869
1761401424838892000,12.08389208984375,0.8001123070716858,-9.267281532287598,-2.7375452518463135
1761401424848973000,12.09397314453125,0.8215852975845337,-9.25762939453125,-2.749591112136841
1761401424859053000,12.104052978515625,0.8383446931838989,-9.270648002624512,-2.7460744380950928
1761401424869136000,12.114135986328124,0.8610147833824158,-9.311200141906738,-2.737844467163086
1761401424879216000,12.124216064453124,0.8673743605613708,-9.349283218383789,-2.7356746196746826
1761401424889298000,12.1342978515625,0.8578723669052124,-9.349283218383789,-2.7344775199890137
1761401424899377700,12.144377685546875,0.8374468684196472,-9.326687812805176,-2.762983560562134
1761401424909436200,12.154436279296876,0.8362497687339783,-9.293169021606445,-2.7737574577331543
1761401424919541000,12.164541015625,0.841038167476654,-9.283666610717773,-2.7653777599334717
1761401424929620700,12.174620849609376,0.8350526690483093,-9.293243408203125,-2.762983560562134
1761401424939702800,12.184702880859374,0.8315361738204956,-9.305214881896973,-2.756998062133789
1761401424949783000,12.194782958984375,0.8316109776496887,-9.2980318069458,-2.737844467163086
1761401424959864300,12.2048642578125,0.8196399807929993,-9.305214881896973,-2.7438299655914307
1761401424969945300,12.2149453125,0.8254010081291199,-9.312322616577148,-2.7892448902130127
1761401424980000800,12.225000732421876,0.8432827591896057,-9.297882080078125,-2.8155810832977295
1761401424990107100,12.235107177734376,0.8635586500167847,-9.284713745117188,-2.8168530464172363
1761401425000187600,12.245187744140624,0.8959551453590393,-9.276185035705566,-2.79665207862854
1761401425010268400,12.255268310546874,0.8888474106788635,-9.26907730102539,-2.770390748977661
1761401425020349200,12.26534912109375,0.8792705535888672,-9.284639358520508,-2.778695583343506
1761401425030451000,12.275450927734376,0.858845055103302,-9.330129623413086,-2.7929859161376953
1761401425040511500,12.285511474609375,0.816871702671051,-9.338733673095703,-2.8035354614257812
1761401425050593800,12.29559375,0.7965209484100342,-9.313669204711914,-2.8081741333007812
1761401425060673800,12.305673828125,0.7930793166160583,-9.28149700164795,-2.768669843673706
1761401425070754800,12.3157548828125,0.8147019743919373,-9.285013198852539,-2.7353005409240723
1761401425080835300,12.32583544921875,0.8207622766494751,-9.299378395080566,-2.713902473449707
1761401425090916900,12.335916748046875,0.8147767782211304,-9.290999412536621,-2.7305870056152344
1761401425100998100,12.345998046875,0.8325836658477783,-9.288530349731445,-2.7485435009002686
1761401425111079400,12.356079345703124,0.8503904938697815,-9.28957748413086,-2.785653591156006
1761401425121165600,12.36616552734375,0.8584709763526917,-9.300426483154297,-2.790367364883423
1761401425131221000,12.376220947265624,0.8573486804962158,-9.284863471984863,-2.7771992683410645
1761401425141321200,12.3863212890625,0.8586205840110779,-9.301623344421387,-2.7509377002716064
1761401425151402500,12.396402587890625,0.8478466868400574,-9.32077693939209,-2.7437551021575928
1761401425161483000,12.40648291015625,0.8274959921836853,-9.345991134643555,-2.764030933380127
1761401425171565000,12.41656494140625,0.8023568391799927,-9.344868659973145,-2.7758524417877197
1761401425181645000,12.42664501953125,0.795174241065979,-9.329380989074707,-2.7865514755249023
1761401425191726000,12.43672607421875,0.8215104341506958,-9.296984672546387,-2.7782466411590576
1761401425201806800,12.446806884765625,0.824428379535675,-9.266907691955566,-2.779668092727661
1761401425211867600,12.45686767578125,0.8375964760780334,-9.256133079528809,-2.777348756790161
1761401425221969000,12.466968994140625,0.8567501306533813,-9.272743225097656,-2.7667245864868164
1761401425232049700,12.477049560546876,0.8711153268814087,-9.287034034729004,-2.7560253143310547
1761401425242131200,12.487131103515624,0.8889970183372498,-9.315614700317383,-2.7608885765075684
1761401425252189200,12.497189208984375,0.8901193141937256,-9.325191497802734,-2.7764508724212646
1761401425262272000,12.50727197265625,0.8697685599327087,-9.321674346923828,-2.7895443439483643
1761401425272373500,12.51737353515625,0.8434323668479919,-9.319355010986328,-2.802562713623047
1761401425282454000,12.5274541015625,0.8242039084434509,-9.315913200378418,-2.806004285812378
1761401425292535300,12.537535400390626,0.819490373134613,-9.29922866821289,-2.786776065826416
1761401425302616600,12.547616455078124,0.8123825788497925,-9.288530349731445,-2.765228033065796
1761401425312701700,12.55770166015625,0.8149263858795166,-9.276634216308594,-2.7269957065582275
1761401425322756000,12.567756103515626,0.8043021559715271,-9.274313926696777,-2.6791865825653076
1761401425332860000,12.57785986328125,0.8305635452270508,-9.29690933227539,-2.6769418716430664
1761401425342941400,12.58794140625,0.8555530309677124,-9.29077434539795,-2.711657762527466
1761401425353021200,12.598021240234376,0.8709656596183777,-9.3049898147583,-2.757147789001465
1761401425363085000,12.6080849609375,0.8577227592468262,-9.324143409729004,-2.781014919281006
1761401425373161000,12.618160888671875,0.8529343605041504,-9.32893180847168,-2.7858033180236816
1761401425383264500,12.628264404296875,0.8528595566749573,-9.337311744689941,-2.7929859161376953
1761401425393314800,12.638314697265624,0.8361749649047852,-9.319504737854004,-2.7881226539611816
1761401425403425800,12.64842578125,0.8290671706199646,-9.29922866821289,-2.7736825942993164
1761401425413507600,12.658507568359376,0.8123825788497925,-9.28374195098877,-2.7712135314941406
1761401425423587800,12.668587890625,0.8315361738204956,-9.26219367980957,-2.759317398071289
1761401425433668600,12.678668701171874,0.8316109776496887,-9.278953552246094,-2.7426328659057617
1761401425443749600,12.68874951171875,0.8558523058891296,-9.287108421325684,-2.7082161903381348
1761401425453831200,12.6988310546875,0.8833107948303223,-9.328857421875,-2.699986219406128
1761401425463912400,12.708912353515625,0.8748562932014465,-9.334768295288086,-2.7322330474853516
1761401425473970200,12.71897021484375,0.8424597382545471,-9.345691680908203,-2.7632081508636475
1761401425484074000,12.729073974609374,0.825625479221344,-9.324143409729004,-2.806079149246216
1761401425494155300,12.7391552734375,0.8327332735061646,-9.306187629699707,-2.820444345474243
1761401425504236300,12.749236328125,0.8412626385688782,-9.287108421325684,-2.7905917167663574
1761401425514273500,12.7592734375,0.8365490436553955,-9.284789085388184,-2.754753589630127
1761401425524397800,12.769397705078125,0.8270470499992371,-9.314716339111328,-2.72841739654541
1761401425534479000,12.77947900390625,0.8258499503135681,-9.32541561126709,-2.732008695602417
1761401425544560000,12.78956005859375,0.8102876543998718,-9.309927940368652,-2.759392261505127
1761401425554640600,12.799640625,0.809015691280365,-9.29922866821289,-2.7641806602478027
1761401425564722200,12.80972216796875,0.8162731528282166,-9.284863471984863,-2.752284526824951
1761401425574802400,12.819802490234375,0.8163479566574097,-9.284863471984863,-2.7223570346832275
1761401425584883200,12.82988330078125,0.8043769598007202,-9.308805465698242,-2.736722230911255
1761401425594965000,12.839965087890626,0.8365490436553955,-9.306262016296387,-2.7667245864868164
1761401425605045200,12.850045166015626,0.8505401611328125,-9.307458877563477,-2.7893197536468506
1761401425615094300,12.86009423828125,0.8565256595611572,-9.301473617553711,-2.7929859161376953
1761401425625207000,12.87020703125,0.8720131516456604,-9.307384490966797,-2.796577215194702
1761401425635274000,12.88027392578125,0.8649053573608398,-9.29189682006836,-2.77622652053833
1761401425645347000,12.89034716796875,0.845901370048523,-9.303942680358887,-2.7415106296539307
1761401425655427300,12.90042724609375,0.8387187719345093,-9.339855194091797,-2.734328031539917
1761401425665508600,12.910508544921875,0.8233060836791992,-9.332747459411621,-2.711583137512207
1761401425675589600,12.920589599609375,0.8472481369972229,-9.333869934082031,-2.6985645294189453
1761401425685692700,12.930692626953125,0.8389432430267334,-9.327884674072266,-2.70455002784729
1761401425695774000,12.94077392578125,0.8532336354255676,-9.32421875,-2.727294921875
1761401425705860400,12.9508603515625,0.8352771401405334,-9.287182807922363,-2.7510874271392822
1761401425715936300,12.960936279296876,0.8459762334823608,-9.263240814208984,-2.775029420852661
1761401425725994000,12.970993896484375,0.824428379535675,-9.276484489440918,-2.77854585647583
1761401425736098800,12.981098876953125,0.8400655388832092,-9.296759605407715,-2.7474961280822754
1761401425746179300,12.991179443359375,0.8316858410835266,-9.317111015319824,-2.732008695602417
1761401425756259800,13.001259765625,0.8150760531425476,-9.318382263183594,-2.713977336883545
1761401425766342000,13.011341796875,0.8209118843078613,-9.32197380065918,-2.7032034397125244
1761401425776423000,13.0214228515625,0.8388684391975403,-9.32548999786377,-2.705672264099121
1761401425786502700,13.031502685546876,0.8483704328536987,-9.317111015319824,-2.7176434993743896
1761401425796584200,13.041584228515624,0.8411129713058472,-9.315913200378418,-2.7427077293395996
1761401425806664200,13.051664306640625,0.8566004633903503,-9.299078941345215,-2.760664224624634
1761401425816746800,13.061746826171875,0.845901370048523,-9.291971206665039,-2.752284526824951
1761401425826826000,13.071825927734375,0.8279448747634888,-9.310003280639648,-2.7534067630767822
1761401425836908300,13.081908203125,0.8135796785354614,-9.331550598144531,-2.7545289993286133
1761401425857047300,13.10204736328125,0.826972246170044,-9.306411743164062,-2.7211599349975586
1761401425867151000,13.112151123046875,0.8329577445983887,-9.299154281616211,-2.727220296859741
1761401425877233000,13.12223291015625,0.8520365357398987,-9.301473617553711,-2.732083320617676
1761401425887313000,13.13231298828125,0.865129828453064,-9.312172889709473,-2.7380688190460205
1761401425897393400,13.142393310546876,0.863932728767395,-9.29189682006836,-2.747645616531372
1761401425907474000,13.152473876953126,0.8507646322250366,-9.311050415039062,-2.7619361877441406
1761401425917556000,13.162555908203124,0.8304138779640198,-9.339780807495117,-2.759467124938965
1761401425927635500,13.172635498046875,0.8302642703056335,-9.336264610290527,-2.756998062133789
1761401425937717800,13.1827177734375,0.8088660836219788,-9.328034400939941,-2.737769603729248
1761401425947798300,13.19279833984375,0.8208370804786682,-9.305289268493652,-2.7210850715637207
1761401425957879800,13.2028798828125,0.8399158716201782,-9.309927940368652,-2.733130931854248
