time,seconds_elapsed,z,y,x
1761401419213717000,6.458717041015625,0.005895482376217842,0.010641844943165779,0.0009326186846010387
1761401419223797000,6.468796875,0.006111983209848404,0.010242151096463203,0.0017986217280849814
1761401419233877800,6.478877685546875,0.00481297867372632,0.00997568853199482,0.002781202085316181
1761401419243935700,6.488935791015625,0.0054125189781188965,0.008460183627903461,0.0044799004681408405
1761401419254017500,6.499017578125,0.006594946142286062,0.009559341706335545,0.004663093481212854
1761401419264097800,6.509097900390625,0.006977986078709364,0.008793261833488941,0.004113514441996813
1761401419274178800,6.5191787109375,0.006161944940686226,0.007427641656249762,0.0016653904458507895
1761401419284259800,6.529259765625,0.004979517310857773,0.004663093481212854,0.0005828866851516068
1761401419294364700,6.53936474609375,0.002897779457271099,0.004013590980321169,0.00046630934230051935
1761401419304444700,6.549444580078125,0.0012656967155635357,0.0045964778400957584,0.0005828866851516068
1761401419314526500,6.5595263671875,0.0024980856105685234,0.0074609494768083096,0.00018319295486435294
1761401419324607500,6.569607421875,0.004796324763447046,0.008693338371813297,0.0009492725948803127
1761401419334686500,6.5796865234375,0.004846286494284868,0.00696133216843009,0.0011990811908617616
1761401419344768500,6.5897685546875,0.003530627815052867,0.003530627815052867,-0.00004996171628590673
1761401419354841300,6.59984130859375,0.0013156584464013577,0.0025647012516856194,0.00038303982000797987
1761401419364930000,6.609929931640625,0.0021316998172551394,0.002781202085316181,-0.0003663859097287059
1761401419375011300,6.62001123046875,0.003047664649784565,0.0013156584464013577,-0.0011657733703032136
1761401419385091300,6.63009130859375,0.0027312403544783592,0.0019151991000398993,-0.002947741188108921
1761401419395172900,6.6401728515625,0.002764548175036907,0.002964395098388195,-0.002897779457271099
1761401419405254400,6.65025439453125,0.0018652373692020774,0.0017653139075264335,-0.0022649310994893312
1761401419415336700,6.660336669921875,-0.0008493491332046688,0.0014488897286355495,-0.00018319295486435294
1761401419425415700,6.670415771484375,-0.002764548175036907,0.003447358263656497,0.0005329249543137848
1761401419435497000,6.6804970703125,-0.0014488897286355495,0.005196018144488335,0.0013822740875184536
1761401419445577700,6.69057763671875,0.00024980856687761843,0.006078675389289856,-0.0003164241788908839
1761401419455659500,6.700659423828125,0.0013989279977977276,0.0006994639988988638,-0.003996937070041895
1761401419465740500,6.710740478515625,0.003164242021739483,-0.002814509905874729,-0.00696133216843009
1761401419475820800,6.72082080078125,0.004146822262555361,-0.003347434801980853,-0.006211906671524048
1761401419485901800,6.73090185546875,0.0044965543784201145,-0.002897779457271099,-0.003280819160863757
1761401419495983600,6.740983642578125,0.0038303982000797987,0.00039969373028725386,-0.0015821210108697414
1761401419506063600,6.751063720703125,0.002981049008667469,0.003663859097287059,-0.0007827335502952337
1761401419516148700,6.761148681640625,0.002747894264757633,0.0014821975491940975,-0.003130934201180935
1761401419526245600,6.77124560546875,0.003680513007566333,-0.003031010739505291,-0.0053459033370018005
1761401419546387200,6.79138720703125,0.0021483537275344133,-0.008460183627903461,-0.0022815850097686052
1761401419556468700,6.80146875,0.0005495788645930588,-0.008959800936281681,0.00019984686514362693
1761401419566549200,6.81154931640625,-0.0012490428052842617,-0.008793261833488941,0.0003330780891701579
1761401419576631000,6.821631103515625,-0.0008493491332046688,-0.006994639988988638,-0.0004330015217419714
1761401419586711800,6.8317119140625,0.0007827335502952337,-0.0045132082886993885,-0.0021650076378136873
1761401419596793300,6.84179345703125,0.0015654671005904675,-0.0017986217280849814,-0.0045964778400957584
1761401419606860300,6.8518603515625,0.003214203519746661,0.0012990045361220837,-0.005645673722028732
1761401419616955400,6.861955322265625,0.002814509905874729,0.004280053544789553,-0.004779670853167772
1761401419627037400,6.872037353515625,0.000016653904822305776,0.0044632465578615665,-0.005812212824821472
1761401419637113000,6.882113037109375,-0.0014488897286355495,0.0044799004681408405,-0.005795558914542198
1761401419647198500,6.892198486328125,-0.0026313168928027153,0.003380742622539401,-0.005212672054767609
1761401419657278200,6.9022783203125,-0.004796324763447046,0.0006994639988988638,-0.0045132082886993885
1761401419667336400,6.91233642578125,-0.006744831334799528,-0.0003497319994494319,-0.002764548175036907
1761401419677440300,6.922440185546875,-0.006128637120127678,0.00019984686514362693,-0.002348200650885701
1761401419687521500,6.932521484375,-0.005629019811749458,0.0037637825589627028,-0.002381508471444249
1761401419697602000,6.94260205078125,-0.004396630916744471,0.007777373772114515,-0.003597243456169963
1761401419707683600,6.95268359375,-0.0022815850097686052,0.010092265903949738,-0.005129402503371239
1761401419717763800,6.962763916015625,0.0003663859097287059,0.008759954012930393,-0.004779670853167772
1761401419737927000,6.982927001953125,-0.0021816615480929613,0.003314126981422305,-0.002814509905874729
1761401419747973000,6.99297314453125,-0.003980283159762621,-0.0020484302658587694,-0.0037804364692419767
1761401419758113000,7.003113037109375,-0.004013590980321169,-0.004962863866239786,-0.003930321428924799
1761401419768169700,7.013169677734375,-0.004030244890600443,-0.0053125955164432526,-0.0025147395208477974
1761401419778230300,7.023230224609375,-0.002747894264757633,-0.0053792111575603485,-0.0018485834589228034
1761401419788330200,7.033330322265625,-0.002864471636712551,-0.004413284827023745,-0.0015821210108697414
1761401419798412500,7.04341259765625,-0.003180895932018757,-0.0022649310994893312,-0.0017320060869678855
1761401419808492800,7.053492919921875,-0.0018985451897606254,0.00008326952229253948,-0.0014655436389148235
1761401419818574000,7.063573974609375,-0.0005828866851516068,0.0020151224453002214,-0.0006495022680610418
1761401419828654300,7.073654296875,0.0009659265051595867,0.005712289363145828,-0.0022149693686515093
1761401419838734800,7.08373486328125,-0.0002997702977154404,0.003497319994494319,-0.0045631700195372105
1761401419848816000,7.093816162109375,-0.005245979875326157,0.0006994639988988638,-0.0075109112076461315
1761401419858897400,7.1038974609375,-0.00979249645024538,-0.0020650841761380434,-0.0075442190282046795
1761401419868979000,7.11397900390625,-0.01210738904774189,-0.007710758130997419,-0.005062786862254143
1761401419879059700,7.124059814453125,-0.012007465586066246,-0.008543453179299831,-0.0021316998172551394
1761401419889140200,7.13414013671875,-0.009575995616614819,-0.0044465926475822926,-0.0003497319994494319
1761401419899221200,7.14422119140625,-0.00592879019677639,-0.0015155053697526455,-0.0019818146247416735
1761401419909296400,7.15429638671875,-0.003480666084215045,0.0006328483577817678,-0.00559571199119091
1761401419919383600,7.164383544921875,-0.0019651607144623995,0.003580589545890689,-0.00696133216843009
1761401419929457400,7.17445751953125,-0.0006495022680610418,0.0021650076378136873,-0.007244448643177748
1761401419939545600,7.184545654296875,0.0002997702977154404,0.0005162710440345109,-0.008426875807344913
1761401419949626600,7.194626708984375,-0.0017320060869678855,-0.004379977006465197,-0.007144525181502104
1761401419959707100,7.20470703125,-0.005179364234209061,-0.011574463918805122,-0.005745597183704376
1761401419969788400,7.214788330078125,-0.008093797601759434,-0.01875229738652706,-0.007943912409245968
1761401419979868700,7.22486865234375,-0.009142993949353695,-0.021933192387223244,-0.010292112827301025
1761401419989951000,7.234950927734375,-0.00937614869326353,-0.023998277261853218,-0.010075611993670464
1761401420000031200,7.24503125,-0.006761485245078802,-0.023015696555376053,-0.008443529717624187
1761401420010115800,7.25511572265625,-0.0037304747384041548,-0.019551685079932213,-0.006211906671524048
1761401420020192800,7.26519287109375,-0.00008326952229253948,-0.014239088632166386,-0.005912136286497116
1761401420030274300,7.2752744140625,0.002464778022840619,-0.009559341706335545,-0.006078675389289856
1761401420040337200,7.285337158203125,0.004413284827023745,-0.006062021479010582,-0.005712289363145828
1761401420050435800,7.295435791015625,0.003996937070041895,-0.007444295566529036,-0.0044965543784201145
1761401420060517000,7.30551708984375,0.0019485069205984473,-0.0094594182446599,-0.003980283159762621
1761401420070574800,7.315574951171875,-0.00023315467115025967,-0.01135796308517456,-0.004929556045681238
1761401420080679000,7.325678955078125,-0.003480666084215045,-0.012623660266399384,-0.004296707455068827
1761401420090760400,7.335760498046875,-0.005179364234209061,-0.010092265903949738,-0.003380742622539401
1761401420100841200,7.34584130859375,-0.006295176222920418,-0.00609532929956913,-0.0019318530103191733
1761401420110921500,7.35592138671875,-0.0053958650678396225,-0.003630551276728511,-0.0011824272805824876
1761401420121002500,7.36600244140625,-0.003197549842298031,-0.00046630934230051935,-0.002847817726433277
1761401420131083300,7.376083251953125,0.0006828100886195898,0.002897779457271099,-0.003930321428924799
1761401420141164800,7.386164794921875,0.003380742622539401,0.005995405837893486,-0.0025480473414063454
1761401420151244500,7.39624462890625,0.0024980856105685234,0.005962098017334938,-0.00023315467115025967
1761401420161326600,7.40632666015625,0.0019818146247416735,0.0054291728883981705,0.0021483537275344133
1761401420171389400,7.416389404296875,0.0012323890114203095,0.0022815850097686052,0.003647205187007785
1761401420181474600,7.426474609375,-0.0008493491332046688,0.0010325420880690217,0.003130934201180935
1761401420191569400,7.4365693359375,-0.0021316998172551394,0.0015488131903111935,0.0027145864441990852
1761401420201651000,7.44665087890625,-0.002398162381723523,0.003547281725332141,0.0026479708030819893
1761401420211722200,7.45672216796875,-0.0019651607144623995,0.007444295566529036,0.002947741188108921
1761401420221812500,7.4668125,-0.0010325420880690217,0.009309533052146435,0.0014821975491940975
1761401420231894000,7.47689404296875,-0.0008493491332046688,0.006828100886195898,-0.0015321592800319195
1761401420241974500,7.486974609375,-0.0011824272805824876,0.005129402503371239,-0.0007827335502952337
1761401420252055600,7.4970556640625,-0.0005329249543137848,0.005828866735100746,0.0013323123566806316
1761401420262136600,7.507136474609375,0.0002165007608709857,0.008510145358741283,0.002947741188108921
1761401420272217000,7.517217041015625,0.0015321592800319195,0.010924961417913437,0.004080206621438265
1761401420282280400,7.527280517578125,0.0006661561783403158,0.010325420647859573,0.003996937070041895
1761401420292368000,7.537367919921875,-0.0008493491332046688,0.009442764334380627,0.004679747391492128
1761401420302460000,7.5474599609375,-0.003114280290901661,0.009009762667119503,0.00567898154258728
1761401420312543000,7.55754296875,-0.005196018144488335,0.008060489781200886,0.005212672054767609
1761401420322623000,7.567623046875,-0.004629785660654306,0.007843988947570324,0.002797855995595455
1761401420332702700,7.57770263671875,-0.0020817380864173174,0.007427641656249762,0.0013656201772391796
1761401420342783000,7.587782958984375,-0.0009326186846010387,0.00704460171982646,0.0006495022680610418
1761401420352864500,7.597864501953125,0.0010491959983482957,0.00970922689884901,0.0006828100886195898
1761401420362945500,7.607945556640625,0.002448124112561345,0.011807618662714958,0.002997702918946743
1761401420373026600,7.618026611328125,0.003513973904773593,0.015404862351715565,0.004663093481212854
1761401420383107600,7.628107666015625,0.003364088712260127,0.017769716680049896,0.007161179091781378
1761401420393188900,7.63818896484375,0.0044965543784201145,0.01845252700150013,0.009675919078290462
1761401420403272000,7.64827197265625,0.005812212824821472,0.016420749947428703,0.01055857539176941
1761401420413352000,7.65835205078125,0.00646171486005187,0.016054363921284676,0.011574463918805122
1761401420423431000,7.668430908203125,0.006778139155358076,0.016270864754915237,0.01252373680472374
1761401420433512000,7.678511962890625,0.00679479306563735,0.013822740875184536,0.011158116161823273
1761401420443593700,7.68859375,0.005579058080911636,0.010691806674003601,0.008043835870921612
1761401420453674800,7.6986748046875,0.003364088712260127,0.009842458181083202,0.007311064284294844
1761401420463732500,7.708732421875,0.002448124112561345,0.01177431084215641,0.007977220229804516
1761401420473836000,7.7188359375,0.0011491194600239396,0.01342304702848196,0.010242151096463203
1761401420483918600,7.728918701171875,0.0014655436389148235,0.014738705940544605,0.009059724397957325
1761401420493998300,7.738998291015625,0.0018652373692020774,0.014622128568589687,0.006911370437592268
1761401420504079400,7.749079345703125,0.0021150459069758654,0.016220903024077415,0.004046898800879717
1761401420514161000,7.759160888671875,0.0026146629825234413,0.01950172334909439,0.0045465161092579365
1761401420524243700,7.76924365234375,0.003930321428924799,0.021100496873259544,0.004146822262555361
1761401420534322400,7.779322509765625,0.004013590980321169,0.020051300525665283,0.004313361365348101
1761401420544403500,7.789403564453125,0.002864471636712551,0.017636485397815704,0.005545750260353088
1761401420554463700,7.799463623046875,0.0014488897286355495,0.017336715012788773,0.006594946142286062
1761401420564565500,7.8095654296875,-0.0005162710440345109,0.014155819080770016,0.0074609494768083096
1761401420584727000,7.82972705078125,-0.003963629249483347,0.010908307507634163,0.005728943273425102
1761401420594808300,7.839808349609375,-0.004929556045681238,0.009642611257731915,0.004996171221137047
1761401420604889000,7.84988916015625,-0.0044965543784201145,0.00979249645024538,0.002864471636712551
1761401420614966000,7.859966064453125,-0.0015654671005904675,0.010375382378697395,0.0004996171337552369
1761401420625050400,7.87005029296875,0.0006161945057101548,0.012940083630383015,-0.0019485069205984473
1761401420635132000,7.8801318359375,0.003130934201180935,0.015421516261994839,-0.0014988514594733715
1761401420645172000,7.890171875,0.004613131750375032,0.013906010426580906,-0.0013156584464013577
1761401420655293400,7.90029345703125,0.0038303982000797987,0.008393567986786366,-0.0013489662669599056
1761401420665374000,7.9103740234375,0.0016154287150129676,-0.0013822740875184536,-0.003697166917845607
1761401420675455700,7.920455810546875,-0.0026313168928027153,-0.008959800936281681,-0.0038637060206383467
1761401420685562400,7.930562255859375,-0.005196018144488335,-0.011724349111318588,-0.0006161945057101548
1761401420695618300,7.940618408203125,-0.004246745724231005,-0.010541921481490135,0.0009992342675104737
1761401420705698800,7.95069873046875,-0.0019984685350209475,-0.00576225109398365,-0.000016653904822305776
1761401420715779800,7.96077978515625,-0.0002664624771568924,-0.0026313168928027153,-0.0017986217280849814
1761401420725855200,7.970855224609375,0.00016653904458507895,-0.00011657733557512984,-0.0018985451897606254
1761401420735942700,7.980942626953125,0.0007660796400159597,0.0005162710440345109,-0.0015155053697526455
1761401420746022000,7.99102197265625,0.0008660030434839427,-0.0002165007608709857,-0.0010158881777897477
1761401420756081200,8.0010810546875,-0.00004996171628590673,-0.0027145864441990852,-0.004130168352276087
1761401420766184400,8.011184326171875,-0.0010825038189068437,-0.005862174555659294,-0.006495022680610418
1761401420776265000,8.021264892578126,-0.0017486599972471595,-0.010775076225399971,-0.010192189365625381
1761401420786345500,8.031345458984376,-0.002914433367550373,-0.017086906358599663,-0.012090735137462616
1761401420796427000,8.041427001953124,-0.002947741188108921,-0.019968030974268913,-0.011990811675786972
1761401420806485000,8.051485107421875,-0.003114280290901661,-0.01983480155467987,-0.009559341706335545
1761401420816589300,8.06158935546875,-0.0014988514594733715,-0.0173200611025095,-0.008726646192371845
1761401420826670600,8.071670654296875,0.0006495022680610418,-0.013772779144346714,-0.0075775268487632275
1761401420836750300,8.081750244140625,0.004230091813951731,-0.011890888214111328,-0.006844754796475172
1761401420846831600,8.09183154296875,0.005029479041695595,-0.011324655264616013,-0.005645673722028732
1761401420856912600,8.10191259765625,0.006977986078709364,-0.010991577059030533,-0.005179364234209061
1761401420866996000,8.111995849609375,0.00609532929956913,-0.013772779144346714,-0.00464643957093358
1761401420877074700,8.12207470703125,0.004613131750375032,-0.01828598789870739,-0.005295941606163979
1761401420887156500,8.132156494140625,0.002914433367550373,-0.02008460834622383,-0.004862940404564142
1761401420897236500,8.142236572265626,0.002764548175036907,-0.01712021417915821,-0.003130934201180935
1761401420907295000,8.152294921875,0.0016986982664093375,-0.014472243376076221,-0.002764548175036907
1761401420917398500,8.1623984375,0.00003330780964461155,-0.014239088632166386,-0.003946975339204073
1761401420927479300,8.172479248046875,0.0002664624771568924,-0.014105857349932194,-0.007744065951555967
1761401420937538000,8.1825380859375,0.0006495022680610418,-0.009142993949353695,-0.008909839205443859
1761401420947641000,8.19264111328125,0.0013156584464013577,-0.005129402503371239,-0.007244448643177748
1761401420957722400,8.202722412109376,0.0017986217280849814,-0.0003497319994494319,-0.005079440772533417
1761401420967803600,8.2128037109375,0.0015321592800319195,0.0009159647743217647,-0.003563935635611415
1761401420977865700,8.22286572265625,0.0016154287150129676,-0.0025980090722441673,-0.005229325965046883
1761401420987964400,8.23296435546875,0.0006161945057101548,-0.006744831334799528,-0.006828100886195898
1761401420998045700,8.243045654296875,-0.00009992343257181346,-0.0053625572472810745,-0.006128637120127678
1761401421008126700,8.253126708984375,-0.0014322358183562756,-0.005212672054767609,-0.003064318560063839
1761401421018207700,8.263207763671875,-0.0017486599972471595,-0.0007327718194574118,-0.0016154287150129676
1761401421028288800,8.273288818359376,-0.0009326186846010387,0.0014988514594733715,-0.00048296325257979333
1761401421038351600,8.2833515625,-0.00044965543202124536,0.0020151224453002214,-0.0010158881777897477
1761401421048440300,8.2934404296875,0.00039969373028725386,0.003697166917845607,-0.0005495788645930588
1761401421058509000,8.303509033203126,0.003380742622539401,0.005579058080911636,-0.0000666156192892231
1761401421068613600,8.313613525390625,0.0045798239298164845,0.005179364234209061,0.0018652373692020774
1761401421078711800,8.3237119140625,0.004113514441996813,0.0017819678178057075,0.0012323890114203095
1761401421088753200,8.333753173828125,0.003447358263656497,0.00048296325257979333,-0.0008826569537632167
1761401421098855400,8.34385546875,0.0021150459069758654,-0.0009492725948803127,-0.003530627815052867
1761401421108937000,8.35393701171875,0.00016653904458507895,-0.0016320826252922416,-0.003380742622539401
1761401421119018800,8.364018798828125,-0.0005995405954308808,0.0009159647743217647,-0.00019984686514362693
1761401421129098200,8.37409814453125,0.0016154287150129676,0.006161944940686226,0.003330780891701579
1761401421139179300,8.38417919921875,0.002764548175036907,0.010325420647859573,0.0045798239298164845
1761401421149261300,8.39426123046875,0.003464012173935771,0.012656968086957932,0.003613897366449237
1761401421159341600,8.404341552734374,0.0038470521103590727,0.011574463918805122,0.0018319295486435294
1761401421169421800,8.414421875,0.0019151991000398993,0.00841022189706564,0.00004996171628590673
1761401421179503600,8.424503662109375,-0.002481431933119893,0.005828866735100746,0.0013323123566806316
1761401421189583000,8.4345830078125,-0.004763016942888498,0.005878828465938568,0.0027145864441990852
1761401421199665700,8.444665771484376,-0.004113514441996813,0.006578292232006788,0.003547281725332141
1761401421209747000,8.454746826171874,-0.00024980856687761843,0.008010528050363064,0.0044465926475822926
1761401421219828000,8.464827880859374,0.003663859097287059,0.008193721063435078,0.0019818146247416735
1761401421229909000,8.474908935546875,0.004046898800879717,0.008843223564326763,-0.0005995405954308808
1761401421239989200,8.4849892578125,0.004096860531717539,0.009592649526894093,-0.00024980856687761843
1761401421250070500,8.495070556640625,0.004213437903672457,0.011574463918805122,0.0013656201772391796
1761401421260152000,8.505152099609376,0.003996937070041895,0.01185758039355278,0.0019984685350209475
1761401421270232800,8.51523291015625,0.002997702918946743,0.011907542124390602,0.002314892830327153
1761401421280313600,8.525313720703124,0.002464778022840619,0.00997568853199482,0.0020317763555794954
1761401421290394600,8.53539453125,0.0021316998172551394,0.005778905004262924,0.0025147395208477974
1761401421310556400,8.555556396484375,0.004280053544789553,-0.00003330780964461155,0.002881125546991825
1761401421320637200,8.56563720703125,0.006228560581803322,0.0012490428052842617,0.005279287695884705
1761401421330717000,8.575717041015626,0.007344372104853392,0.005962098017334938,0.00782733503729105
1761401421340799500,8.585799560546874,0.008376914076507092,0.008510145358741283,0.009942381642758846
1761401421350880000,8.5958798828125,0.007177833002060652,0.0072111408226192,0.008060489781200886
1761401421360960800,8.605960693359375,0.005895482376217842,0.0026146629825234413,0.0038970138411968946
1761401421371042600,8.61604248046875,0.004230091813951731,-0.0010325420880690217,-0.0006161945057101548
1761401421381100500,8.6261005859375,0.004230091813951731,-0.0014322358183562756,-0.0026146629825234413
1761401421391203600,8.63620361328125,0.003497319994494319,-0.003547281725332141,-0.004230091813951731
1761401421401284600,8.64628466796875,0.0017486599972471595,-0.003930321428924799,-0.004679747391492128
1761401421411339000,8.656339111328125,0.0025980090722441673,0.0009326186846010387,-0.002897779457271099
1761401421421447000,8.666447021484375,0.0045298621989786625,0.003364088712260127,0.00044965543202124536
1761401421431527700,8.676527587890625,0.005978751927614212,0.005795558914542198,0.0026812786236405373
1761401421441610500,8.686610595703126,0.0074776033870875835,0.003364088712260127,0.004080206621438265
1761401421451690000,8.69668994140625,0.007261102553457022,0.0000666156192892231,0.0018985451897606254
1761401421461771000,8.70677099609375,0.004846286494284868,-0.0003497319994494319,-0.0002831163874361664
1761401421471852300,8.716852294921875,0.003330780891701579,0.0003497319994494319,-0.0002997702977154404
1761401421481910000,8.726909912109376,0.0016487365355715156,0.00048296325257979333,0.0005995405954308808
1761401421492013800,8.737013916015625,0.0016986982664093375,0.0003330780891701579,0.0026812786236405373
1761401421502094800,8.7470947265625,0.004213437903672457,0.0020983919966965914,0.0019151991000398993
1761401421512175900,8.75717578125,0.005728943273425102,0.00592879019677639,0.002314892830327153
1761401421522256000,8.767255859375,0.0074609494768083096,0.008027181960642338,0.0037471286486834288
1761401421532337700,8.777337646484375,0.007877296768128872,0.0075109112076461315,0.003014356829226017
1761401421542418000,8.78741796875,0.008693338371813297,0.005295941606163979,0.0015155053697526455
1761401421552476400,8.797476318359376,0.006811446975916624,0.0015488131903111935,0.00038303982000797987
1761401421562579700,8.807579833984375,0.003464012173935771,-0.0013489662669599056,0.0019984685350209475
1761401421572661200,8.8176611328125,0.0010325420880690217,-0.004113514441996813,0.003114280290901661
1761401421582742500,8.827742431640624,-0.0006994639988988638,-0.004080206621438265,0.002914433367550373
1761401421592822800,8.83782275390625,-0.0009992342675104737,-0.0020484302658587694,-0.0003663859097287059
1761401421602904000,8.847904052734375,-0.0002831163874361664,0.0019984685350209475,-0.0007494257297366858
1761401421612986400,8.857986328125,-0.0005995405954308808,0.004862940404564142,0.0000666156192892231
1761401421623065600,8.868065673828125,0.00009992343257181346,0.00737767992541194,0.0014988514594733715
1761401421633147400,8.8781474609375,0.003230857430025935,0.008310298435389996,0.002847817726433277
1761401421643228700,8.888228759765624,0.006578292232006788,0.005146056413650513,0.0025813551619648933
1761401421653309200,8.89830908203125,0.006445060949772596,-0.003264165250584483,-0.0008326952229253948
1761401421663371800,8.908371826171875,0.003114280290901661,-0.009909073822200298,-0.0045132082886993885
1761401421673470700,8.918470703125,0.0012990045361220837,-0.009892419911921024,-0.004912902135401964
1761401421683547000,8.928546875,-0.0004996171337552369,-0.005229325965046883,-0.003597243456169963
1761401421693633000,8.938633056640626,-0.0016487365355715156,0.0006828100886195898,-0.0008993108640424907
1761401421703714000,8.948714111328124,-0.0007161179091781378,0.004379977006465197,0.0003330780891701579
1761401421713796000,8.958796142578125,0.0007993874605745077,0.005662327632308006,0
1761401421723875300,8.968875244140625,0.003497319994494319,0.007144525181502104,0.0005828866851516068
1761401421733957000,8.97895703125,0.006694869603961706,0.00576225109398365,0.0021650076378136873
1761401421744038000,8.989037841796875,0.009559341706335545,0.002348200650885701,0.003280819160863757
1761401421754118400,8.999118408203126,0.009959034621715546,-0.0007494257297366858,0.0037804364692419767
1761401421764199000,9.009198974609374,0.0075941807590425014,-0.0012656967155635357,0.003414050443097949
1761401421774280400,9.019280517578125,0.004246745724231005,-0.0019651607144623995,0.005029479041695595
1761401421784362000,9.029362060546875,0.0018652373692020774,-0.0019318530103191733,0.004946209955960512
1761401421794442000,9.03944189453125,0.0005995405954308808,-0.0013489662669599056,0.003031010739505291
1761401421804523000,9.04952294921875,-0.0004163476114626974,0.0003497319994494319,0.0017986217280849814
1761401421814604500,9.0596044921875,-0.00008326952229253948,0.004629785660654306,0.0019818146247416735
1761401421824660500,9.069660400390624,0.002981049008667469,0.00929287914186716,0.0007993874605745077
1761401421834766600,9.0797666015625,0.006994639988988638,0.013356431387364864,0.002881125546991825
1761401421844846600,9.0898466796875,0.009809150360524654,0.014155819080770016,0.0037637825589627028
1761401421854927600,9.099927734375,0.008610068820416927,0.009093032218515873,0.003197549842298031
1761401421865009200,9.110009033203125,0.005995405837893486,0.003613897366449237,0.0006161945057101548
1761401421875070200,9.1200703125,0.004280053544789553,-0.0008993108640424907,-0.0016320826252922416
1761401421885172000,9.130171875,0.0015821210108697414,-0.005579058080911636,-0.002997702918946743
1761401421895252200,9.140252197265625,-0.0024980856105685234,-0.009575995616614819,-0.0045631700195372105
1761401421905332700,9.150332763671875,-0.006028713658452034,-0.010841691866517067,-0.004379977006465197
1761401421915413800,9.160413818359375,-0.00646171486005187,-0.005795558914542198,-0.003297473071143031
1761401421925495000,9.1704951171875,-0.004080206621438265,0.0013489662669599056,-0.0018818912794813514
1761401421935554300,9.18055419921875,-0.0005329249543137848,0.006428407039493322,0.00009992343257181346
1761401421945656600,9.190656494140624,0.003114280290901661,0.009825804270803928,0.0011158116394653916
1761401421955737600,9.200737548828124,0.0054624807089567184,0.012706929817795753,0.0018818912794813514
1761401421965819100,9.210819091796875,0.008560107089579105,0.01202411949634552,0.00039969373028725386
1761401421975900200,9.220900146484375,0.00832695234566927,0.005562404170632362,-0.0005662327748723328
1761401421985980200,9.230980224609375,0.0037304747384041548,-0.004429938737303019,-0.0016986982664093375
1761401421996062000,9.24106201171875,-0.002364854561164975,-0.011258039623498917,-0.0011990811908617616
1761401422006142700,9.251142822265624,-0.006894716527312994,-0.009043070487678051,-0.0001332312385784462
1761401422016223000,9.261222900390624,-0.007327718194574118,-0.003180895932018757,0.002414816292002797
1761401422026304000,9.271303955078125,-0.004330015275627375,0.0019151991000398993,0.0037304747384041548
1761401422036385500,9.281385498046875,-0.0017486599972471595,0.006478368770331144,0.0014821975491940975
1761401422046466300,9.29146630859375,-0.0013822740875184536,0.007960566319525242,0.00009992343257181346
1761401422056547800,9.3015478515625,-0.0012656967155635357,0.007327718194574118,-0.0007827335502952337
1761401422066607900,9.31160791015625,-0.0004330015217419714,0.00654498441144824,-0.003130934201180935
1761401422076686300,9.321686279296875,0.0014155819080770016,0.003464012173935771,-0.004363323096185923
1761401422086790000,9.331789794921875,-0.0011824272805824876,-0.0037304747384041548,-0.008610068820416927
1761401422096870400,9.341870361328125,-0.005029479041695595,-0.00987576600164175,-0.0103087667375803
1761401422106953000,9.351952880859375,-0.005479134619235992,-0.011308001354336739,-0.010108919814229012
1761401422117035300,9.36203515625,-0.005978751927614212,-0.011008230969309807,-0.006994639988988638
1761401422127113700,9.37211376953125,-0.00481297867372632,-0.006661561783403158,-0.004962863866239786
1761401422137196500,9.382196533203125,-0.0010991577291861176,-0.0019818146247416735,-0.002431470202282071
1761401422147275800,9.39227587890625,0.0020650841761380434,0.002764548175036907,-0.0008160413126461208
1761401422157357000,9.402357177734375,0.004296707455068827,0.005745597183704376,0.0011158116394653916
1761401422167437800,9.412437744140625,0.004879594314843416,0.006778139155358076,0.0017320060869678855
1761401422177519000,9.42251904296875,0.004030244890600443,0.004130168352276087,0.0005662327748723328
1761401422187600000,9.432599853515624,0.002381508471444249,-0.0020817380864173174,-0.0013656201772391796
1761401422197680400,9.442680419921874,-0.000016653904822305776,-0.0075775268487632275,-0.003247511340305209
1761401422217842700,9.4628427734375,-0.0019984685350209475,-0.008726646192371845,-0.003047664649784565
1761401422227923500,9.47292333984375,-0.0017653139075264335,-0.008859877474606037,-0.003663859097287059
1761401422238004700,9.483004638671876,-0.0005995405954308808,-0.008909839205443859,-0.004180130083113909
1761401422248085800,9.493085693359374,0.0024980856105685234,-0.005046132951974869,-0.003264165250584483
1761401422258143000,9.50314306640625,0.004196783993393183,0.0000666156192892231,-0.0004163476114626974
1761401422268247000,9.5132470703125,0.003930321428924799,0.002464778022840619,0.0015821210108697414
1761401422278306000,9.52330615234375,0.003497319994494319,0.0016154287150129676,0.0011158116394653916
1761401422288409300,9.533409423828125,0.003380742622539401,-0.00048296325257979333,-0.002831163816154003
1761401422298490000,9.543489990234375,0.0022482771892100573,-0.006811446975916624,-0.006844754796475172
1761401422318635000,9.563635009765624,-0.0019818146247416735,-0.01144123263657093,-0.0075109112076461315
1761401422328733000,9.57373291015625,-0.0020484302658587694,-0.007444295566529036,-0.006211906671524048
1761401422338814000,9.58381396484375,-0.00024980856687761843,-0.004763016942888498,-0.003647205187007785
1761401422348895500,9.5938955078125,0.0010325420880690217,-0.0011824272805824876,-0.0020983919966965914
1761401422358976500,9.6039765625,0.0025647012516856194,0.0007494257297366858,-0.0015987749211490154
