time,seconds_elapsed,z,y,x
1761401441261768000,9.967767822265625,0.6997054219245911,-9.429713249206543,-2.485405921936035
1761401441271848700,9.9778486328125,0.6877344250679016,-9.418939590454102,-2.494907855987549
1761401441281954300,9.987954345703125,0.6674585342407227,-9.398737907409668,-2.499546527862549
1761401441292011300,9.99801123046875,0.6697779297828674,-9.392752647399902,-2.515108823776245
1761401441302091800,10.008091796875,0.6888567209243774,-9.41055965423584,-2.5319430828094482
1761401441312173800,10.018173828125,0.7055413126945496,-9.416470527648926,-2.5415198802948
1761401441322245600,10.02824560546875,0.7138462066650391,-9.417667388916016,-2.5236382484436035
1761401441332335600,10.038335693359375,0.716240406036377,-9.41527271270752,-2.5056817531585693
1761401441342415400,10.048415283203125,0.7437736988067627,-9.419986724853516,-2.4974515438079834
1761401441352496600,10.05849658203125,0.7437736988067627,-9.41519832611084,-2.4974515438079834
1761401441362577200,10.0685771484375,0.7258172035217285,-9.431957244873047,-2.5045595169067383
1761401441382738700,10.08873876953125,0.7019500136375427,-9.41295337677002,-2.4984242916107178
1761401441392820500,10.098820556640625,0.7067384123802185,-9.372326850891113,-2.512789487838745
1761401441402901000,10.10890087890625,0.7220014333724976,-9.365219116210938,-2.5127146244049072
1761401441412959700,10.118959716796875,0.7184101343154907,-9.413028717041016,-2.5056068897247314
1761401441423063000,10.12906298828125,0.7136965394020081,-9.440561294555664,-2.469768762588501
1761401441433143300,10.139143310546874,0.7017255425453186,-9.457321166992188,-2.4768764972686768
1761401441443224300,10.149224365234375,0.6777835488319397,-9.434725761413574,-2.4863035678863525
1761401441453305600,10.1593056640625,0.6753145456314087,-9.421557426452637,-2.523339033126831
1761401441463386600,10.16938671875,0.6979846358299255,-9.390357971191406,-2.542492628097534
1761401441473492500,10.179492431640625,0.689679741859436,-9.359308242797852,-2.5245361328125
1761401441483548700,10.189548583984376,0.702099621295929,-9.37472152709961,-2.512789487838745
1761401441493624800,10.199624755859375,0.7140706777572632,-9.392602920532227,-2.4985740184783936
1761401441503711000,10.2097109375,0.7128735780715942,-9.418864250183105,-2.488997220993042
1761401441513792800,10.219792724609375,0.7056909799575806,-9.438017845153809,-2.4949827194213867
1761401441523872500,10.22987255859375,0.7211784720420837,-9.427168846130371,-2.515333414077759
1761401441533953500,10.23995361328125,0.718709409236908,-9.418789863586426,-2.5249102115631104
1761401441544034300,10.250034423828126,0.7031471133232117,-9.426047325134277,-2.5392005443573
1761401441554116400,10.260116455078125,0.7294085025787354,-9.425897598266602,-2.5440638065338135
1761401441564196400,10.2701962890625,0.7258920073509216,-9.409213066101074,-2.528501510620117
1761401441574277000,10.280277099609375,0.7056909799575806,-9.39020824432373,-2.5032875537872314
1761401441584359000,10.29035888671875,0.6937947869300842,-9.403451919555664,-2.4757542610168457
1761401441594439200,10.300439208984375,0.6962637901306152,-9.395071983337402,-2.460266590118408
1761401441604520700,10.310520751953124,0.7069628834724426,-9.406968116760254,-2.4734349250793457
1761401441614601500,10.3206015625,0.6866121292114258,-9.399860382080078,-2.4805426597595215
1761401441624682500,10.3306826171875,0.6901286244392395,-9.398663520812988,-2.4996213912963867
1761401441634763500,10.340763427734375,0.6853402256965637,-9.392677307128906,-2.517577886581421
1761401441644844000,10.350843994140625,0.6887070536613464,-9.397465705871582,-2.5294740200042725
1761401441654925000,10.360925048828125,0.6911013126373291,-9.396268844604492,-2.539050817489624
1761401441665006600,10.371006591796874,0.6994810104370117,-9.383100509643555,-2.5318682193756104
1761401441675086800,10.3810869140625,0.6887819170951843,-9.393875122070312,-2.519897222518921
1761401441685184300,10.391184326171874,0.6816741228103638,-9.40592098236084,-2.494758129119873
1761401441695249200,10.401249267578125,0.6817489266395569,-9.423876762390137,-2.468496799468994
1761401441705329200,10.4113291015625,0.7008277177810669,-9.421333312988281,-2.4781484603881836
1761401441715411000,10.421410888671875,0.7079355120658875,-9.414151191711426,-2.492513656616211
1761401441725491500,10.431491455078126,0.7114520072937012,-9.41055965423584,-2.5271546840667725
1761401441735573200,10.4415732421875,0.7041945457458496,-9.418864250183105,-2.5510218143463135
1761401441745653200,10.4516533203125,0.716090738773346,-9.422455787658691,-2.557082176208496
1761401441755734800,10.46173486328125,0.7244704961776733,-9.41759204864502,-2.560673475265503
1761401441765796900,10.471796875,0.7268646955490112,-9.406818389892578,-2.5511715412139893
1761401441775895800,10.481895751953125,0.7221511006355286,-9.394922256469727,-2.535609245300293
1761401441785957000,10.49195703125,0.7485620975494385,-9.390059471130371,-2.5118167400360107
1761401441796058600,10.50205859375,0.7544727921485901,-9.41632080078125,-2.509422540664673
1761401441806116600,10.51211669921875,0.7184101343154907,-9.44647216796875,-2.5044097900390625
1761401441816220000,10.522219970703125,0.7053168416023254,-9.44175910949707,-2.4876503944396973
1761401441826301000,10.532301025390625,0.6849661469459534,-9.40479850769043,-2.497077465057373
1761401441836358700,10.542358642578124,0.6909516453742981,-9.38085651397705,-2.5090484619140625
1761401441846464300,10.55246435546875,0.7136217355728149,-9.368810653686523,-2.517503023147583
1761401441856543700,10.562543701171874,0.7075614333152771,-9.403451919555664,-2.521019458770752
1761401441866625000,10.572625,0.7267898321151733,-9.449989318847656,-2.4961049556732178
1761401441876706000,10.5827060546875,0.7052420377731323,-9.451260566711426,-2.491241693496704
1761401441886787000,10.592787109375,0.7000795602798462,-9.440262794494629,-2.4939351081848145
1761401441896868400,10.602868408203125,0.6976104974746704,-9.409213066101074,-2.526182174682617
1761401441906967600,10.612967529296874,0.7035959959030151,-9.373299598693848,-2.528576374053955
1761401441917030400,10.623030517578124,0.7000795602798462,-9.348235130310059,-2.5213189125061035
1761401441927110700,10.633110595703124,0.7203554511070251,-9.346963882446289,-2.533364772796631
1761401441937191200,10.643191162109375,0.7298574447631836,-9.388711929321289,-2.5370306968688965
1761401441947273000,10.65327294921875,0.7202057838439941,-9.41983699798584,-2.5644893646240234
1761401441957353000,10.66335302734375,0.7285106778144836,-9.419761657714844,-2.577657461166382
1761401441967434000,10.67343408203125,0.7401823997497559,-9.407865524291992,-2.575188398361206
1761401441977516000,10.68351611328125,0.7260416746139526,-9.412729263305664,-2.533364772796631
1761401441987596300,10.69359619140625,0.7236474752426147,-9.406818389892578,-2.5189995765686035
1761401441997677800,10.703677734375,0.7236474752426147,-9.41871452331543,-2.5249850749969482
1761401442007758000,10.713758056640625,0.7284358739852905,-9.41632080078125,-2.5213937759399414
1761401442017833200,10.723833251953126,0.7153425812721252,-9.408015251159668,-2.5165305137634277
1761401442027920100,10.733920166015626,0.7118260860443115,-9.410484313964844,-2.4914660453796387
1761401442038004000,10.74400390625,0.7046434879302979,-9.41287899017334,-2.492588520050049
1761401442048062000,10.75406201171875,0.6890063285827637,-9.404648780822754,-2.490119457244873
1761401442058165800,10.764165771484375,0.6770353317260742,-9.404723167419434,-2.4840590953826904
1761401442068243500,10.774243408203125,0.683020830154419,-9.395071983337402,-2.4828619956970215
1761401442078324700,10.78432470703125,0.69858318567276,-9.406968116760254,-2.4794204235076904
1761401442088406300,10.79440625,0.702099621295929,-9.400982856750488,-2.490119457244873
1761401442098486800,10.80448681640625,0.7080103158950806,-9.386617660522461,-2.51645565032959
1761401442108567600,10.814567626953124,0.6937199234962463,-9.392677307128906,-2.512789487838745
1761401442118649300,10.8246494140625,0.6972364187240601,-9.428441047668457,-2.509273052215576
1761401442128707300,10.834707275390626,0.7198317050933838,-9.422455787658691,-2.515258550643921
1761401442138811100,10.84481103515625,0.7258172035217285,-9.430760383605957,-2.5045595169067383
1761401442148892000,10.854891845703126,0.7103297114372253,-9.420136451721191,-2.4961049556732178
1761401442158972400,10.864972412109376,0.7163152098655701,-9.41175651550293,-2.492513656616211
1761401442169030700,10.87503076171875,0.7079355120658875,-9.416544914245605,-2.491316556930542
1761401442179135000,10.885135009765625,0.6983587145805359,-9.416544914245605,-2.5044097900390625
1761401442189216000,10.895216064453125,0.693495512008667,-9.407042503356934,-2.5342624187469482
1761401442199265800,10.905265869140624,0.6970119476318359,-9.393875122070312,-2.542642116546631
1761401442209377300,10.915377197265625,0.698433518409729,-9.402179718017578,-2.5319430828094482
1761401442219458000,10.9254580078125,0.7055413126945496,-9.417667388916016,-2.5415947437286377
1761401442229539300,10.935539306640624,0.7282862067222595,-9.41519832611084,-2.528501510620117
1761401442239620600,10.94562060546875,0.7402572631835938,-9.442656517028809,-2.508300304412842
1761401442249701400,10.955701416015625,0.7295581698417664,-9.440262794494629,-2.4974515438079834
1761401442259782400,10.965782470703125,0.7175871133804321,-9.41287899017334,-2.5033624172210693
1761401442269863000,10.97586279296875,0.6877344250679016,-9.368810653686523,-2.515108823776245
1761401442279936500,10.9859365234375,0.6757634282112122,-9.350929260253906,-2.516305923461914
1761401442290025200,10.996025146484374,0.6953659653663635,-9.373374938964844,-2.4974515438079834
1761401442300106200,11.006106201171875,0.6989572644233704,-9.404424667358398,-2.4927380084991455
1761401442310164000,11.0161640625,0.7060650587081909,-9.429488182067871,-2.508300304412842
1761401442320267500,11.026267578125,0.7143699526786804,-9.446172714233398,-2.5143606662750244
1761401442330349300,11.036349365234376,0.6952162981033325,-9.45223331451416,-2.529773473739624
1761401442340430600,11.0464306640625,0.7119008898735046,-9.428216934204102,-2.550124168395996
1761401442350510300,11.05651025390625,0.7035959959030151,-9.375694274902344,-2.534487009048462
1761401442360591600,11.066591552734375,0.6953659653663635,-9.329156875610352,-2.5009682178497314
1761401442370672400,11.07667236328125,0.7056909799575806,-9.330503463745117,-2.511592388153076
1761401442380716500,11.086716552734375,0.7007529139518738,-9.371054649353027,-2.5474305152893066
1761401442390811600,11.096811767578124,0.695814847946167,-9.394922256469727,-2.583343744277954
1761401442400915700,11.106915771484376,0.6670844554901123,-9.41295337677002,-2.613046646118164
1761401442410973700,11.1169736328125,0.6814496517181396,-9.41175651550293,-2.5964369773864746
1761401442421076700,11.12707666015625,0.6911013126373291,-9.423652648925781,-2.562992811203003
1761401442431136000,11.137135986328126,0.7079355120658875,-9.431957244873047,-2.535609245300293
1761401442441239600,11.147239501953125,0.7092074155807495,-9.421258926391602,-2.5212440490722656
1761401442451297300,11.15729736328125,0.6985083222389221,-9.38901138305664,-2.511592388153076
1761401442461401300,11.1674013671875,0.6961141228675842,-9.384298324584961,-2.5091981887817383
1761401442471481600,11.177481689453124,0.6673837304115295,-9.391555786132812,-2.5079262256622314
1761401442481562000,11.18756201171875,0.6625953316688538,-9.391555786132812,-2.516231060028076
1761401442491643400,11.197643310546875,0.6685060262680054,-9.398737907409668,-2.5282020568847656
1761401442501724400,11.207724365234375,0.6960393190383911,-9.398588180541992,-2.5283517837524414
1761401442511806000,11.217805908203125,0.6972364187240601,-9.420061111450195,-2.5307459831237793
1761401442521887000,11.227886962890626,0.7246949076652527,-9.428366661071777,-2.535684108734131
1761401442531967200,11.23796728515625,0.7282862067222595,-9.41639518737793,-2.5177276134490967
1761401442542049000,11.248049072265625,0.6949170231819153,-9.404573440551758,-2.5056817531585693
1761401442552106500,11.2581064453125,0.6770353317260742,-9.38317584991455,-2.5019407272338867
1761401442562211000,11.268211181640625,0.6805518269538879,-9.381978988647461,-2.517503023147583
1761401442572291300,11.278291259765625,0.675688624382019,-9.395071983337402,-2.5294740200042725
1761401442582328300,11.288328369140626,0.6935703158378601,-9.423652648925781,-2.534337282180786
1761401442592452400,11.298452392578126,0.7031471133232117,-9.442731857299805,-2.536806344985962
1761401442602534000,11.308533935546874,0.717512309551239,-9.436745643615723,-2.530895709991455
1761401442612615200,11.318615234375,0.7163152098655701,-9.421183586120605,-2.5392005443573
1761401442622696000,11.328696044921875,0.7115268111228943,-9.396119117736816,-2.5463082790374756
1761401442632777000,11.33877685546875,0.6911761164665222,-9.400982856750488,-2.542642116546631
1761401442642858000,11.34885791015625,0.6887819170951843,-9.416544914245605,-2.537928581237793
1761401442652939500,11.358939453125,0.6816741228103638,-9.405771255493164,-2.541445016860962
1761401442663019300,11.369019287109374,0.6804022192955017,-9.393875122070312,-2.5462334156036377
1761401442673101000,11.37910107421875,0.6900538206100464,-9.38549518585205,-2.535459518432617
1761401442683181000,11.38918115234375,0.7092074155807495,-9.417667388916016,-2.5200469493865967
1761401442693262600,11.3992626953125,0.7294833064079285,-9.442656517028809,-2.5201966762542725
1761401442703344600,11.4093447265625,0.7223755717277527,-9.45223331451416,-2.503437042236328
1761401442713424400,11.41942431640625,0.7056909799575806,-9.40936279296875,-2.4961798191070557
1761401442723505400,11.42950537109375,0.6925976872444153,-9.358036994934082,-2.494832992553711
1761401442733585700,11.439585693359374,0.6782324314117432,-9.356914520263672,-2.494758129119873
1761401442743667700,11.449667724609375,0.6901286244392395,-9.38669204711914,-2.5032126903533936
1761401442753749000,11.4597490234375,0.7056161165237427,-9.424849510192871,-2.510470151901245
1761401442763830000,11.469830078125,0.7079355120658875,-9.442731857299805,-2.533215045928955
1761401442773909500,11.479909423828126,0.7066636085510254,-9.44871711730957,-2.557157039642334
1761401442783972600,11.48997265625,0.7197569012641907,-9.41871452331543,-2.579827070236206
1761401442794072600,11.500072509765625,0.7090578079223633,-9.37936019897461,-2.558279275894165
1761401442804152800,11.51015283203125,0.699630618095398,-9.361553192138672,-2.519972085952759
1761401442814234400,11.520234375,0.6936451196670532,-9.357961654663086,-2.5223662853240967
1761401442824315100,11.530315185546876,0.7139210104942322,-9.375843048095703,-2.533215045928955
1761401442834396000,11.54039599609375,0.7078607082366943,-9.392528533935547,-2.563067674636841
1761401442844477200,11.550477294921874,0.695814847946167,-9.38901138305664,-2.586860179901123
1761401442854558000,11.560557861328125,0.7089830040931702,-9.382951736450195,-2.5977089405059814
1761401442864639200,11.57063916015625,0.712574303150177,-9.400833129882812,-2.5905263423919678
1761401442874720500,11.580720458984375,0.6970868110656738,-9.41407585144043,-2.5773582458496094
1761401442884778500,11.590778564453124,0.718709409236908,-9.411606788635254,-2.5415947437286377
1761401442894882300,11.60088232421875,0.7390601634979248,-9.41871452331543,-2.528576374053955
1761401442904962800,11.610962890625,0.73674076795578,-9.424699783325195,-2.4987235069274902
1761401442915044900,11.621044921875,0.7248445749282837,-9.427168846130371,-2.481889247894287
1761401442925124000,11.6311240234375,0.7092822790145874,-9.417667388916016,-2.4806175231933594
1761401442935205000,11.641205078125,0.6976853609085083,-9.393725395202637,-2.4771008491516113
1761401442945263600,11.651263671875,0.6916249990463257,-9.386617660522461,-2.490194320678711
1761401442955349800,11.661349853515626,0.70224928855896,-9.394922256469727,-2.5273044109344482
1761401442965448400,11.671448486328124,0.7081599831581116,-9.413926124572754,-2.5428667068481445
1761401442975529500,11.681529541015625,0.7177367806434631,-9.412729263305664,-2.5357589721679688
1761401442985610500,11.691610595703125,0.72132807970047,-9.405546188354492,-2.5417444705963135
1761401442995691000,11.70169091796875,0.7214028835296631,-9.397167205810547,-2.5213937759399414
1761401443005772800,11.711772705078126,0.7214028835296631,-9.403152465820312,-2.5178024768829346
1761401443015833900,11.721833740234375,0.6949170231819153,-9.404573440551758,-2.5008933544158936
1761401443025934000,11.73193408203125,0.68182373046875,-9.398663520812988,-2.494832992553711
1761401443036015600,11.742015625,0.6960393190383911,-9.399785041809082,-2.513986587524414
1761401443046096000,11.752095947265625,0.7139210104942322,-9.388936996459961,-2.5296237468719482
1761401443056153900,11.76215380859375,0.7234230041503906,-9.39245319366455,-2.5655367374420166
1761401443066258200,11.772258056640625,0.735319197177887,-9.403152465820312,-2.5679309368133545
1761401443076338200,11.782338134765626,0.7436240911483765,-9.416245460510254,-2.577582597732544
1761401443086420000,11.792419921875,0.737788200378418,-9.422306060791016,-2.5488522052764893
1761401443096478000,11.80247802734375,0.7193079590797424,-9.415422439575195,-2.541370391845703
1761401443106581500,11.81258154296875,0.709805965423584,-9.379584312438965,-2.542492628097534
1761401443116663300,11.822663330078125,0.6979097723960876,-9.34501838684082,-2.5340380668640137
1761401443126743300,11.832743408203125,0.7038952708244324,-9.359308242797852,-2.5329158306121826
1761401443136824300,11.84282421875,0.7181108593940735,-9.389086723327637,-2.549675226211548
1761401443156964600,11.862964599609375,0.7192331552505493,-9.417741775512695,-2.57002592086792
1761401443167067400,11.8730673828125,0.7240963578224182,-9.414151191711426,-2.548552989959717
1761401443177148000,11.88314794921875,0.7318027019500732,-9.402105331420898,-2.5201218128204346
1761401443187229200,11.893229248046875,0.736591100692749,-9.403302192687988,-2.509347915649414
1761401443197291000,11.903291015625,0.7282114028930664,-9.405695915222168,-2.5212440490722656
1761401443207391500,11.9133916015625,0.7113772034645081,-9.409287452697754,-2.539125680923462
1761401443217465900,11.9234658203125,0.693345844745636,-9.389086723327637,-2.5724949836730957
1761401443227552000,11.933552001953124,0.6920739412307739,-9.384222984313965,-2.5963621139526367
1761401443237635000,11.943635009765625,0.6957400441169739,-9.361553192138672,-2.59277081489563
1761401443247714600,11.953714599609375,0.7017255425453186,-9.35317325592041,-2.5748891830444336
1761401443257795300,11.96379541015625,0.6949918866157532,-9.359084129333496,-2.557082176208496
1761401443267853600,11.973853515625,0.7320271730422974,-9.388787269592285,-2.5632922649383545
1761401443277958400,11.98395849609375,0.7487865686416626,-9.408987998962402,-2.5537900924682617
1761401443288041700,11.994041748046875,0.7368155717849731,-9.39709186553955,-2.552518367767334
1761401443298119700,12.00411962890625,0.7344961762428284,-9.388787269592285,-2.548927068710327
1761401443308201700,12.01420166015625,0.723797082901001,-9.400757789611816,-2.530970573425293
1761401443318282800,12.02428271484375,0.7190086841583252,-9.403152465820312,-2.5213937759399414
1761401443328362500,12.034362548828126,0.7130231857299805,-9.422306060791016,-2.527379274368286
1761401443338470700,12.044470703125,0.7309796810150146,-9.427019119262695,-2.5166800022125244
1761401443348524500,12.054524658203125,0.7452700734138489,-9.443704605102539,-2.5179519653320312
1761401443358605300,12.064605224609375,0.7189338803291321,-9.438990592956543,-2.5417444705963135
1761401443368686300,12.074686279296875,0.7416039705276489,-9.391106605529785,-2.549001693725586
1761401443378767600,12.084767578125,0.7487865686416626,-9.365967750549316,-2.5537900924682617
1761401443388828400,12.094828369140625,0.7070376873016357,-9.366191864013672,-2.5451860427856445
1761401443398929400,12.104929443359374,0.7094318866729736,-9.391256332397461,-2.5261073112487793
1761401443409010000,12.115010009765625,0.7070376873016357,-9.396044731140137,-2.528501510620117
1761401443419091200,12.12509130859375,0.7058405876159668,-9.390059471130371,-2.534487009048462
1761401443429151500,12.1351513671875,0.7177367806434631,-9.38167953491211,-2.553640604019165
1761401443439234300,12.145234375,0.702099621295929,-9.38167953491211,-2.581024169921875
1761401443449333800,12.155333740234376,0.7032219171524048,-9.398364067077637,-2.600177764892578
1761401443459415000,12.1654150390625,0.7056909799575806,-9.443778991699219,-2.571597099304199
1761401443469496000,12.17549609375,0.7272387742996216,-9.446098327636719,-2.551395893096924
1761401443479569700,12.185569580078125,0.740556538105011,-9.42103385925293,-2.5119664669036865
1761401443489657600,12.19565771484375,0.7083844542503357,-9.388936996459961,-2.4950573444366455
1761401443499738600,12.205738525390625,0.6985083222389221,-9.384298324584961,-2.4996962547302246
1761401443509819600,12.215819580078126,0.6840683221817017,-9.392677307128906,-2.5270798206329346
1761401443519878400,12.22587841796875,0.6839935183525085,-9.400982856750488,-2.5510218143463135
1761401443529982000,12.23598193359375,0.6958897113800049,-9.421258926391602,-2.559476375579834
1761401443540062200,12.246062255859375,0.7114520072937012,-9.430760383605957,-2.560748338699341
1761401443550144000,12.25614404296875,0.7461678981781006,-9.424625396728516,-2.5429415702819824
1761401443560225000,12.26622509765625,0.7653215527534485,-9.430536270141602,-2.521543264389038
1761401443570306300,12.276306396484374,0.7677157521247864,-9.424551010131836,-2.5167548656463623
1761401443580386600,12.286386474609374,0.739359438419342,-9.393575668334961,-2.5095722675323486
1761401443590467300,12.29646728515625,0.6867617964744568,-9.402105331420898,-2.510545015335083
1761401443600547800,12.3065478515625,0.6748656034469604,-9.381903648376465,-2.5044846534729004
1761401443610608600,12.316608642578124,0.6748656034469604,-9.37472152709961,-2.5020904541015625
1761401443620710400,12.32671044921875,0.684442400932312,-9.375843048095703,-2.511667251586914
1761401443630791400,12.33679150390625,0.7214028835296631,-9.375694274902344,-2.5237879753112793
1761401443640852700,12.346852783203126,0.7214028835296631,-9.406744003295898,-2.529773473739624
1761401443650953500,12.356953369140625,0.7440729737281799,-9.426944732666016,-2.525134563446045
1761401443661033200,12.367033203125,0.7246949076652527,-9.435474395751953,-2.532092809677124
1761401443671114800,12.37711474609375,0.7318027019500732,-9.439064979553223,-2.551246404647827
1761401443681195800,12.38719580078125,0.7209540009498596,-9.406818389892578,-2.5691280364990234
1761401443691276300,12.3972763671875,0.7114520072937012,-9.372252464294434,-2.555885076522827
1761401443701358000,12.407358154296874,0.7019500136375427,-9.359084129333496,-2.559401512145996
1761401443721496800,12.427496826171875,0.7329249978065491,-9.399560928344727,-2.578704833984375
1761401443731601000,12.437600830078125,0.7329249978065491,-9.404349327087402,-2.5667338371276855
1761401443741681700,12.447681640625,0.7401823997497559,-9.411532402038574,-2.5488522052764893
1761401443751762000,12.457761962890626,0.7401823997497559,-9.405546188354492,-2.5345618724823
1761401443761843700,12.46784375,0.717512309551239,-9.398513793945312,-2.5392005443573
1761401443771924000,12.477924072265624,0.7139210104942322,-9.418789863586426,-2.5439889430999756
1761401443781982700,12.487982666015625,0.7294085025787354,-9.430685997009277,-2.552443504333496
1761401443792086500,12.49808642578125,0.7306056022644043,-9.421109199523926,-2.5476551055908203
1761401443802167600,12.50816748046875,0.736591100692749,-9.405546188354492,-2.5392754077911377
1761401443812249000,12.5182490234375,0.7342717051506042,-9.405621528625488,-2.5249102115631104
1761401443822328000,12.528328125,0.7321767807006836,-9.386392593383789,-2.527453899383545
1761401443832410000,12.53841015625,0.7095066905021667,-9.373374938964844,-2.508225440979004
1761401443842491400,12.548491455078125,0.7012017965316772,-9.382951736450195,-2.484283447265625
1761401443852572400,12.558572509765625,0.7130979895591736,-9.399636268615723,-2.4939351081848145
1761401443862652700,12.568652587890625,0.7166144847869873,-9.406818389892578,-2.5142111778259277
1761401443872733400,12.5787333984375,0.7046434879302979,-9.391256332397461,-2.5428667068481445
1761401443882814700,12.588814697265626,0.7056909799575806,-9.386467933654785,-2.577507734298706
1761401443892894700,12.598894775390624,0.7044938206672668,-9.3828763961792,-2.576310634613037
1761401443902954200,12.608954345703125,0.7092074155807495,-9.39365005493164,-2.5703251361846924
1761401443913038300,12.619038330078125,0.7032219171524048,-9.373374938964844,-2.5654618740081787
1761401443923138600,12.629138671875,0.6997054219245911,-9.386542320251465,-2.5427918434143066
1761401443933219800,12.6392197265625,0.7178115844726562,-9.421183586120605,-2.4914660453796387
1761401443943300400,12.64930029296875,0.7106289863586426,-9.430760383605957,-2.4926631450653076
1761401443953381600,12.659381591796874,0.7105541825294495,-9.409213066101074,-2.512939214706421
1761401443963462100,12.669462158203125,0.6889315247535706,-9.380631446838379,-2.5427169799804688
1761401443973543200,12.679543212890625,0.679354727268219,-9.371129989624023,-2.558204412460327
1761401443983624200,12.689624267578125,0.6890063285827637,-9.381753921508789,-2.5642647743225098
1761401443993706000,12.6997060546875,0.6759130954742432,-9.41287899017334,-2.5534908771514893
1761401444003785700,12.70978564453125,0.6867617964744568,-9.417667388916016,-2.51413631439209
1761401444013868000,12.719867919921874,0.7083095908164978,-9.411606788635254,-2.4986486434936523
1761401444023947500,12.729947509765625,0.7142950892448425,-9.425897598266602,-2.505906105041504
1761401444034029800,12.74002978515625,0.6998550891876221,-9.439140319824219,-2.5166053771972656
1761401444044070100,12.750070068359374,0.7023240923881531,-9.418789863586426,-2.5118167400360107
1761401444054190000,12.760190185546875,0.704718291759491,-9.399636268615723,-2.510619640350342
1761401444064248600,12.77024853515625,0.7126491069793701,-9.379434585571289,-2.51877498626709
1761401444074329600,12.78032958984375,0.7126491069793701,-9.371129989624023,-2.515183687210083
1761401444084433700,12.79043359375,0.6911761164665222,-9.38788890838623,-2.522291421890259
1761401444094492200,12.8004921875,0.6875099539756775,-9.397465705871582,-2.535459518432617
1761401444104595500,12.810595458984375,0.6790554523468018,-9.417817115783691,-2.5521442890167236
1761401444114676700,12.8206767578125,0.6969371438026428,-9.429637908935547,-2.5748891830444336
1761401444124757000,12.830757080078126,0.7303811311721802,-9.423578262329102,-2.5655367374420166
1761401444134838000,12.840838134765624,0.734122097492218,-9.399636268615723,-2.5392005443573
1761401444144919600,12.85091943359375,0.7294085025787354,-9.367464065551758,-2.5284266471862793
1761401444154979800,12.860979736328124,0.7270143032073975,-9.338808059692383,-2.5295488834381104
1761401444165058600,12.87105859375,0.7089081406593323,-9.367464065551758,-2.5701754093170166
1761401444175139000,12.88113916015625,0.7052420377731323,-9.391406059265137,-2.589254379272461
1761401444185201000,12.891200927734374,0.7147440314292908,-9.406818389892578,-2.6024973392486572
1761401444195301400,12.90130126953125,0.7350947260856628,-9.403152465820312,-2.607360363006592
1761401444205382700,12.911382568359375,0.7375637888908386,-9.396044731140137,-2.5870096683502197
1761401444215454000,12.921453857421875,0.7435492873191833,-9.403152465820312,-2.573916435241699
1761401444225567000,12.93156689453125,0.7611317038536072,-9.415946006774902,-2.5481040477752686
1761401444235648300,12.941648193359375,0.7600094079971313,-9.418415069580078,-2.539724349975586
1761401444245728800,12.951728759765626,0.7408558130264282,-9.405322074890137,-2.542043685913086
1761401444255809800,12.961809814453124,0.7145943641662598,-9.38631820678711,-2.543091058731079
1761401444265890800,12.971890869140625,0.7169885635375977,-9.375544548034668,-2.545485258102417
1761401444275971000,12.98197119140625,0.7217021584510803,-9.385046005249023,-2.549076557159424
1761401444296134400,13.002134521484376,0.7515549063682556,-9.420809745788574,-2.5552117824554443
1761401444306215000,13.01221484375,0.748113214969635,-9.411606788635254,-2.5498995780944824
1761401444316295700,13.022295654296874,0.7445967197418213,-9.396119117736816,-2.539125680923462
1761401444326376400,13.03237646484375,0.7291092276573181,-9.398588180541992,-2.512789487838745
1761401444336458000,13.0424580078125,0.7159411311149597,-9.393875122070312,-2.5246856212615967
1761401444346538000,13.0525380859375,0.7266402244567871,-9.402179718017578,-2.5498247146606445
1761401444356618500,13.062618408203125,0.7241712212562561,-9.41527271270752,-2.560598611831665
1761401444366700800,13.07270068359375,0.7218518257141113,-9.398588180541992,-2.5569326877593994
1761401444376781000,13.082781005859376,0.7445219159126282,-9.411606788635254,-2.560673475265503
1761401444386861800,13.09286181640625,0.7424269914627075,-9.415122985839844,-2.5476551055908203
1761401444396942800,13.10294287109375,0.7412298917770386,-9.41632080078125,-2.5452609062194824
1761401444407023600,13.113023681640625,0.7389104962348938,-9.400833129882812,-2.5403976440429688
1761401444417105200,13.123105224609375,0.7115268111228943,-9.381829261779785,-2.512789487838745
1761401444427186400,13.1331865234375,0.6888567209243774,-9.393949508666992,-2.492438793182373
1761401444437267500,13.143267333984374,0.6924480199813843,-9.381978988647461,-2.4984242916107178
1761401444447347200,13.15334716796875,0.7066636085510254,-9.384298324584961,-2.5211691856384277
1761401444457429200,13.16342919921875,0.7232733964920044,-9.396119117736816,-2.555885076522827
1761401444467509500,13.173509521484375,0.7389104962348938,-9.415122985839844,-2.572794198989868
1761401444477590500,13.183590576171875,0.7448959946632385,-9.431807518005371,-2.5692028999328613
1761401444487671600,13.193671630859376,0.7318027019500732,-9.415122985839844,-2.553640604019165
1761401444497752300,13.20375244140625,0.718709409236908,-9.375768661499023,-2.5403976440429688
1761401444507833000,13.2138330078125,0.702099621295929,-9.371129989624023,-2.5008933544158936
1761401444517914400,13.223914306640625,0.7153425812721252,-9.371054649353027,-2.469843626022339
1761401444527998000,13.233998046875,0.7069628834724426,-9.40936279296875,-2.4746320247650146
1761401444538052400,13.24405224609375,0.70090252161026,-9.427244186401367,-2.4973020553588867
1761401444548159500,13.254159423828124,0.7031471133232117,-9.436745643615723,-2.538003444671631
