time,seconds_elapsed,z,y,x
1761401437914893300,6.620893310546875,0.689679741859436,-9.384971618652344,-2.5412206649780273
1761401437924973000,6.63097314453125,0.6944681406021118,-9.425522804260254,-2.5412955284118652
1761401437935054600,6.6410546875,0.7484872937202454,-9.432406425476074,-2.5404725074768066
1761401437945112000,6.651112060546875,0.7389853000640869,-9.413328170776367,-2.534412145614624
1761401437955216000,6.6612158203125,0.692298412322998,-9.420660018920898,-2.5557355880737305
1761401437965297200,6.671297119140625,0.6732195615768433,-9.382502555847168,-2.548478126525879
1761401437975378400,6.68137841796875,0.6660369634628296,-9.353846549987793,-2.5436148643493652
1761401437985459200,6.691459228515625,0.6661866307258606,-9.350330352783203,-2.5185506343841553
1761401437995539000,6.7015390625,0.6279541850090027,-9.373225212097168,-2.4932618141174316
1761401438005620700,6.711620849609375,0.6268319487571716,-9.411457061767578,-2.4741830825805664
1761401438015702300,6.721702392578125,0.6328174471855164,-9.434127807617188,-2.474257707595825
1761401438025762300,6.73176220703125,0.6255599856376648,-9.411457061767578,-2.4921395778656006
1761401438035863300,6.74186328125,0.6135889887809753,-9.372102737426758,-2.4979753494262695
1761401438045945000,6.751945068359375,0.6111947894096375,-9.35773754119873,-2.5159318447113037
1761401438056025300,6.762025390625,0.6386532783508301,-9.356390953063965,-2.524386405944824
1761401438076188000,6.78218798828125,0.6721721291542053,-9.412429809570312,-2.4851813316345215
1761401438086267600,6.792267578125,0.6830956935882568,-9.418415069580078,-2.4433577060699463
1761401438096327000,6.802326904296875,0.6841431260108948,-9.433978080749512,-2.451737403869629
1761401438106431200,6.81243115234375,0.6601263284683228,-9.420884132385254,-2.4886231422424316
1761401438116511200,6.82251123046875,0.6468833684921265,-9.391106605529785,-2.50411057472229
1761401438126592800,6.8325927734375,0.6290016770362854,-9.370830535888672,-2.513537645339966
1761401438136673800,6.842673828125,0.6278045773506165,-9.366042137145996,-2.5159318447113037
1761401438146754600,6.852754638671875,0.6337900757789612,-9.393500328063965,-2.4932618141174316
1761401438156812300,6.862812255859375,0.656609833240509,-9.417367935180664,-2.4611644744873047
1761401438166916000,6.872916015625,0.6506991386413574,-9.428141593933105,-2.4420108795166016
1761401438176997400,6.882997314453125,0.6558616161346436,-9.42440128326416,-2.4374470710754395
1761401438187077600,6.89307763671875,0.6534674167633057,-9.394548416137695,-2.4445548057556152
1761401438197116400,6.903116455078125,0.6486042141914368,-9.413702011108398,-2.4672248363494873
1761401438207240400,6.913240478515625,0.661697506904602,-9.407641410827637,-2.494758129119873
1761401438217321200,6.9233212890625,0.6759878993034363,-9.403975486755371,-2.515183687210083
1761401438227402200,6.93340234375,0.6746411323547363,-9.389610290527344,-2.5450363159179688
1761401438237482500,6.943482421875,0.6698527336120605,-9.389610290527344,-2.56770658493042
1761401438247564000,6.95356396484375,0.6697779297828674,-9.3991117477417,-2.56770658493042
1761401438257644300,6.963644287109375,0.6697031259536743,-9.3944730758667,-2.529324531555176
1761401438267736800,6.97373681640625,0.679354727268219,-9.3944730758667,-2.4851813316345215
1761401438277807000,6.98380712890625,0.6890811920166016,-9.39088249206543,-2.4445548057556152
1761401438287888000,6.993887939453125,0.6747907996177673,-9.398139953613281,-2.4194157123565674
1761401438297969400,7.003969482421875,0.6663362383842468,-9.398139953613281,-2.456450939178467
1761401438308048600,7.014048583984375,0.6709002256393433,-9.364620208740234,-2.529324531555176
1761401438318131500,7.02413134765625,0.6815244555473328,-9.352575302124023,-2.568753957748413
1761401438328189000,7.03418896484375,0.6611737608909607,-9.352649688720703,-2.575861692428589
1761401438338293200,7.044293212890625,0.6477063894271851,-9.36245059967041,-2.55768084526062
1761401438348373200,7.054373291015625,0.6572831869125366,-9.388711929321289,-2.536282539367676
1761401438358454500,7.06445458984375,0.6943933367729187,-9.42559814453125,-2.5077767372131348
1761401438368535300,7.074535400390625,0.7004536390304565,-9.469816207885742,-2.4875755310058594
1761401438378616600,7.084616455078125,0.7075614333152771,-9.453056335449219,-2.493561029434204
1761401438388697000,7.094697021484375,0.7172130346298218,-9.386094093322754,-2.498274564743042
1761401438398778000,7.104778076171875,0.6956652402877808,-9.350330352783203,-2.5172786712646484
1761401438408842800,7.1148427734375,0.6694038510322571,-9.344494819641113,-2.4980502128601074
1761401438418939100,7.124939208984375,0.6509236097335815,-9.382576942443848,-2.495880365371704
1761401438429021000,7.13502099609375,0.6593781113624573,-9.408838272094727,-2.4780735969543457
1761401438439101700,7.145101806640625,0.6474819183349609,-9.419687271118164,-2.451737403869629
1761401438449161700,7.15516162109375,0.6702268123626709,-9.420809745788574,-2.4279448986053467
1761401438459240400,7.165240478515625,0.6953659653663635,-9.423053741455078,-2.414926528930664
1761401438469345500,7.175345458984375,0.6905027627944946,-9.415871620178223,-2.438793659210205
1761401438479425800,7.18542578125,0.7001543641090393,-9.389610290527344,-2.4352023601531982
1761401438489505800,7.195505859375,0.6762123703956604,-9.37053108215332,-2.450615167617798
1761401438499587000,7.205587158203125,0.671648383140564,-9.374048233032227,-2.4482955932617188
1761401438509668400,7.21566845703125,0.6692541837692261,-9.3967924118042,-2.4542810916900635
1761401438519749400,7.225749267578125,0.6848164796829224,-9.393126487731934,-2.4519617557525635
1761401438529830700,7.23583056640625,0.6751648783683777,-9.389534950256348,-2.4770262241363525
1761401438539911400,7.245911376953125,0.6979097723960876,-9.381080627441406,-2.4711153507232666
1761401438549992700,7.25599267578125,0.6692541837692261,-9.390807151794434,-2.463857889175415
1761401438560073000,7.266072998046875,0.6644657850265503,-9.3967924118042,-2.44709849357605
1761401438570154200,7.276154296875,0.6860135793685913,-9.402703285217285,-2.440065622329712
1761401438580235300,7.2862353515625,0.6771101951599121,-9.381380081176758,-2.445751905441284
1761401438590316000,7.29631591796875,0.6675333380699158,-9.351602554321289,-2.450465440750122
1761401438600397000,7.30639697265625,0.6710498332977295,-9.375394821166992,-2.476726770401001
1761401438610454800,7.316454833984375,0.6829460263252258,-9.387290954589844,-2.497152328491211
1761401438620559000,7.32655908203125,0.6829460263252258,-9.400459289550781,-2.49834942817688
1761401438630640400,7.336640380859375,0.6841431260108948,-9.398064613342285,-2.495955228805542
1761401438640697600,7.346697509765625,0.6734440326690674,-9.382576942443848,-2.4803929328918457
1761401438650822700,7.35682275390625,0.6913257241249084,-9.371728897094727,-2.4803929328918457
1761401438660882400,7.36688232421875,0.6963385939598083,-9.385944366455078,-2.4996962547302246
1761401438670964000,7.3769638671875,0.6938695907592773,-9.424176216125488,-2.5032875537872314
1761401438681045500,7.38704541015625,0.680701494216919,-9.43143367767334,-2.515183687210083
1761401438691102700,7.397102783203125,0.6891559958457947,-9.400309562683105,-2.5068788528442383
1761401438701207300,7.407207275390625,0.6916249990463257,-9.36925983428955,-2.4829368591308594
1761401438711287800,7.417287841796875,0.6928969621658325,-9.346589088439941,-2.4506897926330566
1761401438721345500,7.427345458984375,0.7143699526786804,-9.365592956542969,-2.462735652923584
1761401438731450400,7.437450439453125,0.7179612517356873,-9.379883766174316,-2.4723124504089355
1761401438741530400,7.4475302734375,0.7151929140090942,-9.417143821716309,-2.4554035663604736
1761401438751613000,7.457613037109375,0.7056161165237427,-9.436297416687012,-2.451812267303467
1761401438761692700,7.467692626953125,0.7199065089225769,-9.424251556396484,-2.4590694904327393
1761401438771772700,7.477772705078125,0.7413794994354248,-9.4014310836792,-2.4830117225646973
1761401438781834800,7.487834716796875,0.7509563565254211,-9.378686904907227,-2.4937856197357178
1761401438791917300,7.497917236328125,0.7413046956062317,-9.352425575256348,-2.510470151901245
1761401438802015700,7.508015625,0.7388356924057007,-9.33806037902832,-2.542642116546631
1761401438812089300,7.51808935546875,0.7614309787750244,-9.336788177490234,-2.5714473724365234
1761401438822179000,7.528178955078125,0.7355436682701111,-9.372551918029785,-2.5620203018188477
1761401438832236500,7.538236572265625,0.7212532758712769,-9.403751373291016,-2.5476551055908203
1761401438842339800,7.54833984375,0.7285106778144836,-9.388188362121582,-2.5166053771972656
1761401438852420600,7.558420654296875,0.7202057838439941,-9.365518569946289,-2.5045595169067383
1761401438862502000,7.568501953125,0.7345709800720215,-9.359533309936523,-2.5010428428649902
1761401438872583200,7.578583251953125,0.7321767807006836,-9.382203102111816,-2.507028341293335
1761401438882664000,7.588663818359375,0.7451952695846558,-9.401206970214844,-2.5345618724823
1761401438892744400,7.598744384765625,0.760757565498352,-9.40599536895752,-2.525134563446045
1761401438902825000,7.608824951171875,0.7590367794036865,-9.410933494567871,-2.517652750015259
1761401438912884000,7.618884033203125,0.7555202841758728,-9.415796279907227,-2.4961798191070557
1761401438922987800,7.62898779296875,0.7663689851760864,-9.415721893310547,-2.484283447265625
1761401438933051000,7.63905078125,0.7520037889480591,-9.421782493591309,-2.4818146228790283
1761401438943149800,7.64914990234375,0.7579892873764038,-9.418190956115723,-2.4711153507232666
1761401438953230600,7.659230712890625,0.7555950880050659,-9.37277603149414,-2.4782233238220215
1761401438963311000,7.66931103515625,0.7448211908340454,-9.33933162689209,-2.49603009223938
1761401438973392000,7.679391845703125,0.714893639087677,-9.346664428710938,-2.5090484619140625
1761401438983473700,7.6894736328125,0.6909516453742981,-9.350330352783203,-2.520944833755493
1761401438993554200,7.69955419921875,0.6849661469459534,-9.368287086486816,-2.522067070007324
1761401439003635000,7.709635009765625,0.6898293495178223,-9.405247688293457,-2.5054571628570557
1761401439013716200,7.71971630859375,0.7268646955490112,-9.400383949279785,-2.4876503944396973
1761401439023796700,7.729796630859375,0.7555950880050659,-9.393052101135254,-2.4806175231933594
1761401439033857500,7.739857421875,0.773626446723938,-9.37509536743164,-2.465129852294922
1761401439043959600,7.74995947265625,0.7819313406944275,-9.37389850616455,-2.4711153507232666
1761401439054039300,7.760039306640625,0.7699602842330933,-9.383475303649902,-2.487800121307373
1761401439064121000,7.77012109375,0.7560440301895142,-9.409586906433105,-2.502389669418335
1761401439074206500,7.78020654296875,0.7548469305038452,-9.431059837341309,-2.5131635665893555
1761401439084253200,7.790253173828125,0.7380874752998352,-9.427543640136719,-2.5106945037841797
1761401439094363400,7.80036328125,0.7536498308181763,-9.394099235534668,-2.503511905670166
1761401439104437500,7.8104375,0.7513304352760315,-9.363049507141113,-2.4891467094421387
1761401439114526200,7.820526123046875,0.7442226409912109,-9.358335494995117,-2.4735844135284424
1761401439124607000,7.83060693359375,0.7406313419342041,-9.369034767150879,-2.478372812271118
1761401439134687500,7.8406875,0.7154173851013184,-9.388263702392578,-2.5033624172210693
1761401439144768300,7.850768310546875,0.6851157546043396,-9.3944730758667,-2.517428159713745
1761401439154849300,7.860849365234375,0.6982839107513428,-9.39207935333252,-2.499546527862549
1761401439164930600,7.8709306640625,0.7151181101799011,-9.371728897094727,-2.4840590953826904
1761401439174988500,7.880988525390625,0.7246949076652527,-9.390807151794434,-2.473360061645508
1761401439185092400,7.89109228515625,0.7593360543251038,-9.413328170776367,-2.479495048522949
1761401439195174000,7.901173828125,0.7509563565254211,-9.430087089538574,-2.483086347579956
1761401439205255000,7.9112548828125,0.7436988949775696,-9.418116569519043,-2.5057566165924072
1761401439215325000,7.921324951171875,0.715043306350708,-9.383625030517578,-2.497227191925049
1761401439225393400,7.931393310546875,0.722749650478363,-9.383475303649902,-2.4699182510375977
1761401439235497200,7.941497314453125,0.7000795602798462,-9.39671802520752,-2.44477915763855
1761401439245577700,7.95157763671875,0.6964882612228394,-9.389610290527344,-2.4494926929473877
1761401439255658800,7.96165869140625,0.6999298930168152,-9.39671802520752,-2.486603021621704
1761401439265739300,7.9717392578125,0.7285854816436768,-9.391779899597168,-2.504634141921997
1761401439275821000,7.981821044921875,0.7189338803291321,-9.40135669708252,-2.5213189125061035
1761401439285902300,7.99190234375,0.7225251793861389,-9.404948234558105,-2.530895709991455
1761401439295969300,8.00196923828125,0.7512556314468384,-9.386917114257812,-2.508300304412842
1761401439306041000,8.012041015625,0.7525275349617004,-9.3666410446167,-2.486752510070801
1761401439316145200,8.022145263671876,0.7190834879875183,-9.364396095275879,-2.484283447265625
1761401439326224600,8.032224609375,0.7083844542503357,-9.4014310836792,-2.4735095500946045
1761401439336308700,8.042308837890625,0.7000046968460083,-9.407491683959961,-2.467449426651001
1761401439346387200,8.05238720703125,0.686911404132843,-9.411157608032227,-2.4566752910614014
1761401439356468200,8.06246826171875,0.6677578091621399,-9.423129081726074,-2.4589948654174805
1761401439366549200,8.07254931640625,0.6976104974746704,-9.423053741455078,-2.459144353866577
1761401439376630000,8.082630126953125,0.6952911615371704,-9.413476943969727,-2.442384958267212
1761401439386711600,8.092711669921876,0.7104793787002563,-9.402853012084961,-2.444629669189453
1761401439396792300,8.102792236328124,0.70090252161026,-9.38856315612793,-2.4314615726470947
1761401439406873600,8.11287353515625,0.7044938206672668,-9.395670890808105,-2.430264472961426
1761401439416953600,8.12295361328125,0.6877344250679016,-9.40173053741455,-2.4349780082702637
1761401439427035400,8.133035400390625,0.6709750294685364,-9.380257606506348,-2.457573175430298
1761401439437116000,8.143115966796875,0.6673089265823364,-9.375469207763672,-2.479046106338501
1761401439447197200,8.153197265625,0.6661118268966675,-9.3898344039917,-2.4910173416137695
1761401439457278500,8.163278564453124,0.6624456644058228,-9.408913612365723,-2.4946086406707764
1761401439467336200,8.173336181640625,0.6745663285255432,-9.42440128326416,-2.4839842319488525
1761401439477439200,8.183439208984375,0.6878092288970947,-9.410036087036133,-2.469693899154663
1761401439487520300,8.193520263671875,0.7153425812721252,-9.390807151794434,-2.44709849357605
1761401439497601300,8.203601318359375,0.7225251793861389,-9.39552116394043,-2.441187858581543
1761401439507683000,8.21368310546875,0.7129483819007874,-9.382427215576172,-2.4506897926330566
1761401439517763800,8.223763916015624,0.6973860859870911,-9.3967924118042,-2.470890998840332
1761401439527843800,8.23384375,0.68182373046875,-9.411232948303223,-2.470890998840332
1761401439537925600,8.243925537109375,0.7044938206672668,-9.417143821716309,-2.468571662902832
1761401439548008700,8.2540087890625,0.7083095908164978,-9.420584678649902,-2.4759037494659424
1761401439558065000,8.26406494140625,0.7275380492210388,-9.409736633300781,-2.458022117614746
1761401439568171500,8.274171630859374,0.7132476568222046,-9.394323348999023,-2.4507646560668945
1761401439578249500,8.28424951171875,0.7276128530502319,-9.408614158630371,-2.432957887649536
1761401439588329500,8.29432958984375,0.7168389558792114,-9.40023422241211,-2.441262722015381
1761401439598389000,8.304388916015625,0.7180360555648804,-9.383549690246582,-2.4508395195007324
1761401439608470000,8.314469970703126,0.6941688656806946,-9.365742683410645,-2.444704294204712
1761401439618573000,8.324572998046875,0.6785317063331604,-9.376517295837402,-2.4542064666748047
1761401439628654300,8.334654296875,0.660275936126709,-9.383849143981934,-2.47792387008667
1761401439638735400,8.3447353515625,0.6542904376983643,-9.401805877685547,-2.479120969772339
1761401439658891300,8.364891357421875,0.6937199234962463,-9.405172348022461,-2.4768764972686768
1761401439668977200,8.37497705078125,0.7068880796432495,-9.382427215576172,-2.4805426597595215
1761401439679058700,8.38505859375,0.7105541825294495,-9.358560562133789,-2.4566006660461426
1761401439689139700,8.3951396484375,0.6963385939598083,-9.347861289978027,-2.4326586723327637
1761401439699220500,8.405220458984376,0.6902782917022705,-9.352649688720703,-2.45054030418396
1761401439709292800,8.415292724609374,0.6803273558616638,-9.386242866516113,-2.475454807281494
1761401439719340300,8.42534033203125,0.675538957118988,-9.404199600219727,-2.4898202419281006
1761401439729441000,8.43544091796875,0.6743418574333191,-9.420884132385254,-2.4862289428710938
1761401439739544300,8.44554443359375,0.6934206485748291,-9.436371803283691,-2.4875755310058594
1761401439749625900,8.4556259765625,0.7089830040931702,-9.433902740478516,-2.4863784313201904
1761401439759706600,8.46570654296875,0.6970119476318359,-9.416021347045898,-2.4875755310058594
1761401439769786400,8.475786376953126,0.712574303150177,-9.40636920928955,-2.493561029434204
1761401439779868400,8.485868408203125,0.7197569012641907,-9.400383949279785,-2.469693899154663
1761401439789949200,8.49594921875,0.7023988962173462,-9.405097961425781,-2.4567501544952393
1761401439800030000,8.506030029296875,0.6810007691383362,-9.39207935333252,-2.4363245964050293
1761401439810089000,8.5160888671875,0.6607248783111572,-9.378986358642578,-2.4338557720184326
1761401439820192300,8.526192138671876,0.6558616161346436,-9.3921537399292,-2.4421606063842773
1761401439830273500,8.5362734375,0.6545897126197815,-9.405247688293457,-2.47328519821167
1761401439840354000,8.54635400390625,0.665363609790802,-9.3944730758667,-2.47328519821167
1761401439850451500,8.556451416015625,0.6820482015609741,-9.407567024230957,-2.468571662902832
1761401439860516000,8.56651611328125,0.6940940618515015,-9.40868854522705,-2.442384958267212
1761401439870596900,8.576596923828125,0.6845172047615051,-9.39320182800293,-2.4506897926330566
1761401439880677600,8.586677734375,0.6868366003036499,-9.381230354309082,-2.47096586227417
1761401439890736400,8.596736328125,0.6797288060188293,-9.384896278381348,-2.467374563217163
1761401439900839700,8.606839599609375,0.6725462079048157,-9.401656150817871,-2.4589948654174805
1761401439910920700,8.616920654296875,0.6689549088478088,-9.417143821716309,-2.469768762588501
1761401439920999200,8.626999267578125,0.686911404132843,-9.409960746765137,-2.4590694904327393
1761401439931082000,8.63708203125,0.6988824605941772,-9.405097961425781,-2.4567501544952393
1761401439941163800,8.647163818359376,0.7155670523643494,-9.384746551513672,-2.463932752609253
1761401439951244300,8.657244384765624,0.7355436682701111,-9.40023422241211,-2.484208822250366
1761401439961325600,8.66732568359375,0.7283610701560974,-9.396642684936523,-2.492588520050049
1761401439971382500,8.677382568359375,0.7139958143234253,-9.387141227722168,-2.492513656616211
1761401439981486800,8.68748681640625,0.7056161165237427,-9.375245094299316,-2.497227191925049
1761401439991545300,8.69754541015625,0.7032219171524048,-9.381230354309082,-2.49603009223938
1761401440001649200,8.707649169921876,0.7187842130661011,-9.384746551513672,-2.5020904541015625
1761401440011730400,8.71773046875,0.7127987146377563,-9.387215614318848,-2.491316556930542
1761401440021811700,8.727811767578125,0.6985083222389221,-9.390807151794434,-2.493635892868042
1761401440031892000,8.73789208984375,0.6841431260108948,-9.406444549560547,-2.4851813316345215
1761401440052053000,8.758052978515625,0.6890811920166016,-9.388487815856934,-2.4445548057556152
1761401440062134800,8.768134765625,0.6998550891876221,-9.388487815856934,-2.4350528717041016
1761401440072215600,8.778215576171876,0.7058405876159668,-9.414749145507812,-2.4375216960906982
1761401440082296600,8.788296630859374,0.7225251793861389,-9.423053741455078,-2.4459762573242188
1761401440092377300,8.79837744140625,0.6902782917022705,-9.417218208312988,-2.4374470710754395
1761401440102458400,8.808458251953125,0.678307294845581,-9.407716751098633,-2.4445548057556152
1761401440112540200,8.8185400390625,0.6770353317260742,-9.38976001739502,-2.4636335372924805
1761401440122620200,8.8286201171875,0.6771101951599121,-9.376591682434082,-2.45285964012146
1761401440132681200,8.83868115234375,0.6723966002464294,-9.379060745239258,-2.4218099117279053
1761401440142782000,8.848781982421874,0.68317049741745,-9.386168479919434,-2.426598310470581
1761401440152863000,8.858863037109375,0.7178115844726562,-9.380033493041992,-2.4363245964050293
1761401440162944000,8.868944091796875,0.7332242727279663,-9.396642684936523,-2.466326951980591
1761401440173008000,8.8790078125,0.7247697710990906,-9.412205696105957,-2.492588520050049
1761401440183118000,8.8891181640625,0.7235726714134216,-9.39671802520752,-2.488922357559204
1761401440193186600,8.8991865234375,0.7272387742996216,-9.393126487731934,-2.467449426651001
1761401440203268900,8.909268798828125,0.7153425812721252,-9.407491683959961,-2.4578723907470703
1761401440213349400,8.919349365234375,0.7117512822151184,-9.421856880187988,-2.4554781913757324
1761401440223430100,8.92943017578125,0.7416039705276489,-9.430087089538574,-2.4484453201293945
1761401440233512700,8.9395126953125,0.7202057838439941,-9.42903995513916,-2.4280197620391846
1761401440243592000,8.949592041015626,0.7058405876159668,-9.420734405517578,-2.423156499862671
1761401440253672700,8.959672607421876,0.7082347869873047,-9.39439868927002,-2.4279448986053467
1761401440263753000,8.9697529296875,0.6986579895019531,-9.377714157104492,-2.4422354698181152
1761401440273835000,8.9798349609375,0.6830956935882568,-9.376591682434082,-2.45054030418396
1761401440283916300,8.989916259765625,0.6902034878730774,-9.380107879638672,-2.4625113010406494
1761401440293996500,8.99999658203125,0.6985083222389221,-9.39439868927002,-2.491241693496704
1761401440304077300,9.010077392578125,0.7223755717277527,-9.406294822692871,-2.486603021621704
1761401440314140200,9.02014013671875,0.7332242727279663,-9.414599418640137,-2.466326951980591
1761401440324255000,9.0302548828125,0.7178115844726562,-9.407567024230957,-2.4328081607818604
1761401440334321000,9.04032080078125,0.7154173851013184,-9.409960746765137,-2.4268226623535156
1761401440344401200,9.050401123046875,0.7023240923881531,-9.39327621459961,-2.420762300491333
1761401440354482200,9.060482177734375,0.6998550891876221,-9.396867752075195,-2.4326586723327637
1761401440364564200,9.070564208984376,0.701052188873291,-9.401656150817871,-2.4422354698181152
1761401440374644200,9.080644287109376,0.7057657837867737,-9.39439868927002,-2.4530093669891357
1761401440384725500,9.0907255859375,0.7153425812721252,-9.405097961425781,-2.4554781913757324
1761401440394806500,9.100806640625,0.7152677774429321,-9.417068481445312,-2.461463689804077
1761401440404887300,9.11088720703125,0.7152677774429321,-9.421856880187988,-2.46864652633667
1761401440414969300,9.12096923828125,0.7009773850440979,-9.405172348022461,-2.4577977657318115
1761401440425026300,9.1310263671875,0.7021744847297668,-9.402778625488281,-2.445826768875122
1761401440435129900,9.1411298828125,0.6779331564903259,-9.416171073913574,-2.4420108795166016
1761401440445210600,9.151210693359374,0.6792051196098328,-9.412653923034668,-2.4204630851745605
1761401440455291400,9.16129150390625,0.6875848174095154,-9.426944732666016,-2.3966708183288574
1761401440465373400,9.17137353515625,0.6912509202957153,-9.431733131408691,-2.388291120529175
1761401440475453400,9.181453369140625,0.692298412322998,-9.429264068603516,-2.4229321479797363
1761401440485512000,9.191511962890624,0.6934206485748291,-9.410110473632812,-2.45517897605896
1761401440495616800,9.20161669921875,0.6861632466316223,-9.381454467773438,-2.474257707595825
1761401440505696300,9.2116962890625,0.6922235488891602,-9.380257606506348,-2.4635586738586426
1761401440515778300,9.2217783203125,0.6878840923309326,-9.378986358642578,-2.4349780082702637
1761401440525859300,9.231859375,0.6915501952171326,-9.410036087036133,-2.4147768020629883
1761401440535939300,9.241939208984375,0.6927472949028015,-9.412429809570312,-2.4052000045776367
1761401440546021400,9.252021484375,0.6974608898162842,-9.42911434173584,-2.4339303970336914
1761401440556101400,9.262101318359376,0.6829460263252258,-9.425522804260254,-2.4780735969543457
1761401440566182400,9.272182373046874,0.7067384123802185,-9.40868854522705,-2.512789487838745
1761401440576263000,9.282262939453124,0.699630618095398,-9.382427215576172,-2.49603009223938
1761401440586344000,9.292343994140625,0.6890063285827637,-9.36940860748291,-2.4803929328918457
1761401440596425200,9.30242529296875,0.6972364187240601,-9.36821174621582,-2.474407434463501
1761401440616594200,9.32259423828125,0.7092074155807495,-9.411157608032227,-2.4601919651031494
1761401440626668500,9.33266845703125,0.6972364187240601,-9.402853012084961,-2.470890998840332
1761401440636749300,9.342749267578125,0.698433518409729,-9.384896278381348,-2.4625113010406494
1761401440646830000,9.352830078125,0.7116764783859253,-9.388487815856934,-2.447023868560791
1761401440656911600,9.36291162109375,0.7175871133804321,-9.3967924118042,-2.447023868560791
1761401440666991400,9.372991455078125,0.7080851793289185,-9.408838272094727,-2.4338557720184326
1761401440677056300,9.38305615234375,0.7106289863586426,-9.423129081726074,-2.416048765182495
1761401440687154200,9.393154296875,0.7154173851013184,-9.438616752624512,-2.4136545658111572
1761401440697235500,9.4032353515625,0.703521192073822,-9.439888000488281,-2.4088661670684814
1761401440707315000,9.41331494140625,0.7059153914451599,-9.420734405517578,-2.398092269897461
1761401440717396500,9.423396484375,0.6821230053901672,-9.414898872375488,-2.37886381149292
1761401440727478300,9.433478271484375,0.6689549088478088,-9.401805877685547,-2.378788948059082
1761401440737558800,9.443558837890626,0.6760627031326294,-9.397017478942871,-2.3907599449157715
1761401440747639300,9.453639404296876,0.6772598028182983,-9.412505149841309,-2.4099135398864746
1761401440757720300,9.46372021484375,0.6758382320404053,-9.426870346069336,-2.4134302139282227
1761401440767801300,9.47380126953125,0.6937947869300842,-9.423203468322754,-2.4099135398864746
1761401440787964700,9.493964599609376,0.6937947869300842,-9.404125213623047,-2.420687437057495
1761401440798045400,9.50404541015625,0.6878092288970947,-9.400533676147461,-2.4182186126708984
1761401440808125700,9.514125732421874,0.6794295310974121,-9.407716751098633,-2.431386709213257
1761401440818225200,9.52422509765625,0.6698527336120605,-9.408987998962402,-2.431311845779419
1761401440828287700,9.534287841796875,0.6782324314117432,-9.410110473632812,-2.428992509841919
1761401440838368000,9.544367919921875,0.6830956935882568,-9.411307334899902,-2.407444715499878
1761401440848449300,9.55444921875,0.6925976872444153,-9.408913612365723,-2.426673173904419
1761401440858545000,9.564544921875,0.7104793787002563,-9.380107879638672,-2.445826768875122
1761401440868611000,9.574611083984376,0.7080103158950806,-9.39207935333252,-2.4625113010406494
1761401440878691300,9.58469140625,0.7032219171524048,-9.399261474609375,-2.4625113010406494
1761401440888772000,9.594772216796875,0.6985083222389221,-9.408838272094727,-2.4326586723327637
1761401440898853000,9.60485302734375,0.6961889863014221,-9.413626670837402,-2.421884775161743
1761401440908935400,9.614935302734375,0.6914753913879395,-9.416095733642578,-2.3907599449157715
1761401440919015200,9.62501513671875,0.6607996821403503,-9.432780265808105,-2.399214506149292
1761401440929096000,9.635095947265626,0.6798036694526672,-9.408763885498047,-2.4375216960906982
1761401440939178000,9.645177978515624,0.686911404132843,-9.37053108215332,-2.4566006660461426
1761401440949261000,9.655260986328125,0.6583306193351746,-9.347935676574707,-2.4421606063842773
1761401440959339000,9.665339111328125,0.6906523704528809,-9.374122619628906,-2.4028806686401367
1761401440969420500,9.675420654296875,0.7169885635375977,-9.411083221435547,-2.3862709999084473
1761401440979478800,9.685478759765624,0.7121253609657288,-9.443329811096191,-2.4018332958221436
1761401440989560800,9.695560791015625,0.7037456631660461,-9.43375301361084,-2.4245033264160156
1761401440999646500,9.705646484375,0.7155670523643494,-9.405022621154785,-2.4723124504089355
1761401441009720800,9.715720947265625,0.7082347869873047,-9.395445823669434,-2.5224411487579346
1761401441019801900,9.7258017578125,0.6903530955314636,-9.384746551513672,-2.511592388153076
1761401441029906000,9.735906005859375,0.6749404072761536,-9.351452827453613,-2.47328519821167
1761401441039987500,9.745987548828126,0.6833201050758362,-9.348983764648438,-2.4625861644744873
1761401441050067500,9.7560673828125,0.6940940618515015,-9.366865158081055,-2.4482955932617188
1761401441060107000,9.76610693359375,0.7143699526786804,-9.395445823669434,-2.4699182510375977
1761401441070229800,9.776229736328125,0.6976104974746704,-9.393126487731934,-2.4758291244506836
1761401441080310500,9.786310546875,0.7092822790145874,-9.3967924118042,-2.467374563217163
1761401441090392000,9.79639208984375,0.7105541825294495,-9.390807151794434,-2.4601919651031494
1761401441100472000,9.80647216796875,0.7164648771286011,-9.418265342712402,-2.461463689804077
1761401441110531300,9.81653125,0.7141454815864563,-9.436222076416016,-2.4494926929473877
1761401441120635600,9.8266357421875,0.7225251793861389,-9.426645278930664,-2.439990758895874
1761401441130714600,9.836714599609374,0.7070376873016357,-9.419537544250488,-2.4279448986053467
1761401441140796400,9.84679638671875,0.6902782917022705,-9.401656150817871,-2.4326586723327637
1761401441150877400,9.85687744140625,0.6986579895019531,-9.413552284240723,-2.4374470710754395
1761401441160957700,9.866957763671875,0.6999298930168152,-9.412429809570312,-2.4087913036346436
1761401441171039500,9.87703955078125,0.68317049741745,-9.399336814880371,-2.4135048389434814
1761401441181121000,9.88712109375,0.6842927932739258,-9.40173053741455,-2.4362499713897705
1761401441191201500,9.897201416015625,0.6914005875587463,-9.400459289550781,-2.454131603240967
1761401441201259000,9.907259033203125,0.6877344250679016,-9.406444549560547,-2.4768764972686768
1761401441211362800,9.91736279296875,0.70090252161026,-9.40636920928955,-2.469768762588501
