time,seconds_elapsed,z,y,x
1761401437667909400,6.373909423828125,-0.0016986982664093375,0.023432044312357903,-0.003630551276728511
1761401437677994200,6.383994140625,-0.002464778022840619,0.02199980802834034,-0.0025813551619648933
1761401437688054000,6.394053955078125,-0.003164242021739483,0.020101262256503105,-0.0021983154583722353
1761401437698152400,6.40415234375,-0.004363323096185923,0.01707025244832039,-0.00004996171628590673
1761401437708241700,6.41424169921875,-0.00634513795375824,0.015038476325571537,0.0010991577291861176
1761401437718292000,6.4242919921875,-0.01022549718618393,0.014855283312499523,0.0022815850097686052
1761401437728395800,6.434395751953125,-0.011724349111318588,0.016587289050221443,0.0022149693686515093
1761401437738453200,6.444453369140625,-0.012307235971093178,0.018435873091220856,0.0019984685350209475
1761401437748556300,6.454556396484375,-0.012307235971093178,0.02086734212934971,0.003547281725332141
1761401437758637600,6.464637451171875,-0.0103087667375803,0.024248085916042328,0.007227794732898474
1761401437768718600,6.474718505859375,-0.01022549718618393,0.029444104060530663,0.007660796400159597
1761401437778798600,6.484798583984375,-0.010991577059030533,0.032708268612623215,0.005112748593091965
1761401437788857600,6.494857666015625,-0.011890888214111328,0.034623466432094574,0.004296707455068827
1761401437798938600,6.504938720703125,-0.0103087667375803,0.034640122205019,0.004296707455068827
1761401437809019600,6.51501953125,-0.008177067153155804,0.034590158611536026,0.005945444107055664
1761401437819100700,6.5251005859375,-0.005862174555659294,0.036172281950712204,0.00559571199119091
1761401437829181700,6.535181640625,-0.0038470521103590727,0.038637060672044754,0.004912902135401964
1761401437839261700,6.54526171875,-0.003946975339204073,0.03958633169531822,0.004213437903672457
1761401437849366800,6.55536669921875,-0.0038803599309176207,0.040802065283060074,0.006811446975916624
1761401437859447300,6.565447265625,-0.006678215693682432,0.04191787913441658,0.011574463918805122
1761401437869505300,6.57550537109375,-0.008043835870921612,0.04383307695388794,0.015271631069481373
1761401437889689600,6.595689697265625,-0.010974923148751259,0.041101835668087006,0.011457886546850204
1761401437899771400,6.605771484375,-0.011507848277688026,0.03857044503092766,0.0038470521103590727
1761401437909852400,6.615852294921875,-0.009442764334380627,0.0333910807967186,-0.0014322358183562756
1761401437919932400,6.625932373046875,-0.00592879019677639,0.027961906045675278,-0.0037970903795212507
1761401437929990400,6.635990478515625,-0.002431470202282071,0.023731814697384834,-0.004979517310857773
1761401437940094500,6.646094482421875,0.0009992342675104737,0.02617993764579296,0.0002664624771568924
1761401437950175700,6.65617578125,0.003064318560063839,0.033291157335042953,0.00576225109398365
1761401437960246800,6.666246826171875,0.0022649310994893312,0.03837059810757637,0.009109686128795147
1761401437970337500,6.676337646484375,0.0002165007608709857,0.0424174964427948,0.0135895861312747
1761401437980395500,6.6863955078125,-0.0006661561783403158,0.04394965618848801,0.01598774828016758
1761401437990499800,6.696499755859375,-0.0005828866851516068,0.04300038143992424,0.01712021417915821
1761401438000560400,6.706560302734375,-0.002448124112561345,0.04015256464481354,0.01598774828016758
1761401438010639400,6.716639404296875,-0.003197549842298031,0.03598908707499504,0.013556278310716152
1761401438020742000,6.726741943359375,-0.005812212824821472,0.029827143996953964,0.009675919078290462
1761401438030823200,6.7368232421875,-0.009492726065218449,0.02208307757973671,0.003647205187007785
1761401438040904000,6.746904052734375,-0.009509379975497723,0.014622128568589687,-0.0020983919966965914
1761401438050985700,6.75698583984375,-0.007111217360943556,0.015088438056409359,-0.0027312403544783592
1761401438061065500,6.7670654296875,-0.003980283159762621,0.019385145977139473,0.0006495022680610418
1761401438071124500,6.77712451171875,-0.0017986217280849814,0.027112556621432304,0.0054458267986774445
1761401438081228000,6.78722802734375,-0.0002831163874361664,0.03149253502488136,0.009059724397957325
1761401438091311900,6.797311767578125,-0.0007327718194574118,0.0333244651556015,0.010858345776796341
1761401438101367800,6.807367919921875,-0.0014821975491940975,0.03284149989485741,0.011807618662714958
1761401438111470800,6.817470947265625,-0.002947741188108921,0.02976052835583687,0.012623660266399384
1761401438121563600,6.827563720703125,-0.004829632584005594,0.02721248008310795,0.010841691866517067
1761401438131633000,6.8376328125,-0.00489624822512269,0.026529669761657715,0.009892419911921024
1761401438141714200,6.847714111328125,-0.003347434801980853,0.02834494598209858,0.008676684461534023
1761401438151795000,6.857794921875,-0.003946975339204073,0.026529669761657715,0.006411753129214048
1761401438161875500,6.86787548828125,-0.004629785660654306,0.026413092389702797,0.006578292232006788
1761401438171957000,6.87795703125,-0.0038137442898005247,0.027562212198972702,0.008610068820416927
1761401438182038000,6.8880380859375,-0.002931087277829647,0.02914433367550373,0.010908307507634163
1761401438192119000,6.898119140625,-0.003364088712260127,0.030593223869800568,0.012157350778579712
1761401438202199600,6.908199462890625,-0.002481431933119893,0.03390735015273094,0.01284016016870737
1761401438212281000,6.918281005859375,-0.0021483537275344133,0.03282484784722328,0.014405627734959126
1761401438222346200,6.92834619140625,-0.002997702918946743,0.025313936173915863,0.01400593388825655
1761401438232442000,6.938442138671875,-0.0026979325339198112,0.01670386642217636,0.01144123263657093
1761401438242523400,6.9485234375,-0.002981049008667469,0.011208077892661095,0.011757656931877136
1761401438252581000,6.9585810546875,-0.0012990045361220837,0.012457121163606644,0.015804555267095566
1761401438262685700,6.968685791015625,0.0007161179091781378,0.016553981229662895,0.02003464661538601
1761401438272766200,6.97876611328125,0.004063552711158991,0.020900649949908257,0.020767418667674065
1761401438282847200,6.98884716796875,0.006378445774316788,0.026063360273838043,0.019851455464959145
1761401438292928000,6.998927978515625,0.004346669185906649,0.028661370277404785,0.019518377259373665
1761401438303009300,7.00900927734375,-0.0012490428052842617,0.0288445632904768,0.01950172334909439
1761401438313067800,7.01906787109375,-0.006728177424520254,0.02584685944020748,0.019518377259373665
1761401438323164400,7.029164306640625,-0.0075775268487632275,0.025530437007546425,0.019684916362166405
1761401438333251600,7.03925146484375,-0.0054458267986774445,0.023648545145988464,0.017003636807203293
1761401438343311000,7.04931103515625,-0.003180895932018757,0.015438170172274113,0.012640314176678658
1761401438353414000,7.059413818359375,0.0003663859097287059,0.00791060458868742,0.009675919078290462
1761401438363472000,7.069471923828125,0.005962098017334938,0.009426110424101353,0.010891653597354889
1761401438373574700,7.07957470703125,0.007860642857849598,0.010775076225399971,0.012357197701931
1761401438383634400,7.089634521484375,0.00601205974817276,0.00791060458868742,0.011840926483273506
1761401438393737500,7.099737548828125,0.004829632584005594,0.0082436827942729,0.014289050363004208
1761401438403819300,7.1098193359375,0.005562404170632362,0.009925727732479572,0.015571401454508305
1761401438413883100,7.119883056640625,0.006644907873123884,0.008127105422317982,0.015488131903111935
1761401438423980300,7.129980224609375,0.005545750260353088,0.003314126981422305,0.013955972157418728
1761401438434061300,7.140061279296875,0.006195252761244774,-0.00039969373028725386,0.012557044625282288
1761401438444143000,7.15014306640625,0.005129402503371239,-0.003147588111460209,0.01110815443098545
1761401438454226700,7.160226806640625,0.00489624822512269,-0.007061255630105734,0.009842458181083202
1761401438464303400,7.170303466796875,0.004946209955960512,-0.005479134619235992,0.010025650262832642
1761401438474384400,7.18038427734375,0.005862174555659294,-0.0022316232789307833,0.010458651930093765
1761401438484466200,7.190466064453125,0.005479134619235992,0.0013323123566806316,0.011407924816012383
1761401438494547000,7.200546875,0.006395099684596062,0.003580589545890689,0.012174004688858986
1761401438504627500,7.21062744140625,0.00646171486005187,0.0054458267986774445,0.011124808341264725
1761401438514709000,7.220708984375,0.005645673722028732,0.00662825396284461,0.00979249645024538
1761401438524789800,7.230789794921875,0.004346669185906649,0.004080206621438265,0.008976454846560955
1761401438534871600,7.24087158203125,0.0045298621989786625,0.0017986217280849814,0.007061255630105734
1761401438544952300,7.250952392578125,0.003713820828124881,0.0007494257297366858,0.005529096350073814
1761401438555009500,7.261009521484375,0.0018818912794813514,-0.0001332312385784462,0.005012825131416321
1761401438565114000,7.271114013671875,0.0002831163874361664,0.00016653904458507895,0.006211906671524048
1761401438575194000,7.281194091796875,-0.0022649310994893312,0.0015987749211490154,0.00662825396284461
1761401438585253400,7.29125341796875,-0.003080972470343113,0.003230857430025935,0.006195252761244774
1761401438595356700,7.301356689453125,-0.004063552711158991,0.003513973904773593,0.005029479041695595
1761401438605437400,7.3114375,-0.005745597183704376,0.003314126981422305,0.0013323123566806316
1761401438615502800,7.3215029296875,-0.00671152351424098,0.0025813551619648933,0.0011824272805824876
1761401438625589000,7.331589111328125,-0.006445060949772596,0.004862940404564142,0.0008826569537632167
1761401438635679700,7.3416796875,-0.0061785988509655,0.003563935635611415,0.00019984686514362693
1761401438645761800,7.35176171875,-0.005046132951974869,-0.0013489662669599056,-0.0014988514594733715
1761401438655842300,7.36184228515625,-0.005046132951974869,-0.007860642857849598,-0.0022649310994893312
1761401438665901000,7.371901123046875,-0.003447358263656497,-0.012956737540662289,-0.003530627815052867
1761401438676004600,7.382004638671875,-0.004413284827023745,-0.016720520332455635,-0.003547281725332141
1761401438686084900,7.3920849609375,-0.0074776033870875835,-0.01933518424630165,-0.0017986217280849814
1761401438696166100,7.402166259765625,-0.009109686128795147,-0.016970328986644745,0.0008826569537632167
1761401438706247200,7.4122470703125,-0.008027181960642338,-0.01333977747708559,0.0013156584464013577
1761401438716328200,7.422328125,-0.00481297867372632,-0.012057427316904068,-0.0010825038189068437
1761401438726408700,7.43240869140625,-0.0015987749211490154,-0.011091500520706177,-0.004763016942888498
1761401438736490000,7.442489990234375,0.0005828866851516068,-0.009592649526894093,-0.005962098017334938
1761401438746549800,7.4525498046875,-0.0009659265051595867,-0.009276225231587887,-0.0045298621989786625
1761401438756651800,7.46265185546875,-0.00584552064538002,-0.008843223564326763,-0.0011158116394653916
1761401438766733300,7.4727333984375,-0.009442764334380627,-0.010525267571210861,0.0021650076378136873
1761401438776813600,7.4828134765625,-0.008876531384885311,-0.012290582060813904,0.003613897366449237
1761401438786894800,7.492894775390625,-0.008293644525110722,-0.01367285568267107,0.0017153521766886115
1761401438796975600,7.5029755859375,-0.009409456513822079,-0.019351838156580925,-0.002481431933119893
1761401438807057400,7.513057373046875,-0.010575229302048683,-0.021067189052700996,-0.007094563450664282
1761401438817137700,7.5231376953125,-0.009009762667119503,-0.018552450463175774,-0.00696133216843009
1761401438827219000,7.533218994140625,-0.00671152351424098,-0.016587289050221443,-0.00634513795375824
1761401438837299200,7.54329931640625,-0.007061255630105734,-0.018685681745409966,-0.007794027682393789
1761401438847344000,7.55334423828125,-0.006311830133199692,-0.0185357965528965,-0.009409456513822079
1761401438857461200,7.563461181640625,-0.0038637060206383467,-0.019684916362166405,-0.011674387380480766
1761401438867542300,7.573542236328125,-0.0021150459069758654,-0.022449463605880737,-0.014772013761103153
1761401438877650400,7.583650390625,-0.0011990811908617616,-0.023648545145988464,-0.015721285715699196
1761401438887705000,7.593705078125,-0.000016653904822305776,-0.024231432005763054,-0.013040007092058659
1761401438897785900,7.603785888671875,-0.0003497319994494319,-0.023315466940402985,-0.010242151096463203
1761401438907866400,7.613866455078125,-0.0014988514594733715,-0.024864280596375465,-0.006761485245078802
1761401438917949000,7.623948974609375,-0.0007827335502952337,-0.028245022520422935,-0.00567898154258728
1761401438928030200,7.6340302734375,-0.0008326952229253948,-0.030410030856728554,-0.004180130083113909
1761401438938108200,7.644108154296875,-0.0007494257297366858,-0.030126914381980896,-0.003447358263656497
1761401438948193000,7.654193115234375,-0.0022982389200478792,-0.030210183933377266,-0.0009825803572311997
1761401438958248000,7.664248046875,-0.0022649310994893312,-0.027245787903666496,-0.0009326186846010387
1761401438968328700,7.67432861328125,-0.0011657733703032136,-0.024114854633808136,-0.0020817380864173174
1761401438978433300,7.684433349609375,-0.0002831163874361664,-0.021350305527448654,-0.005229325965046883
1761401438988514000,7.69451416015625,-0.0005162710440345109,-0.02045099437236786,-0.007177833002060652
1761401438998595300,7.70459521484375,-0.0014821975491940975,-0.019551685079932213,-0.008759954012930393
1761401439008675000,7.714675048828125,-0.0017653139075264335,-0.01861906610429287,-0.009575995616614819
1761401439018755800,7.724755859375,-0.0019151991000398993,-0.015421516261994839,-0.009675919078290462
1761401439028838000,7.734837890625,-0.002314892830327153,-0.011158116161823273,-0.010242151096463203
1761401439038918400,7.74491845703125,-0.0009659265051595867,-0.009526033885776997,-0.009725880809128284
1761401439049000200,7.755000244140625,-0.0004163476114626974,-0.01039203628897667,-0.008926493115723133
1761401439059080400,7.76508056640625,-0.0012656967155635357,-0.011208077892661095,-0.006361791864037514
1761401439069161700,7.77516162109375,-0.0019651607144623995,-0.011341309174895287,-0.003530627815052867
1761401439079242500,7.785242431640625,-0.0045298621989786625,-0.011341309174895287,-0.0019485069205984473
1761401439089315800,7.79531591796875,-0.004429938737303019,-0.009892419911921024,-0.0010825038189068437
1761401439099404000,7.805404052734375,-0.005579058080911636,-0.005645673722028732,-0.0003164241788908839
1761401439109484300,7.815484375,-0.002897779457271099,-0.0006661561783403158,-0.0007161179091781378
1761401439119566800,7.82556689453125,-0.0011657733703032136,0.0044965543784201145,-0.0020650841761380434
1761401439129646800,7.835646728515625,-0.0007993874605745077,0.00472970912232995,-0.003447358263656497
1761401439139728600,7.845728759765625,-0.0025647012516856194,0.004962863866239786,-0.002797855995595455
1761401439149786000,7.8557861328125,-0.002881125546991825,0.007111217360943556,-0.0013822740875184536
1761401439159889700,7.8658896484375,-0.003597243456169963,0.007777373772114515,0.0019485069205984473
1761401439169970700,7.875970703125,-0.003247511340305209,0.008260336704552174,0.0014488897286355495
1761401439180051500,7.886051513671875,-0.0026812786236405373,0.008809915743768215,-0.003330780891701579
1761401439190133200,7.89613330078125,-0.0037637825589627028,0.010175535455346107,-0.00592879019677639
1761401439200213200,7.906213134765625,-0.006361791864037514,0.010874999687075615,-0.005112748593091965
1761401439210263300,7.91626318359375,-0.009809150360524654,0.012656968086957932,-0.0006495022680610418
1761401439220375600,7.92637548828125,-0.00979249645024538,0.01615428738296032,0.003597243456169963
1761401439230456600,7.93645654296875,-0.007244448643177748,0.019768185913562775,0.005712289363145828
1761401439240537000,7.946537109375,-0.005079440772533417,0.016970328986644745,0.003580589545890689
1761401439250619000,7.956618896484375,-0.003597243456169963,0.01210738904774189,-0.0003164241788908839
1761401439260722700,7.96672265625,-0.004163476172834635,0.011008230969309807,-0.0013656201772391796
1761401439270780700,7.97678076171875,-0.003380742622539401,0.011724349111318588,0.0009159647743217647
1761401439280840000,7.98683984375,-0.002897779457271099,0.01598774828016758,0.003164242021739483
1761401439290919700,7.996919677734375,-0.003080972470343113,0.01978483982384205,0.005645673722028732
1761401439301023700,8.007023681640625,-0.0018319295486435294,0.0222163088619709,0.0075275651179254055
1761401439311103700,8.017103759765625,-0.00044965543202124536,0.02274923399090767,0.007744065951555967
1761401439321185300,8.027185302734376,0.0008660030434839427,0.021633422002196312,0.005079440772533417
1761401439331266800,8.037266845703124,0.0005995405954308808,0.01916864514350891,0.003397396532818675
1761401439341347000,8.04734716796875,-0.0005828866851516068,0.015937786549329758,0.0026479708030819893
1761401439351428400,8.057428466796875,-0.002897779457271099,0.012756891548633575,0.003180895932018757
1761401439361508900,8.0675087890625,-0.003630551276728511,0.011890888214111328,0.003647205187007785
1761401439371571700,8.07757177734375,-0.003563935635611415,0.011757656931877136,0.003031010739505291
1761401439381671400,8.08767138671875,-0.0021316998172551394,0.014705398119986057,0.003680513007566333
1761401439391752000,8.097751953125,-0.0016320826252922416,0.01966826245188713,0.005828866735100746
1761401439411913200,8.117913330078125,-0.003230857430025935,0.030126914381980896,0.010358728468418121
1761401439421995000,8.1279951171875,-0.0038637060206383467,0.031042879447340965,0.009342840872704983
1761401439432075800,8.13807568359375,-0.004046898800879717,0.02859475463628769,0.00729441037401557
1761401439442156000,8.148156005859375,-0.002981049008667469,0.02493089623749256,0.0053958650678396225
1761401439452237300,8.1582373046875,-0.0027312403544783592,0.021183766424655914,0.003380742622539401
1761401439462318800,8.16831884765625,-0.0011657733703032136,0.01615428738296032,0.0014821975491940975
1761401439472400100,8.178400146484375,-0.0005995405954308808,0.014538859017193317,-0.0002165007608709857
1761401439482480400,8.18848046875,0.0014821975491940975,0.0156546700745821,0.0015654671005904675
1761401439492519200,8.198519287109375,0.003130934201180935,0.018385911360383034,0.003630551276728511
1761401439502642000,8.208641845703125,0.0037637825589627028,0.0189188364893198,0.003247511340305209
1761401439512700400,8.218700439453125,0.003130934201180935,0.01673717424273491,0.0037637825589627028
1761401439522804700,8.2288046875,0.0018319295486435294,0.015921132639050484,0.003130934201180935
1761401439532847900,8.238847900390626,0.0006994639988988638,0.013073314912617207,0.005112748593091965
1761401439542966300,8.24896630859375,-0.0006495022680610418,0.00979249645024538,0.007410987745970488
1761401439553047800,8.2590478515625,-0.0002831163874361664,0.009059724397957325,0.00866003055125475
1761401439563127800,8.2691279296875,0.0014655436389148235,0.011058192700147629,0.007144525181502104
1761401439573208800,8.279208740234376,0.003996937070041895,0.013955972157418728,0.00489624822512269
1761401439583289300,8.289289306640624,0.004996171221137047,0.015454824082553387,0.0044799004681408405
1761401439593370400,8.299370361328124,0.003647205187007785,0.015837863087654114,0.007677450310438871
1761401439603452000,8.309451904296875,0.003613897366449237,0.019102029502391815,0.010008996352553368
1761401439613533700,8.31953369140625,0.003447358263656497,0.021949846297502518,0.010758422315120697
1761401439623614000,8.329614013671875,0.0026146629825234413,0.017902947962284088,0.008543453179299831
1761401439633695000,8.339695068359376,0.0009326186846010387,0.013040007092058659,0.00489624822512269
1761401439643752700,8.349752685546875,-0.002964395098388195,0.00857676099985838,0.0020983919966965914
1761401439653857000,8.35985693359375,-0.006977986078709364,0.0075442190282046795,0.0022649310994893312
1761401439663936800,8.369936767578125,-0.00882656965404749,0.008893185295164585,0.0038637060206383467
1761401439674017300,8.380017333984375,-0.008276990614831448,0.01269027590751648,0.003996937070041895
1761401439684098600,8.3900986328125,-0.0053459033370018005,0.015038476325571537,0.002431470202282071
1761401439694180000,8.40018017578125,-0.005712289363145828,0.012557044625282288,-0.0009492725948803127
1761401439704262000,8.410261962890624,-0.006694869603961706,0.011924196034669876,-0.0044465926475822926
1761401439714343000,8.420343017578125,-0.0074942572973668575,0.011474540457129478,-0.003580589545890689
1761401439724424000,8.430423828125,-0.007744065951555967,0.011091500520706177,-0.0020151224453002214
1761401439734504200,8.440504150390625,-0.0076108346693217754,0.008626722730696201,-0.0015654671005904675
1761401439744585500,8.45058544921875,-0.006195252761244774,0.008643376640975475,-0.0001332312385784462
1761401439754665700,8.460665771484376,-0.005529096350073814,0.008227028883993626,-0.00023315467115025967
1761401439764747300,8.470747314453124,-0.004696401301771402,0.0038470521103590727,-0.0011990811908617616
1761401439774804700,8.4808046875,-0.0054291728883981705,0.0016986982664093375,-0.00008326952229253948
1761401439784908800,8.49090869140625,-0.006111983209848404,0.00567898154258728,0.0026313168928027153
1761401439794990600,8.500990478515625,-0.006861408706754446,0.009126340039074421,0.0053125955164432526
1761401439805071400,8.5110712890625,-0.00799387414008379,0.011424578726291656,0.005995405837893486
1761401439815115300,8.521115234375,-0.006195252761244774,0.008626722730696201,0.003480666084215045
1761401439825210400,8.53121044921875,-0.005179364234209061,0.0054458267986774445,0.0014488897286355495
1761401439835314400,8.541314453125,-0.004912902135401964,0.0022815850097686052,-0.00039969373028725386
1761401439845353000,8.55135302734375,-0.0045465161092579365,0.0019318530103191733,-0.00046630934230051935
1761401439855476000,8.56147607421875,-0.004230091813951731,0.006295176222920418,-0.0013822740875184536
1761401439865557000,8.571556884765625,-0.004196783993393183,0.0094594182446599,-0.0011990811908617616
1761401439875637500,8.581637451171876,-0.004330015275627375,0.010125573724508286,-0.0001498851488577202
1761401439885717800,8.5917177734375,-0.003996937070041895,0.009675919078290462,0.0012656967155635357
1761401439895776500,8.601776611328125,-0.003547281725332141,0.009509379975497723,0.0014988514594733715
1761401439905880600,8.611880615234375,-0.0026646247133612633,0.007061255630105734,0.0009659265051595867
1761401439915961900,8.6219619140625,-0.003164242021739483,0.0018152756383642554,-0.0005662327748723328
1761401439926019300,8.632019287109374,-0.003197549842298031,0.0009492725948803127,-0.0022815850097686052
1761401439936124200,8.642124267578126,-0.003314126981422305,0.0007660796400159597,-0.0015654671005904675
1761401439946181600,8.652181640625,-0.0016820443561300635,0.0011158116394653916,-0.0011824272805824876
1761401439956285200,8.66228515625,-0.0011824272805824876,0.002814509905874729,0.0009326186846010387
1761401439966366000,8.672365966796875,-0.0010158881777897477,0.005062786862254143,0.0016986982664093375
1761401439976447200,8.682447265625,-0.0009159647743217647,0.004846286494284868,0.003314126981422305
1761401439986527200,8.69252734375,-0.002464778022840619,0.003597243456169963,0.003480666084215045
1761401439996608500,8.7026083984375,-0.0024980856105685234,0.002764548175036907,0.003230857430025935
1761401440006690600,8.712690673828124,-0.003314126981422305,0.0025980090722441673,0.003663859097287059
1761401440016771300,8.722771240234374,-0.002797855995595455,0.0012823506258428097,0.003946975339204073
1761401440026851800,8.732851806640625,-0.0016320826252922416,0.0020151224453002214,0.0026479708030819893
1761401440036933400,8.742933349609375,-0.0017486599972471595,0.0025147395208477974,0.0013323123566806316
1761401440046990600,8.752990478515626,-0.0008493491332046688,0.0026646247133612633,-0.00004996171628590673
1761401440057094700,8.7630947265625,0.0012157351011410356,0.002431470202282071,-0.00038303982000797987
1761401440067147000,8.77314697265625,0.0016320826252922416,0.003613897366449237,-0.00044965543202124536
1761401440077257000,8.783257080078124,0.0012157351011410356,0.003580589545890689,0.0011990811908617616
1761401440087315700,8.793315673828126,-0.0016487365355715156,0.002797855995595455,0.0014821975491940975
1761401440097418200,8.803418212890625,-0.005878828465938568,0.0009659265051595867,0.0016320826252922416
1761401440107498500,8.81349853515625,-0.010208843275904655,-0.0006828100886195898,0.0013656201772391796
1761401440117579800,8.823579833984375,-0.011407924816012383,-0.0013989279977977276,0.0015987749211490154
1761401440127661800,8.833661865234374,-0.008893185295164585,-0.0003497319994494319,0.0001498851488577202
1761401440137741800,8.843741943359374,-0.006111983209848404,-0.0009492725948803127,-0.002747894264757633
1761401440147823000,8.853822998046875,-0.004946209955960512,-0.00011657733557512984,-0.005878828465938568
1761401440157904000,8.86390380859375,-0.002897779457271099,0.003180895932018757,-0.00679479306563735
1761401440167989500,8.873989501953124,-0.0020151224453002214,0.005146056413650513,-0.005795558914542198
1761401440178065200,8.884065185546875,-0.0012490428052842617,0.005629019811749458,-0.002847817726433277
1761401440188147700,8.894147705078124,-0.0018152756383642554,0.008093797601759434,0.0008160413126461208
1761401440198231800,8.904231689453125,-0.0018152756383642554,0.011391270905733109,0.0017653139075264335
1761401440208309200,8.914309326171875,-0.0025313934311270714,0.007710758130997419,0.0004330015217419714
1761401440218389800,8.9243896484375,-0.003580589545890689,0.003663859097287059,-0.0011990811908617616
1761401440228482800,8.93448291015625,-0.0053792111575603485,0.0026146629825234413,0.00011657733557512984
1761401440238550000,8.944550048828125,-0.006578292232006788,0.0016986982664093375,0.003597243456169963
1761401440248632000,8.954632080078126,-0.007111217360943556,0.0012656967155635357,0.003946975339204073
1761401440258713300,8.96471337890625,-0.005612365901470184,0.0009659265051595867,0.003180895932018757
1761401440268793600,8.974793701171874,-0.004413284827023745,0.0024980856105685234,0.0020817380864173174
1761401440278838000,8.984838134765624,-0.003697166917845607,0.0027145864441990852,-0.00024980856687761843
1761401440288956200,8.9949560546875,-0.0026479708030819893,0.003280819160863757,-0.003230857430025935
1761401440299037400,9.005037353515625,-0.0025313934311270714,0.002814509905874729,-0.004230091813951731
1761401440309118000,9.015117919921876,-0.002847817726433277,0.0044465926475822926,-0.003347434801980853
1761401440319199700,9.02519970703125,-0.003197549842298031,0.005196018144488335,-0.00044965543202124536
1761401440329279700,9.03527978515625,-0.0025647012516856194,0.005196018144488335,0.0002997702977154404
1761401440339361500,9.045361572265625,-0.002847817726433277,0.004046898800879717,-0.0013156584464013577
1761401440349442300,9.0554423828125,-0.003513973904773593,0.002381508471444249,-0.002897779457271099
1761401440359523600,9.065523681640625,-0.003597243456169963,0.00009992343257181346,-0.004629785660654306
1761401440369603600,9.075603515625,-0.003980283159762621,0.0005329249543137848,-0.003697166917845607
1761401440379679200,9.08567919921875,-0.0037970903795212507,0.0017320060869678855,-0.0009659265051595867
1761401440389766000,9.095765869140624,-0.004013590980321169,0.003347434801980853,-0.0005995405954308808
1761401440399846700,9.1058466796875,-0.003397396532818675,0.0020983919966965914,-0.0017653139075264335
1761401440409895700,9.115895751953126,-0.003230857430025935,-0.00011657733557512984,-0.002814509905874729
1761401440420009000,9.126009033203125,-0.0022316232789307833,-0.0011824272805824876,-0.0021650076378136873
1761401440430090000,9.136090087890626,-0.0006161945057101548,0.0005329249543137848,-0.0005162710440345109
1761401440440170800,9.146170654296874,0.0001498851488577202,0.0019318530103191733,0.000016653904822305776
1761401440450252300,9.156252197265625,0.0015654671005904675,0.004296707455068827,0.0001332312385784462
1761401440460332800,9.166332763671875,0.003414050443097949,0.005112748593091965,0.00044965543202124536
1761401440470419000,9.1764189453125,0.0021816615480929613,0.002964395098388195,0.0007993874605745077
1761401440480504800,9.1865048828125,0.0005495788645930588,-0.00018319295486435294,0
1761401440490575600,9.19657568359375,-0.0005995405954308808,-0.0018319295486435294,0.0006661561783403158
1761401440500633600,9.206633544921875,-0.0011657733703032136,0.0007827335502952337,0.0017986217280849814
1761401440510715000,9.21671484375,0.0001332312385784462,0.003380742622539401,0.0026479708030819893
1761401440520818700,9.226818603515625,0.0008660030434839427,0.004080206621438265,0.0011824272805824876
1761401440530899200,9.236899169921875,0.0010158881777897477,0.003697166917845607,-0.0012323890114203095
1761401440540957400,9.24695751953125,-0.0009659265051595867,0.002997702918946743,0.0002165007608709857
1761401440551060500,9.257060546875,-0.0038970138411968946,0.0009492725948803127,0.003713820828124881
1761401440561142800,9.267142822265624,-0.005562404170632362,-0.0008993108640424907,0.004213437903672457
1761401440571222800,9.277222900390624,-0.004713055212050676,-0.003563935635611415,0.0037304747384041548
1761401440581304000,9.287303955078125,-0.0008826569537632167,-0.0053625572472810745,0.0013822740875184536
1761401440591384800,9.297384765625,0.0008493491332046688,-0.007927258498966694,-0.0010658499086275697
1761401440601466000,9.307466064453125,0.0005329249543137848,-0.007427641656249762,-0.0016820443561300635
1761401440621627000,9.327626953125,0.0020317763555794954,-0.006411753129214048,-0.002481431933119893
1761401440631708700,9.337708740234374,0.0003164241788908839,-0.007710758130997419,-0.0019818146247416735
1761401440641789700,9.347789794921875,-0.0017986217280849814,-0.007077909540385008,-0.0014322358183562756
1761401440651870700,9.35787060546875,-0.0019485069205984473,-0.010591883212327957,-0.0022482771892100573
1761401440661951700,9.36795166015625,-0.0021150459069758654,-0.018002871423959732,-0.0037637825589627028
1761401440672033000,9.378032958984376,-0.0013656201772391796,-0.02025114744901657,-0.0054125189781188965
1761401440682113500,9.388113525390626,-0.0008326952229253948,-0.020101262256503105,-0.0054291728883981705
1761401440692194600,9.398194580078124,-0.00023315467115025967,-0.019218606874346733,-0.0037471286486834288
1761401440702275000,9.408275146484375,0.0007993874605745077,-0.013123276643455029,-0.0018985451897606254
1761401440712333000,9.4183330078125,0.0011491194600239396,-0.00849349144846201,0.00038303982000797987
1761401440722438400,9.4284384765625,0.0011324655497446656,-0.006111983209848404,0.0018485834589228034
1761401440732510200,9.43851025390625,0.0001498851488577202,-0.007194486912339926,0.0012323890114203095
1761401440752680000,9.458679931640624,-0.0012656967155635357,-0.006128637120127678,0.0003164241788908839
1761401440762760000,9.468760009765624,-0.00003330780964461155,-0.005662327632308006,0.0009992342675104737
1761401440772842200,9.47884228515625,0.0004330015217419714,-0.004846286494284868,0.002414816292002797
1761401440782922500,9.488922607421875,0.0015155053697526455,-0.0044632465578615665,0.0025480473414063454
1761401440793004300,9.49900439453125,0.003147588111460209,-0.003563935635611415,0.003080972470343113
1761401440803084300,9.509084228515626,0.0038637060206383467,-0.002781202085316181,0.002981049008667469
