time,seconds_elapsed,z,y,x
1761401352155924500,9.964924560546875,0.7661445140838623,-9.314192771911621,-2.722805976867676
1761401352165982700,9.974982666015626,0.7974936366081238,-9.299603462219238,-2.731410026550293
1761401352176085500,9.98508544921875,0.7844003438949585,-9.290176391601562,-2.711059331893921
1761401352186168000,9.99516796875,0.7712322473526001,-9.310526847839355,-2.705073833465576
1761401352196225500,10.0052255859375,0.7843255400657654,-9.315239906311035,-2.7242274284362793
1761401352206329300,10.015329345703124,0.7867197394371033,-9.312846183776855,-2.7242274284362793
1761401352216410400,10.025410400390625,0.7962965369224548,-9.319953918457031,-2.7231051921844482
1761401352226491600,10.03549169921875,0.8081927299499512,-9.335441589355469,-2.727968454360962
1761401352236572400,10.045572509765625,0.7986907362937927,-9.333046913146973,-2.7219080924987793
1761401352246653400,10.0556533203125,0.7851485013961792,-9.324892044067383,-2.7192893028259277
1761401352256734200,10.065734130859376,0.8078934550285339,-9.328408241271973,-2.6978912353515625
1761401352266815000,10.07581494140625,0.7959972620010376,-9.336862564086914,-2.6966192722320557
1761401352276897500,10.0858974609375,0.7900117635726929,-9.326088905334473,-2.690633773803711
1761401352286977800,10.095977783203125,0.7912836670875549,-9.322572708129883,-2.6726772785186768
1761401352297045200,10.106045166015624,0.8044517636299133,-9.336862564086914,-2.6703579425811768
1761401352307139600,10.1161396484375,0.807968258857727,-9.335591316223145,-2.683526039123535
1761401352317213200,10.126213134765624,0.8114847540855408,-9.320028305053711,-2.7026796340942383
1761401352327302000,10.136302001953124,0.7926303744316101,-9.322422981262207,-2.6967689990997314
1761401352337383000,10.1463828125,0.7830535769462585,-9.312920570373535,-2.715772867202759
1761401352347464200,10.156464111328125,0.7567921876907349,-9.317784309387207,-2.7073183059692383
1761401352357546000,10.1665458984375,0.7591115832328796,-9.333271980285645,-2.7216835021972656
1761401352367626200,10.176626220703126,0.7878419756889343,-9.30925464630127,-2.7194390296936035
1761401352377707300,10.186707275390624,0.7675660848617554,-9.296236038208008,-2.712106704711914
1761401352387788000,10.1967880859375,0.7843255400657654,-9.309329986572266,-2.688314437866211
1761401352397868800,10.206868896484375,0.7974936366081238,-9.347487449645996,-2.6645219326019287
1761401352407950000,10.2169501953125,0.8032546639442444,-9.34165096282959,-2.666841506958008
1761401352418034000,10.227033935546874,0.8138789534568787,-9.316437721252441,-2.711059331893921
1761401352428112600,10.237112548828126,0.8161983489990234,-9.30686092376709,-2.730138063430786
1761401352438182400,10.247182373046876,0.809015691280365,-9.317634582519531,-2.7277438640594482
1761401352448252000,10.257251953125,0.8066214919090271,-9.333196640014648,-2.7217583656311035
1761401352458356000,10.26735595703125,0.7766939997673035,-9.3404541015625,-2.7335798740386963
1761401352468436700,10.277436767578125,0.7790881991386414,-9.329680442810059,-2.744353771209717
1761401352478505200,10.287505126953125,0.7863456010818481,-9.327285766601562,-2.7240777015686035
1761401352488575000,10.297574951171875,0.779761552810669,-9.314043045043945,-2.7003602981567383
1761401352498679600,10.307679443359374,0.8072200417518616,-9.338957786560059,-2.702903985977173
1761401352508754000,10.31775390625,0.8490437865257263,-9.35197639465332,-2.6995372772216797
1761401352518842400,10.32784228515625,0.8204630017280579,-9.318607330322266,-2.6898107528686523
1761401352528924200,10.337924072265626,0.8013094067573547,-9.299603462219238,-2.6992380619049072
1761401352539004000,10.34800390625,0.8001123070716858,-9.293617248535156,-2.6908583641052246
1761401352549085000,10.3580849609375,0.7869441509246826,-9.30918025970459,-2.706345796585083
1761401352559167000,10.3681669921875,0.7689876556396484,-9.334393501281738,-2.706345796585083
1761401352569246700,10.378246826171875,0.7746738791465759,-9.351153373718262,-2.705073833465576
1761401352579328300,10.388328369140625,0.775945782661438,-9.34397029876709,-2.6954970359802246
1761401352589409300,10.3984091796875,0.7878419756889343,-9.337985038757324,-2.7158477306365967
1761401352599490800,10.40849072265625,0.8021323680877686,-9.327136039733887,-2.726621627807617
1761401352609571600,10.418571533203124,0.7997381687164307,-9.300874710083008,-2.7182419300079346
1761401352619645700,10.428645751953125,0.7939023375511169,-9.266308784484863,-2.682328939437866
1761401352629689300,10.438689453125,0.7962965369224548,-9.2817964553833,-2.685920238494873
1761401352639814100,10.448814208984375,0.7855226397514343,-9.326014518737793,-2.6942999362945557
1761401352649895200,10.458895263671875,0.7986159324645996,-9.330727577209473,-2.7003602981567383
1761401352659976400,10.4689765625,0.8236802220344543,-9.360506057739258,-2.699312686920166
1761401352670058500,10.47905859375,0.8260744214057922,-9.356914520263672,-2.7076923847198486
1761401352680138800,10.489138671875,0.8057236671447754,-9.354595184326172,-2.708739995956421
1761401352690220000,10.499219970703125,0.7974188327789307,-9.348684310913086,-2.705148696899414
1761401352700300800,10.50930078125,0.7926303744316101,-9.341501235961914,-2.7015573978424072
1761401352710366700,10.51936669921875,0.7627776861190796,-9.335665702819824,-2.69183087348938
1761401352720462600,10.529462646484374,0.756866991519928,-9.314192771911621,-2.689361810684204
1761401352730543900,10.5395439453125,0.7653963565826416,-9.292645454406738,-2.6811318397521973
1761401352740625200,10.549625244140625,0.798840343952179,-9.30805778503418,-2.6729016304016113
1761401352750707000,10.55970703125,0.7927800416946411,-9.316437721252441,-2.6931777000427246
1761401352760787500,10.569787353515625,0.7999626398086548,-9.328333854675293,-2.6992380619049072
1761401352770868200,10.5798681640625,0.7987655401229858,-9.319953918457031,-2.6896612644195557
1761401352780950000,10.589949951171874,0.7975684404373169,-9.319953918457031,-2.6956467628479004
1761401352791031300,10.60003125,0.776095449924469,-9.316437721252441,-2.6954970359802246
1761401352801112000,10.610112060546875,0.7594108581542969,-9.336862564086914,-2.6799347400665283
1761401352811185200,10.62018505859375,0.7638251781463623,-9.353772163391113,-2.6618285179138184
1761401352821250800,10.630250732421874,0.7553706169128418,-9.338210105895996,-2.6773159503936768
1761401352831355600,10.640355712890624,0.7613561153411865,-9.305962562561035,-2.6856956481933594
1761401352841436000,10.650435791015624,0.787617564201355,-9.296236038208008,-2.691756010055542
1761401352851517000,10.660516845703125,0.8090905547142029,-9.310526847839355,-2.705073833465576
1761401352861598700,10.6705986328125,0.8270470499992371,-9.315165519714355,-2.708739995956421
1761401352871678200,10.68067822265625,0.8222586512565613,-9.323545455932617,-2.709862232208252
1761401352881760300,10.69076025390625,0.8007108569145203,-9.335591316223145,-2.7181670665740967
1761401352891840300,10.70084033203125,0.8084171414375305,-9.344943046569824,-2.7100865840911865
1761401352901899500,10.7108994140625,0.8072200417518616,-9.331775665283203,-2.7136778831481934
1761401352912003000,10.721003173828125,0.7965209484100342,-9.343820571899414,-2.700509786605835
1761401352922084600,10.731084716796875,0.7989152073860168,-9.343820571899414,-2.6921300888061523
1761401352932142300,10.741142333984374,0.8036287426948547,-9.319878578186035,-2.7076923847198486
1761401352942246700,10.75124658203125,0.7856722474098206,-9.301997184753418,-2.731484889984131
1761401352952327400,10.761327392578124,0.7881412506103516,-9.327136039733887,-2.702829360961914
1761401352962409000,10.771408935546875,0.797792911529541,-9.339032173156738,-2.675370693206787
1761401352972490000,10.781489990234375,0.8057985305786133,-9.323619842529297,-2.6572647094726562
1761401352982571000,10.791571044921875,0.7998130321502686,-9.30573844909668,-2.6692357063293457
1761401352992652300,10.80165234375,0.8045265674591064,-9.30573844909668,-2.687117338180542
1761401353002732500,10.811732666015626,0.8115595579147339,-9.339107513427734,-2.730212926864624
1761401353012795600,10.821795654296874,0.8186673521995544,-9.327061653137207,-2.7445781230926514
1761401353022895900,10.831895751953125,0.8151508569717407,-9.341426849365234,-2.727893590927124
1761401353032975000,10.84197509765625,0.8174702525138855,-9.351003646850586,-2.7338790893554688
1761401353043057200,10.85205712890625,0.8007108569145203,-9.341501235961914,-2.7421090602874756
1761401353053138200,10.86213818359375,0.7875427007675171,-9.287857055664062,-2.7192893028259277
1761401353063219000,10.872218994140624,0.7637503147125244,-9.260547637939453,-2.7035775184631348
1761401353073300200,10.88230029296875,0.770858108997345,-9.26526165008545,-2.7263224124908447
1761401353083360000,10.892360107421876,0.8019079566001892,-9.290176391601562,-2.7276690006256104
1761401353093461800,10.902461669921875,0.8185925483703613,-9.327136039733887,-2.726621627807617
1761401353103543600,10.91254345703125,0.846051037311554,-9.359308242797852,-2.7315597534179688
1761401353113624800,10.922624755859376,0.8364742398262024,-9.37008285522461,-2.7338790893554688
1761401353123706000,10.9327060546875,0.8316858410835266,-9.341426849365234,-2.7385926246643066
1761401353133786600,10.94278662109375,0.8200889229774475,-9.326987266540527,-2.744727849960327
1761401353143868000,10.952867919921875,0.8069956302642822,-9.317484855651855,-2.748244285583496
1761401353153948400,10.962948486328125,0.8010101318359375,-9.31509017944336,-2.7434558868408203
1761401353164029700,10.97302978515625,0.7808090448379517,-9.30925464630127,-2.708665132522583
1761401353174110000,10.98310986328125,0.7868693470954895,-9.302072525024414,-2.68719220161438
1761401353184191500,10.99319140625,0.7665186524391174,-9.309329986572266,-2.68951153755188
1761401353194282000,11.003281982421875,0.7748235464096069,-9.321226119995117,-2.6990883350372314
1761401353204331500,11.01333154296875,0.8022820353507996,-9.303194046020508,-2.7183167934417725
1761401353214436000,11.02343603515625,0.8082675337791443,-9.306785583496094,-2.7100119590759277
1761401353224515600,11.033515625,0.8095394372940063,-9.321150779724121,-2.6873416900634766
1761401353234597000,11.04359716796875,0.7975684404373169,-9.322347640991211,-2.705148696899414
1761401353244660200,11.05366015625,0.8034791350364685,-9.341426849365234,-2.7183916568756104
1761401353254759200,11.06375927734375,0.7879168391227722,-9.341501235961914,-2.731410026550293
1761401353264840700,11.0738408203125,0.7735515832901001,-9.327211380004883,-2.7218332290649414
1761401353274921200,11.083921142578125,0.774748682975769,-9.324816703796387,-2.726621627807617
1761401353284979000,11.09397900390625,0.7891139388084412,-9.30925464630127,-2.7182419300079346
1761401353295083300,11.104083251953124,0.7956231236457825,-9.308207511901855,-2.7263972759246826
1761401353305164800,11.114164794921875,0.8230816721916199,-9.311723709106445,-2.7276690006256104
1761401353315229700,11.124229736328125,0.823006808757782,-9.30925464630127,-2.7527334690093994
1761401353325341400,11.134341552734375,0.8074445128440857,-9.300950050354004,-2.762235403060913
1761401353335389400,11.144389404296875,0.8146271109580994,-9.317708969116211,-2.7527334690093994
1761401353345488600,11.154488525390626,0.8003367185592651,-9.344045639038086,-2.743156671524048
1761401353355569400,11.1645693359375,0.7861211895942688,-9.340529441833496,-2.7120320796966553
1761401353365651200,11.174651123046875,0.7909095883369446,-9.3142671585083,-2.695272445678711
1761401353375732200,11.184732177734375,0.8189666271209717,-9.305588722229004,-2.702829360961914
1761401353385813200,11.194813232421875,0.7985410690307617,-9.327136039733887,-2.726621627807617
1761401353395894000,11.20489404296875,0.7854477763175964,-9.330802917480469,-2.706270933151245
1761401353405974800,11.214974853515624,0.7770680785179138,-9.320103645324707,-2.7049989700317383
1761401353416034300,11.225034423828125,0.7830535769462585,-9.299753189086914,-2.709787368774414
1761401353426137000,11.23513720703125,0.8010101318359375,-9.290101051330566,-2.706270933151245
1761401353436217300,11.24521728515625,0.8214356303215027,-9.331850051879883,-2.675370693206787
1761401353446299600,11.255299560546876,0.8226327300071716,-9.361777305603027,-2.6622774600982666
1761401353456380400,11.26538037109375,0.8140285611152649,-9.336712837219238,-2.685995101928711
1761401353466462500,11.27546240234375,0.8007108569145203,-9.320028305053711,-2.750488758087158
1761401353476542700,11.285542724609375,0.7850736975669861,-9.30925464630127,-2.782660961151123
1761401353486623700,11.295623779296875,0.7959972620010376,-9.315239906311035,-2.7373206615448
1761401353496704500,11.30570458984375,0.7878419756889343,-9.321300506591797,-2.667963743209839
1761401353506784800,11.31578466796875,0.8105869293212891,-9.300950050354004,-2.663250207901001
1761401353516866300,11.3258662109375,0.811634361743927,-9.288904190063477,-2.71225643157959
1761401353526947800,11.33594775390625,0.8150760531425476,-9.291223526000977,-2.756474256515503
1761401353537029000,11.346029052734375,0.8426841497421265,-9.308955192565918,-2.7806408405303955
1761401353547110000,11.35610986328125,0.8414870500564575,-9.308955192565918,-2.8021137714385986
1761401353557190100,11.366190185546875,0.8343793153762817,-9.310153007507324,-2.774655342102051
1761401353567272000,11.37627197265625,0.8081927299499512,-9.325864791870117,-2.7422587871551514
1761401353577381400,11.38638134765625,0.7962216734886169,-9.340229988098145,-2.7326819896698
1761401353587414800,11.396414794921874,0.7986159324645996,-9.336638450622559,-2.7362732887268066
1761401353597514200,11.40651416015625,0.7711573839187622,-9.318831443786621,-2.731335163116455
1761401353607575800,11.416575927734375,0.7795370817184448,-9.303269386291504,-2.7230303287506104
1761401353617677800,11.426677734375,0.7926303744316101,-9.297284126281738,-2.7170448303222656
1761401353627757600,11.436757568359376,0.7996633648872375,-9.302072525024414,-2.7468974590301514
1761401353637838800,11.4468388671875,0.8129063248634338,-9.300800323486328,-2.725499391555786
1761401353647921200,11.456921142578125,0.7962216734886169,-9.320028305053711,-2.706270933151245
1761401353658005500,11.467005615234376,0.7926303744316101,-9.322422981262207,-2.7014825344085693
1761401353668082000,11.47708203125,0.8260744214057922,-9.325864791870117,-2.7136032581329346
1761401353678166800,11.487166748046874,0.8439561128616333,-9.322198867797852,-2.7280433177948
1761401353688244700,11.49724462890625,0.8188169598579407,-9.307908058166504,-2.749441385269165
1761401353698325000,11.507324951171874,0.8043021559715271,-9.300874710083008,-2.762385129928589
1761401353708406800,11.51740673828125,0.7911339998245239,-9.31045150756836,-2.763582229614258
1761401353718464500,11.527464599609376,0.805499255657196,-9.303269386291504,-2.751685857772827
1761401353728568300,11.537568359375,0.8043769598007202,-9.311649322509766,-2.7230303287506104
1761401353738649600,11.547649658203126,0.8247276544570923,-9.31037712097168,-2.711134195327759
1761401353748731400,11.5577314453125,0.8271218538284302,-9.325864791870117,-2.70761775970459
1761401353758811600,11.567811767578124,0.8258499503135681,-9.328258514404297,-2.730287790298462
1761401353768893000,11.577892822265625,0.8197896480560303,-9.321076393127441,-2.7625346183776855
1761401353778974700,11.587974609375,0.8186673521995544,-9.299528121948242,-2.7852795124053955
1761401353789054700,11.5980546875,0.8150760531425476,-9.304316520690918,-2.7959787845611572
1761401353799135500,11.608135498046876,0.8199392557144165,-9.31389331817627,-2.7578210830688477
1761401353809217800,11.6182177734375,0.8224082589149475,-9.31389331817627,-2.7350761890411377
1761401353819275500,11.628275634765625,0.8427590131759644,-9.31621265411377,-2.7351510524749756
1761401353829397000,11.63839697265625,0.8212111592292786,-9.333046913146973,-2.7386674880981445
1761401353839459600,11.64845947265625,0.812831461429596,-9.333046913146973,-2.7326819896698
1761401353849542000,11.6585419921875,0.7842506766319275,-9.299753189086914,-2.7217583656311035
1761401353859622400,11.668622314453126,0.7818564772605896,-9.277082443237305,-2.7181670665740967
1761401353869703400,11.678703369140624,0.8046762347221375,-9.31045150756836,-2.688389301300049
1761401353879784400,11.688784423828125,0.775945782661438,-9.333271980285645,-2.6787376403808594
1761401353889866000,11.698865966796875,0.795024573802948,-9.330802917480469,-2.7003602981567383
1761401353899946500,11.708946533203125,0.7949497699737549,-9.312846183776855,-2.7373955249786377
1761401353910020900,11.719020751953124,0.8008604645729065,-9.307982444763184,-2.751685857772827
1761401353920108800,11.72910888671875,0.8366986513137817,-9.31621265411377,-2.7411365509033203
1761401353930189800,11.73918994140625,0.8164227604866028,-9.316287994384766,-2.729090690612793
1761401353940270300,11.749270263671875,0.7952490448951721,-9.297208786010742,-2.7148003578186035
1761401353950352000,11.759351806640625,0.8012345433235168,-9.284040451049805,-2.7183916568756104
1761401353960432600,11.7694326171875,0.8048258423805237,-9.303119659423828,-2.725574254989624
1761401353970491000,11.779490966796875,0.8130559325218201,-9.311424255371094,-2.750713348388672
1761401353980596000,11.789595947265624,0.8201637268066406,-9.330503463745117,-2.766275644302368
1761401353990660900,11.799660888671875,0.8249521255493164,-9.319729804992676,-2.765078544616699
1761401354000757000,11.809757080078125,0.833331823348999,-9.322123527526855,-2.7543795108795166
1761401354010794800,11.819794677734375,0.85487961769104,-9.32077693939209,-2.7568483352661133
1761401354020929800,11.8299296875,0.8536825180053711,-9.324368476867676,-2.761636734008789
1761401354031000300,11.840000244140626,0.8226327300071716,-9.320926666259766,-2.7566988468170166
1761401354041080800,11.850080810546874,0.7975684404373169,-9.304316520690918,-2.7338790893554688
1761401354051162600,11.86016259765625,0.7952490448951721,-9.301997184753418,-2.7124061584472656
1761401354061244200,11.870244140625,0.7845499515533447,-9.299677848815918,-2.707542896270752
1761401354071324400,11.880324462890625,0.7808838486671448,-9.30918025970459,-2.7231051921844482
1761401354081405400,11.890405517578126,0.79764324426651,-9.305588722229004,-2.7207858562469482
1761401354091486700,11.90048681640625,0.81440269947052,-9.31269645690918,-2.701706886291504
1761401354101568300,11.910568359375,0.8092401623725891,-9.315239906311035,-2.713453531265259
1761401354111648800,11.920648681640625,0.8103624582290649,-9.316437721252441,-2.7170448303222656
1761401354121729300,11.930729248046875,0.8115595579147339,-9.316362380981445,-2.730212926864624
1761401354131811000,11.94081103515625,0.8007108569145203,-9.314043045043945,-2.7445032596588135
1761401354141892000,11.95089208984375,0.7995137572288513,-9.323545455932617,-2.755277156829834
1761401354151973400,11.960973388671874,0.805499255657196,-9.321150779724121,-2.7433061599731445
1761401354162030800,11.97103076171875,0.8102876543998718,-9.31157398223877,-2.7480945587158203
1761401354172135200,11.98113525390625,0.8078934550285339,-9.299677848815918,-2.7457003593444824
1761401354182216000,11.9912158203125,0.8119336366653442,-9.294739723205566,-2.7399394512176514
1761401354192297000,12.001296875,0.8059481382369995,-9.283966064453125,-2.7434558868408203
1761401354202377500,12.01137744140625,0.8093898296356201,-9.2887544631958,-2.7876737117767334
1761401354212459300,12.021459228515624,0.8201637268066406,-9.31733512878418,-2.7782466411590576
1761401354222519800,12.031519775390626,0.8177695274353027,-9.329306602478027,-2.765078544616699
1761401354232621000,12.04162109375,0.7927800416946411,-9.31509017944336,-2.7410616874694824
1761401354242702300,12.051702392578125,0.798840343952179,-9.292420387268066,-2.725499391555786
1761401354252782800,12.061782958984375,0.8119336366653442,-9.298331260681152,-2.729165554046631
1761401354262864000,12.07186376953125,0.7949497699737549,-9.322347640991211,-2.7373955249786377
1761401354272939300,12.081939208984375,0.8092401623725891,-9.31037712097168,-2.7421839237213135
1761401354283026400,12.0920263671875,0.831910252571106,-9.301922798156738,-2.7590181827545166
1761401354293107200,12.102107177734375,0.8247276544570923,-9.292346000671387,-2.7554268836975098
1761401354303189500,12.112189453125,0.8056488633155823,-9.324742317199707,-2.7397897243499756
1761401354313273900,12.12227392578125,0.8069207668304443,-9.330727577209473,-2.7135283946990967
1761401354323350800,12.132350830078124,0.792555570602417,-9.334319114685059,-2.7230303287506104
1761401354333432300,12.142432373046875,0.7566425800323486,-9.318981170654297,-2.74076247215271
1761401354343513600,12.152513671875,0.7855974435806274,-9.30918025970459,-2.751760721206665
1761401354353593900,12.16259375,0.814253032207489,-9.292346000671387,-2.751910448074341
1761401354363674400,12.17267431640625,0.8298901915550232,-9.301847457885742,-2.723254680633545
1761401354373757400,12.18275732421875,0.8072949051856995,-9.31389331817627,-2.695721387863159
1761401354383837400,12.19283740234375,0.7964461445808411,-9.318681716918945,-2.7136032581329346
1761401354393918000,12.20291796875,0.7999626398086548,-9.323470115661621,-2.745850086212158
1761401354403999500,12.21299951171875,0.7903110384941101,-9.31149959564209,-2.778096914291382
1761401354414081300,12.223081298828125,0.7950994372367859,-9.323470115661621,-2.754229784011841
1761401354424161500,12.23316162109375,0.8031798601150513,-9.336712837219238,-2.7218332290649414
1761401354434242600,12.24324267578125,0.831910252571106,-9.317484855651855,-2.7148003578186035
1761401354454404900,12.26340478515625,0.8413374423980713,-9.319804191589355,-2.7434558868408203
1761401354474567200,12.283567138671875,0.7613561153411865,-9.321375846862793,-2.7311856746673584
1761401354484625000,12.293625,0.7542483806610107,-9.315464973449707,-2.7084407806396484
1761401354494728700,12.303728759765624,0.7627028822898865,-9.324966430664062,-2.6821792125701904
1761401354504810000,12.31381005859375,0.7737012505531311,-9.314118385314941,-2.685920238494873
1761401354514873000,12.323873046875,0.8214356303215027,-9.306711196899414,-2.7195887565612793
1761401354524972300,12.33397216796875,0.8189666271209717,-9.27566146850586,-2.7410616874694824
1761401354535052500,12.344052490234375,0.8117091655731201,-9.286359786987305,-2.769717216491699
1761401354545134600,12.354134521484376,0.8224831223487854,-9.31381893157959,-2.7638065814971924
1761401354555214600,12.364214599609374,0.8069956302642822,-9.327061653137207,-2.7338790893554688
1761401354565296000,12.374296142578125,0.7891139388084412,-9.317559242248535,-2.7230303287506104
1761401354575376400,12.38437646484375,0.7699602842330933,-9.330802917480469,-2.730138063430786
1761401354585458200,12.394458251953125,0.7723544836044312,-9.321226119995117,-2.7409119606018066
1761401354595539000,12.4045390625,0.772279679775238,-9.30805778503418,-2.751685857772827
1761401354605601500,12.4146015625,0.7855226397514343,-9.298480987548828,-2.7421090602874756
1761401354615702500,12.42470263671875,0.8093898296356201,-9.317484855651855,-2.7350761890411377
1761401354625757400,12.43475732421875,0.8093898296356201,-9.328258514404297,-2.7338790893554688
1761401354635866000,12.4448662109375,0.8058733344078064,-9.305588722229004,-2.7171196937561035
1761401354645945300,12.4549453125,0.8118588328361511,-9.297208786010742,-2.7171945571899414
1761401354656035600,12.46503564453125,0.830862820148468,-9.318607330322266,-2.7399394512176514
1761401354666106000,12.475106201171876,0.8197896480560303,-9.333046913146973,-2.7577462196350098
1761401354676213200,12.485213134765624,0.8186673521995544,-9.335441589355469,-2.7350013256073
1761401354686268400,12.495268310546875,0.8390928506851196,-9.34614086151123,-2.695721387863159
1761401354696350200,12.50535009765625,0.812831461429596,-9.351078033447266,-2.6991631984710693
1761401354706430200,12.51543017578125,0.7960720658302307,-9.349956512451172,-2.7002854347229004
1761401354716511700,12.52551171875,0.7984662652015686,-9.334393501281738,-2.6978912353515625
1761401354726593000,12.535593017578124,0.7483376860618591,-9.313145637512207,-2.689286947250366
1761401354736673800,12.545673828125,0.7543231844902039,-9.27723217010498,-2.6833014488220215
1761401354756836000,12.565836181640625,0.809165358543396,-9.329605102539062,-2.6787376403808594
1761401354766916000,12.575916015625,0.7971195578575134,-9.339181900024414,-2.708590269088745
1761401354776998400,12.585998291015626,0.7814823985099792,-9.332074165344238,-2.74076247215271
1761401354787056000,12.59605615234375,0.7778910994529724,-9.334468841552734,-2.7539305686950684
1761401354797160400,12.606160400390625,0.7935281991958618,-9.337985038757324,-2.7228806018829346
1761401354807221200,12.61622119140625,0.786420464515686,-9.336862564086914,-2.687042474746704
1761401354817322200,12.626322265625,0.7876923680305481,-9.316587448120117,-2.6834511756896973
1761401354827403500,12.636403564453126,0.8068459630012512,-9.30686092376709,-2.705073833465576
1761401354837484000,12.646484130859376,0.8186673521995544,-9.31157398223877,-2.7433810234069824
1761401354847565300,12.6565654296875,0.8030301928520203,-9.306785583496094,-2.7755532264709473
1761401354857623800,12.666623779296875,0.8054243922233582,-9.31277084350586,-2.7648539543151855
1761401354867727600,12.6767275390625,0.809165358543396,-9.31045150756836,-2.7361984252929688
1761401354877809400,12.686809326171876,0.8162731528282166,-9.321150779724121,-2.7385926246643066
1761401354887889000,12.696888916015626,0.8114098906517029,-9.31037712097168,-2.778022050857544
1761401354897972500,12.706972412109375,0.8089408874511719,-9.307982444763184,-2.7899184226989746
1761401354908051200,12.71705126953125,0.7792378067970276,-9.30925464630127,-2.777947425842285
1761401354918135300,12.72713525390625,0.7841758728027344,-9.31045150756836,-2.732532262802124
1761401354928213000,12.737212890625,0.7974188327789307,-9.320028305053711,-2.6931777000427246
1761401354938294000,12.7472939453125,0.7986907362937927,-9.321226119995117,-2.680009603500366
1761401354948376600,12.75737646484375,0.7879168391227722,-9.302146911621094,-2.6787376403808594
1761401354958447900,12.76744775390625,0.7806593775749207,-9.299753189086914,-2.713378667831421
1761401354968538400,12.777538330078125,0.7794622778892517,-9.321300506591797,-2.707393169403076
1761401354978618400,12.787618408203125,0.8105120658874512,-9.336638450622559,-2.705223560333252
1761401354988660500,12.797660400390624,0.8044517636299133,-9.335515975952148,-2.708665132522583
1761401354998781000,12.807781005859376,0.8199392557144165,-9.315165519714355,-2.7183167934417725
1761401355008863000,12.817863037109374,0.8031798601150513,-9.300874710083008,-2.7229554653167725
1761401355018943200,12.827943115234374,0.7983914613723755,-9.299677848815918,-2.731335163116455
1761401355029024000,12.83802392578125,0.7924807667732239,-9.315315246582031,-2.7205612659454346
1761401355039105500,12.84810546875,0.8067711591720581,-9.336712837219238,-2.7170448303222656
1761401355049186300,12.858186279296875,0.8164227604866028,-9.335515975952148,-2.706345796585083
1761401355059268000,12.86826806640625,0.8175450563430786,-9.340304374694824,-2.7159225940704346
1761401355069348900,12.878348876953124,0.8225579261779785,-9.31501579284668,-2.7303626537323
1761401355079428900,12.888428955078124,0.8322095274925232,-9.31501579284668,-2.7124807834625244
1761401355089510000,12.898510009765625,0.8178443312644958,-9.305513381958008,-2.721982955932617
1761401355099591400,12.90859130859375,0.8165724277496338,-9.307908058166504,-2.7339539527893066
1761401355109650000,12.91864990234375,0.8022072315216064,-9.305588722229004,-2.7338790893554688
1761401355119778600,12.928778564453125,0.7998130321502686,-9.316362380981445,-2.7434558868408203
1761401355129834800,12.938834716796874,0.7998130321502686,-9.322273254394531,-2.7434558868408203
1761401355139917600,12.94891748046875,0.8176198601722717,-9.323395729064941,-2.7805659770965576
1761401355149997000,12.9589970703125,0.8117091655731201,-9.309104919433594,-2.7614123821258545
1761401355160077800,12.969077880859375,0.8117091655731201,-9.285162925720215,-2.7613375186920166
1761401355170158600,12.97915869140625,0.8153005242347717,-9.287557601928711,-2.753032684326172
1761401355180240400,12.989240478515624,0.8189666271209717,-9.317484855651855,-2.7327568531036377
1761401355190320400,12.9993203125,0.8238298296928406,-9.335366249084473,-2.7124807834625244
1761401355200379100,13.009379150390625,0.7974936366081238,-9.318757057189941,-2.7207109928131104
1761401355210460200,13.019460205078126,0.7687631845474243,-9.291373252868652,-2.734926462173462
1761401355220541400,13.02954150390625,0.7914332747459412,-9.304391860961914,-2.752957820892334
1761401355230622200,13.039622314453124,0.8202385306358337,-9.318607330322266,-2.7543046474456787
1761401355240703700,13.049703857421875,0.8310124278068542,-9.298255920410156,-2.747196912765503
1761401355250784000,13.059783935546875,0.8107365369796753,-9.282769203186035,-2.7363481521606445
1761401355260883500,13.069883544921876,0.7903858423233032,-9.284040451049805,-2.7457752227783203
1761401355270983700,13.079983642578124,0.7950994372367859,-9.292420387268066,-2.7649288177490234
1761401355281050400,13.09005029296875,0.8034791350364685,-9.294739723205566,-2.754229784011841
1761401355291131600,13.100131591796876,0.8238298296928406,-9.324518203735352,-2.7364230155944824
1761401355301213400,13.11021337890625,0.8418611884117126,-9.349581718444824,-2.721010208129883
1761401355311294000,13.1202939453125,0.8340800404548645,-9.336712837219238,-2.702754497528076
1761401355321374700,13.130374755859375,0.8185176849365234,-9.315315246582031,-2.7014076709747314
1761401355331434500,13.1404345703125,0.8221089839935303,-9.3427734375,-2.6919057369232178
1761401355341536300,13.150536376953125,0.8102127909660339,-9.33806037902832,-2.689436674118042
1761401355351617800,13.16061767578125,0.8113350868225098,-9.327285766601562,-2.715772867202759
1761401355361698300,13.1706982421875,0.8077437877655029,-9.328483581542969,-2.713378667831421
1761401355371770000,13.18077001953125,0.7981669902801514,-9.344045639038086,-2.7049241065979004
1761401355381860900,13.19086083984375,0.8006359934806824,-9.346439361572266,-2.690633773803711
1761401355391942400,13.2009423828125,0.7906851172447205,-9.321076393127441,-2.6849474906921387
1761401355402022700,13.211022705078125,0.8158242106437683,-9.299528121948242,-2.6874165534973145
1761401355412104200,13.221104248046874,0.801459014415741,-9.296011924743652,-2.680233955383301
1761401355422185200,13.231185302734374,0.800261914730072,-9.299528121948242,-2.6909329891204834
