time,seconds_elapsed,z,y,x
1761401348869497900,6.678497802734375,0.7291840314865112,-9.354445457458496,-2.7096378803253174
1761401348879579000,6.688578857421875,0.7279869318008423,-9.342473983764648,-2.7048494815826416
1761401348889659400,6.698659423828125,0.732850193977356,-9.343671798706055,-2.6989386081695557
1761401348899718000,6.7087177734375,0.7506570219993591,-9.330428123474121,-2.7288661003112793
1761401348909822000,6.718822021484375,0.7553706169128418,-9.335142135620117,-2.7503392696380615
1761401348919902000,6.72890185546875,0.7661445140838623,-9.353023529052734,-2.731335163116455
1761401348929983500,6.7389833984375,0.7650222778320312,-9.366191864013672,-2.7205612659454346
1761401348940064800,6.749064697265625,0.7672668099403381,-9.368586540222168,-2.7252748012542725
1761401348950145000,6.75914501953125,0.7636007070541382,-9.345915794372559,-2.7515363693237305
1761401348960227600,6.7692275390625,0.7600094079971313,-9.316062927246094,-2.7539305686950684
1761401348970307000,6.77930712890625,0.7325509190559387,-9.307833671569824,-2.747795343399048
1761401348980389000,6.78938916015625,0.7337480187416077,-9.330503463745117,-2.7323079109191895
1761401348990446800,6.79944677734375,0.7588871121406555,-9.357887268066406,-2.71689510345459
1761401349000551200,6.80955126953125,0.7600842118263245,-9.384222984313965,-2.712181568145752
1761401349010608600,6.819608642578125,0.7636755108833313,-9.365069389343262,-2.71689510345459
1761401349020713500,6.82971337890625,0.7577648162841797,-9.32317066192627,-2.7408370971679688
1761401349030794200,6.839794189453125,0.7219266295433044,-9.294665336608887,-2.7537808418273926
1761401349040874500,6.84987451171875,0.7111527323722839,-9.31621265411377,-2.744204044342041
1761401349050956000,6.8599560546875,0.7279121279716492,-9.355567932128906,-2.7252001762390137
1761401349061037600,6.87003759765625,0.769810676574707,-9.364995002746582,-2.7146506309509277
1761401349071118300,6.880118408203125,0.7554454803466797,-9.35429573059082,-2.7264719009399414
1761401349081199400,6.890199462890625,0.7445967197418213,-9.31965446472168,-2.7491421699523926
1761401349091281000,6.900281005859375,0.7289596199989319,-9.320926666259766,-2.7801170349121094
1761401349101361400,6.910361328125,0.7552958130836487,-9.332747459411621,-2.7766754627227783
1761401349111442700,6.920442626953125,0.7590367794036865,-9.32317066192627,-2.7300631999969482
1761401349121524200,6.930524169921875,0.7387608885765076,-9.334019660949707,-2.716820478439331
1761401349131604500,6.9406044921875,0.7626280784606934,-9.337535858154297,-2.7253496646881104
1761401349141686000,6.95068603515625,0.7672668099403381,-9.364995002746582,-2.7492916584014893
1761401349151756800,6.9607568359375,0.769661009311676,-9.366117477416992,-2.756474256515503
1761401349161847300,6.970847412109375,0.7672668099403381,-9.343446731567383,-2.758793830871582
1761401349171928600,6.980928466796875,0.7732523083686829,-9.327884674072266,-2.7528083324432373
1761401349182010000,6.991010009765625,0.7886649966239929,-9.331476211547852,-2.7492916584014893
1761401349192067800,7.00106787109375,0.7839514017105103,-9.348235130310059,-2.7373206615448
1761401349202172400,7.01117236328125,0.7731775045394897,-9.344643592834473,-2.7456257343292236
1761401349212254000,7.02125390625,0.7409306168556213,-9.345991134643555,-2.745476007461548
1761401349222334000,7.031333984375,0.7289596199989319,-9.337685585021973,-2.740612745285034
1761401349232415000,7.0414150390625,0.7195324301719666,-9.3497314453125,-2.7059717178344727
1761401349242496800,7.051496826171875,0.7220014333724976,-9.3497314453125,-2.6844239234924316
1761401349252577500,7.06157763671875,0.7362918257713318,-9.359233856201172,-2.6797850131988525
1761401349262635500,7.071635498046875,0.7531260848045349,-9.338808059692383,-2.69183087348938
1761401349272739800,7.08173974609375,0.7506570219993591,-9.324442863464355,-2.718092203140259
1761401349282821000,7.091821044921875,0.7470657229423523,-9.32085132598877,-2.7252001762390137
1761401349292877600,7.101877685546875,0.7458686232566833,-9.334019660949707,-2.7299885749816895
1761401349302959900,7.1119599609375,0.7566425800323486,-9.367464065551758,-2.712181568145752
1761401349313042200,7.122042236328125,0.7447463870048523,-9.368660926818848,-2.7002105712890625
1761401349323144700,7.132144775390625,0.7387608885765076,-9.363946914672852,-2.7085154056549072
1761401349333227000,7.14222705078125,0.7362918257713318,-9.355567932128906,-2.722805976867676
1761401349343307300,7.152307373046875,0.7279869318008423,-9.323320388793945,-2.7108349800109863
1761401349353388500,7.162388427734375,0.7447463870048523,-9.31494140625,-2.7049241065979004
1761401349363470000,7.172469970703125,0.7399579882621765,-9.334019660949707,-2.709712505340576
1761401349373550800,7.18255078125,0.7542483806610107,-9.351901054382324,-2.7288661003112793
1761401349393707500,7.20270751953125,0.7410054206848145,-9.357887268066406,-2.738368272781372
1761401349403794000,7.2127939453125,0.711227536201477,-9.360430717468262,-2.7299137115478516
1761401349413875000,7.222875,0.7196820378303528,-9.361627578735352,-2.69646954536438
1761401349423956500,7.23295654296875,0.7378630638122559,-9.356689453125,-2.7014825344085693
1761401349434037000,7.243037109375,0.7413046956062317,-9.332747459411621,-2.734926462173462
1761401349444117200,7.2531171875,0.7126491069793701,-9.342399597167969,-2.74076247215271
1761401349454198800,7.26319873046875,0.7317278981208801,-9.337535858154297,-2.7468228340148926
1761401349464279800,7.27327978515625,0.7292588949203491,-9.350704193115234,-2.762310266494751
1761401349474360300,7.2833603515625,0.7233482003211975,-9.369857788085938,-2.7492170333862305
1761401349484441600,7.293441650390625,0.7318027019500732,-9.39013385772705,-2.713378667831421
1761401349494524000,7.30352392578125,0.7234978079795837,-9.383026123046875,-2.7038018703460693
1761401349504604400,7.3136044921875,0.71998131275177,-9.372326850891113,-2.688239574432373
1761401349514686000,7.32368603515625,0.7319523692131042,-9.359084129333496,-2.6811318397521973
1761401349524766200,7.33376611328125,0.7449707984924316,-9.366191864013672,-2.706270933151245
1761401349534824700,7.34382470703125,0.7688380479812622,-9.366042137145996,-2.730287790298462
1761401349544927700,7.353927734375,0.7844751477241516,-9.356465339660645,-2.6849474906921387
1761401349555009300,7.36400927734375,0.7583633661270142,-9.338733673095703,-2.639382839202881
1761401349565067500,7.374067626953125,0.7045686841011047,-9.343746185302734,-2.6523265838623047
1761401349575171800,7.384171875,0.6876596212387085,-9.330577850341797,-2.7071688175201416
1761401349585254100,7.394254150390625,0.7075614333152771,-9.344868659973145,-2.747795343399048
1761401349595334100,7.404334228515625,0.7146692276000977,-9.332897186279297,-2.763357639312744
1761401349605406200,7.41440625,0.7326257228851318,-9.355567932128906,-2.764629602432251
1761401349615499500,7.42449951171875,0.751779317855835,-9.363872528076172,-2.736048698425293
1761401349625577700,7.43457763671875,0.7601590156555176,-9.3590087890625,-2.730138063430786
1761401349635658000,7.444657958984375,0.7590367794036865,-9.362600326538086,-2.7205612659454346
1761401349645739500,7.454739501953125,0.7459434866905212,-9.357961654663086,-2.7001357078552246
1761401349655820000,7.464820068359375,0.7304559946060181,-9.336488723754883,-2.695272445678711
1761401349665902000,7.474902099609375,0.7089830040931702,-9.344943046569824,-2.6809072494506836
1761401349675982000,7.484982177734375,0.6838438510894775,-9.36776351928711,-2.683151960372925
1761401349686063000,7.49506298828125,0.6814496517181396,-9.38093090057373,-2.67716646194458
1761401349696144600,7.50514453125,0.713771402835846,-9.371204376220703,-2.674921751022339
1761401349706226200,7.51522607421875,0.7232733964920044,-9.342549324035645,-2.6821043491363525
1761401349716306700,7.525306640625,0.7472153902053833,-9.336414337158203,-2.6834511756896973
1761401349726387700,7.5353876953125,0.7674912810325623,-9.332747459411621,-2.6966941356658936
1761401349736468500,7.545468505859375,0.7626280784606934,-9.348310470581055,-2.7061960697174072
1761401349746546000,7.5555458984375,0.735169529914856,-9.341277122497559,-2.7060465812683105
1761401349756652000,7.565652099609375,0.716090738773346,-9.365219116210938,-2.694075345993042
1761401349766711800,7.5757119140625,0.716090738773346,-9.366415977478027,-2.7012581825256348
1761401349776793000,7.58579296875,0.7208043336868286,-9.365219116210938,-2.7108349800109863
1761401349786878200,7.595878173828125,0.7291840314865112,-9.349581718444824,-2.720411777496338
1761401349796955100,7.605955078125,0.7422773241996765,-9.360280990600586,-2.7192893028259277
1761401349807036000,7.616035888671875,0.7590367794036865,-9.373374938964844,-2.710984468460083
1761401349817117400,7.626117431640625,0.7626280784606934,-9.35429573059082,-2.71457576751709
1761401349827199000,7.636198974609375,0.7509563565254211,-9.325565338134766,-2.7193641662597656
1761401349837279700,7.64627978515625,0.7282114028930664,-9.310077667236328,-2.736048698425293
1761401349847360800,7.65636083984375,0.7294085025787354,-9.331625938415527,-2.7300631999969482
1761401349857442000,7.666442138671875,0.7784148454666138,-9.36125373840332,-2.7100119590759277
1761401349867523000,7.676523193359375,0.7784896492958069,-9.369633674621582,-2.6980409622192383
1761401349877604000,7.68660400390625,0.7652466893196106,-9.392378807067871,-2.708739995956421
1761401349887685000,7.69668505859375,0.7306056022644043,-9.372252464294434,-2.712181568145752
1761401349897767000,7.706766845703125,0.737788200378418,-9.341127395629883,-2.7241525650024414
1761401349907847200,7.71684716796875,0.7553706169128418,-9.327959060668945,-2.7444286346435547
1761401349917928400,7.726928466796875,0.7410054206848145,-9.334019660949707,-2.7455508708953857
1761401349928011800,7.73701171875,0.7506570219993591,-9.360280990600586,-2.7252748012542725
1761401349938090500,7.747090576171875,0.7638999819755554,-9.368586540222168,-2.6942999362945557
1761401349948194600,7.757194580078125,0.7424269914627075,-9.373523712158203,-2.6822540760040283
1761401349958252000,7.767251953125,0.7459434866905212,-9.35197639465332,-2.695347309112549
1761401349968333300,7.777333251953125,0.7662193775177002,-9.344643592834473,-2.7253496646881104
1761401349978415000,7.7874150390625,0.769661009311676,-9.329081535339355,-2.7659764289855957
1761401349988517000,7.79751708984375,0.7897124886512756,-9.312397003173828,-2.7718870639801025
1761401349998572300,7.807572265625,0.7598597407341003,-9.312546730041504,-2.7478702068328857
1761401350008658200,7.817658203125,0.7216273546218872,-9.321076393127441,-2.751311779022217
1761401350018739000,7.827739013671875,0.7335983514785767,-9.34965705871582,-2.7394156455993652
1761401350028820000,7.837820068359375,0.7085340619087219,-9.37008285522461,-2.7393407821655273
1761401350038901000,7.84790087890625,0.7157166600227356,-9.372476577758789,-2.723853349685669
1761401350048981800,7.857981689453125,0.7336731553077698,-9.355717658996582,-2.7083659172058105
1761401350059063300,7.868063232421875,0.7385364174842834,-9.344943046569824,-2.701183319091797
1761401350069143800,7.878143798828125,0.7437736988067627,-9.342399597167969,-2.6786627769470215
1761401350079202300,7.888202392578125,0.753350555896759,-9.338733673095703,-2.6751463413238525
1761401350089306400,7.898306396484375,0.7628524899482727,-9.339930534362793,-2.683526039123535
1761401350099388200,7.90838818359375,0.7413794994354248,-9.366266250610352,-2.6727521419525146
1761401350109494300,7.918494384765625,0.7199065089225769,-9.380706787109375,-2.670283079147339
1761401350119548700,7.928548583984375,0.7258172035217285,-9.384298324584961,-2.688239574432373
1761401350129630000,7.9386298828125,0.7424269914627075,-9.365069389343262,-2.710984468460083
1761401350139712500,7.94871240234375,0.7411550879478455,-9.339930534362793,-2.7432315349578857
1761401350149792500,7.95879248046875,0.7374141216278076,-9.31733512878418,-2.7514615058898926
1761401350159873800,7.968873779296875,0.7470657229423523,-9.31845760345459,-2.741959571838379
1761401350169955600,7.97895556640625,0.7555202841758728,-9.334019660949707,-2.7038018703460693
1761401350180035600,7.98903564453125,0.7663689851760864,-9.349507331848145,-2.6751463413238525
1761401350190116600,7.99911669921875,0.7471405863761902,-9.344793319702148,-2.6942250728607178
1761401350200198100,8.0091982421875,0.7554454803466797,-9.344718933105469,-2.7240777015686035
1761401350220359700,8.029359619140624,0.7852233648300171,-9.368436813354492,-2.751760721206665
1761401350230441700,8.039441650390625,0.7828291654586792,-9.349357604980469,-2.7409868240356445
1761401350240522200,8.049522216796875,0.7661445140838623,-9.325565338134766,-2.733654499053955
1761401350250603300,8.059603271484375,0.7565677165985107,-9.330353736877441,-2.7444286346435547
1761401350260684800,8.069684814453124,0.7541735172271729,-9.338733673095703,-2.736048698425293
1761401350270765600,8.079765625,0.7721300721168518,-9.348235130310059,-2.732532262802124
1761401350280847000,8.08984716796875,0.7637503147125244,-9.345841407775879,-2.732532262802124
1761401350290927900,8.099927978515625,0.7757961750030518,-9.343446731567383,-2.71225643157959
1761401350301008100,8.110008056640625,0.7829039692878723,-9.348235130310059,-2.7194390296936035
1761401350311089400,8.12008935546875,0.7733271718025208,-9.362600326538086,-2.7242274284362793
1761401350321159000,8.130158935546875,0.7434744238853455,-9.372252464294434,-2.7228806018829346
1761401350331243300,8.1402431640625,0.7375637888908386,-9.365144729614258,-2.714500904083252
1761401350341333000,8.1503330078125,0.7495347857475281,-9.347187995910645,-2.7061212062835693
1761401350351413800,8.160413818359375,0.753200888633728,-9.334019660949707,-2.687042474746704
1761401350361495600,8.17049560546875,0.775945782661438,-9.337535858154297,-2.6740241050720215
1761401350371576000,8.180576171875,0.7710825800895691,-9.345915794372559,-2.690708637237549
1761401350381657300,8.1906572265625,0.7555202841758728,-9.35549259185791,-2.688239574432373
1761401350391738000,8.200738037109375,0.7497591972351074,-9.366191864013672,-2.7026796340942383
1761401350401800000,8.210800048828125,0.7318027019500732,-9.373374938964844,-2.712181568145752
1761401350411901000,8.22090087890625,0.7448211908340454,-9.369708061218262,-2.757671356201172
1761401350421965000,8.230965087890626,0.756866991519928,-9.333869934082031,-2.7457003593444824
1761401350432063200,8.241063232421874,0.7521534562110901,-9.317185401916504,-2.708665132522583
1761401350442120700,8.25112060546875,0.7342717051506042,-9.32085132598877,-2.6990134716033936
1761401350452224500,8.261224609375,0.7664438486099243,-9.332673072814941,-2.7230303287506104
1761401350462306300,8.271306396484375,0.7700351476669312,-9.346963882446289,-2.7207109928131104
1761401350472387600,8.2813876953125,0.7868693470954895,-9.345616340637207,-2.7339539527893066
1761401350482467600,8.291467529296876,0.8047510385513306,-9.358710289001465,-2.744802713394165
1761401350492548600,8.301548583984374,0.7940519452095032,-9.36117935180664,-2.7268459796905518
1761401350502629600,8.311629638671874,0.7605331540107727,-9.356465339660645,-2.7386674880981445
1761401350512733400,8.3217333984375,0.7534253597259521,-9.367314338684082,-2.731484889984131
1761401350522792000,8.3317919921875,0.73674076795578,-9.386467933654785,-2.7158477306365967
1761401350532873200,8.341873291015625,0.7320271730422974,-9.364995002746582,-2.6931028366088867
1761401350542955000,8.351955078125,0.7356932759284973,-9.327959060668945,-2.6764183044433594
1761401350553035000,8.362034912109374,0.7403320670127869,-9.314866065979004,-2.684723138809204
1761401350563116500,8.372116455078125,0.7521534562110901,-9.332673072814941,-2.7182419300079346
1761401350573197300,8.382197265625,0.754547655582428,-9.342249870300293,-2.7182419300079346
1761401350583278000,8.392278076171875,0.7498340606689453,-9.350629806518555,-2.684798002243042
1761401350593360400,8.4023603515625,0.7487117648124695,-9.351901054382324,-2.6788125038146973
1761401350603417900,8.41241796875,0.7487117648124695,-9.349507331848145,-2.6716299057006836
1761401350613523000,8.42252294921875,0.7427262663841248,-9.362675666809082,-2.6680386066436768
1761401350623602700,8.432602783203125,0.7426514625549316,-9.372177124023438,-2.682403802871704
1761401350633661200,8.4426611328125,0.7249193787574768,-9.370980262756348,-2.703951597213745
1761401350643763700,8.452763671875,0.723797082901001,-9.342324256896973,-2.7038767337799072
1761401350653845500,8.462845458984376,0.7356932759284973,-9.338658332824707,-2.70993709564209
1761401350663926800,8.4729267578125,0.7380874752998352,-9.339855194091797,-2.707542896270752
1761401350673989600,8.48298974609375,0.7548469305038452,-9.354146003723145,-2.6944496631622314
1761401350684088600,8.493088623046875,0.7536498308181763,-9.36013126373291,-2.6920554637908936
1761401350694170600,8.503170654296875,0.7751228213310242,-9.353996276855469,-2.7064952850341797
1761401350704228600,8.513228515625,0.7701847553253174,-9.36117935180664,-2.748319149017334
1761401350714291700,8.523291748046875,0.7648726105690002,-9.347038269042969,-2.76118803024292
1761401350724413000,8.533412841796874,0.7493851184844971,-9.351901054382324,-2.736048698425293
1761401350734494200,8.543494140625,0.7602338790893555,-9.344718933105469,-2.7193641662597656
1761401350744575700,8.55357568359375,0.7459434866905212,-9.343596458435059,-2.7049241065979004
1761401350754657000,8.563656982421875,0.7423521876335144,-9.348384857177734,-2.709712505340576
1761401350764737500,8.573737548828126,0.7255927324295044,-9.358036994934082,-2.7060465812683105
1761401350774797000,8.583797119140625,0.7184101343154907,-9.354445457458496,-2.7108349800109863
1761401350784898800,8.59389892578125,0.7387608885765076,-9.349581718444824,-2.709712505340576
1761401350794980600,8.603980712890625,0.7365162968635559,-9.343596458435059,-2.693027973175049
1761401350805062100,8.614062255859375,0.7413046956062317,-9.35429573059082,-2.688239574432373
1761401350815143200,8.62414306640625,0.7460930943489075,-9.351901054382324,-2.69183087348938
1761401350825224200,8.63422412109375,0.7377133965492249,-9.365069389343262,-2.7014076709747314
1761401350835305700,8.6443056640625,0.734122097492218,-9.366266250610352,-2.7061960697174072
1761401350845363000,8.654363037109375,0.7280617952346802,-9.374646186828613,-2.7288661003112793
1761401350855468300,8.66446826171875,0.753200888633728,-9.35541820526123,-2.708590269088745
1761401350865548300,8.67454833984375,0.7438485622406006,-9.323246002197266,-2.66676664352417
1761401350875606500,8.6846064453125,0.7311293482780457,-9.32197380065918,-2.6513538360595703
1761401350885709800,8.694709716796876,0.7501333355903625,-9.32429313659668,-2.686069965362549
1761401350895791600,8.70479150390625,0.7392845749855042,-9.350629806518555,-2.703951597213745
1761401350905872100,8.7148720703125,0.7416039705276489,-9.366117477416992,-2.731484889984131
1761401350915954000,8.724953857421875,0.7224503755569458,-9.379284858703613,-2.726621627807617
1761401350926034700,8.73503466796875,0.72132807970047,-9.376965522766113,-2.7158477306365967
1761401350936115000,8.745114990234375,0.7214028835296631,-9.362600326538086,-2.7026796340942383
1761401350946196500,8.755196533203126,0.7476642727851868,-9.346963882446289,-2.7123312950134277
1761401350956243000,8.765242919921874,0.7569418549537659,-9.362600326538086,-2.7015573978424072
1761401350966359600,8.775359619140625,0.7641992568969727,-9.362525939941406,-2.6872670650482178
1761401350976439800,8.785439697265625,0.7857470512390137,-9.374422073364258,-2.6717793941497803
1761401350986521000,8.79552099609375,0.7498340606689453,-9.366191864013672,-2.6764183044433594
1761401350996602600,8.8056025390625,0.7534253597259521,-9.369783401489258,-2.6752212047576904
1761401351006682600,8.8156826171875,0.7569418549537659,-9.376891136169434,-2.6967689990997314
1761401351016753400,8.82575341796875,0.7617302536964417,-9.349431991577148,-2.706345796585083
1761401351026845400,8.835845458984375,0.7461678981781006,-9.326762199401855,-2.7277438640594482
1761401351036926200,8.84592626953125,0.7434744238853455,-9.31965446472168,-2.738368272781372
1761401351047007000,8.856007080078125,0.7255179286003113,-9.347262382507324,-2.7311108112335205
1761401351057087700,8.866087646484376,0.7327753305435181,-9.344793319702148,-2.718017578125
1761401351067169300,8.876169189453124,0.7399579882621765,-9.344793319702148,-2.7013328075408936
1761401351077250600,8.88625048828125,0.7460182905197144,-9.345991134643555,-2.685845375061035
1761401351087331600,8.89633154296875,0.7399579882621765,-9.360356330871582,-2.692953109741211
1761401351097402000,8.906402099609375,0.7435492873191833,-9.343596458435059,-2.7025299072265625
1761401351107494100,8.916494140625,0.7710825800895691,-9.351826667785645,-2.6942999362945557
1761401351117574700,8.92657470703125,0.7653215527534485,-9.354146003723145,-2.702754497528076
1761401351127656200,8.93665625,0.7605331540107727,-9.351826667785645,-2.70993709564209
1761401351137731000,8.94673095703125,0.7401075959205627,-9.361403465270996,-2.7457003593444824
1761401351147817200,8.956817138671875,0.7401075959205627,-9.35781192779541,-2.7433061599731445
1761401351157898800,8.966898681640625,0.7413794994354248,-9.368586540222168,-2.7182419300079346
1761401351167985000,8.97698486328125,0.7342717051506042,-9.342324256896973,-2.6966192722320557
1761401351178060300,8.987060302734376,0.7330746054649353,-9.339930534362793,-2.709787368774414
1761401351188142800,8.997142822265625,0.757016658782959,-9.351826667785645,-2.6967689990997314
1761401351198224100,9.00722412109375,0.7531260848045349,-9.35309886932373,-2.6990134716033936
1761401351208281000,9.017281005859376,0.7411550879478455,-9.356764793395996,-2.7013328075408936
1761401351218385200,9.02738525390625,0.7196072340011597,-9.335291862487793,-2.716745615005493
1761401351228465700,9.037465576171876,0.7255927324295044,-9.311424255371094,-2.723928213119507
1761401351238547000,9.047546875,0.7602338790893555,-9.337535858154297,-2.7181670665740967
1761401351248628200,9.057628173828125,0.7709329724311829,-9.379284858703613,-2.7194390296936035
1761401351258709800,9.067709716796875,0.7577648162841797,-9.386542320251465,-2.7265467643737793
1761401351268790500,9.07779052734375,0.7445967197418213,-9.361477851867676,-2.737171173095703
1761401351278871600,9.08787158203125,0.7182605266571045,-9.34846019744873,-2.7561750411987305
1761401351299033300,9.108033447265624,0.690876841545105,-9.327061653137207,-2.7333552837371826
1761401351309111800,9.11811181640625,0.7029226422309875,-9.325864791870117,-2.69759202003479
1761401351319196000,9.12819580078125,0.750731885433197,-9.341202735900879,-2.7037270069122314
1761401351329277000,9.13827685546875,0.7495347857475281,-9.341202735900879,-2.713303804397583
1761401351339358700,9.148358642578126,0.7733271718025208,-9.335066795349121,-2.7445032596588135
1761401351349415700,9.158415771484375,0.7840262651443481,-9.351752281188965,-2.757671356201172
1761401351359519500,9.16851953125,0.7725789546966553,-9.358784675598145,-2.7638814449310303
1761401351369601500,9.1786015625,0.7486369609832764,-9.338583946228027,-2.7661259174346924
1761401351379682000,9.18868212890625,0.7415291666984558,-9.344569206237793,-2.7457752227783203
1761401351389763000,9.19876318359375,0.7284358739852905,-9.341053009033203,-2.7457003593444824
1761401351399844900,9.208844970703124,0.7165396809577942,-9.345915794372559,-2.728940963745117
1761401351409924600,9.218924560546874,0.7058405876159668,-9.366266250610352,-2.712181568145752
1761401351420006700,9.229006591796875,0.7261912822723389,-9.366191864013672,-2.6919806003570557
1761401351430088000,9.239087890625,0.7489362359046936,-9.372102737426758,-2.677764892578125
1761401351440168400,9.24916845703125,0.7364414930343628,-9.335291862487793,-2.692953109741211
1761401351450249700,9.259249755859376,0.735169529914856,-9.313743591308594,-2.7084407806396484
1761401351460330800,9.269330810546874,0.7243956327438354,-9.319804191589355,-2.723928213119507
1761401351470412500,9.27941259765625,0.7327753305435181,-9.342473983764648,-2.716820478439331
1761401351480488200,9.28948828125,0.7279869318008423,-9.363946914672852,-2.7096378803253174
1761401351490574300,9.29957421875,0.7518541812896729,-9.369857788085938,-2.709787368774414
1761401351500655400,9.3096552734375,0.7434744238853455,-9.360280990600586,-2.7264719009399414
1761401351510713600,9.319713623046875,0.7410054206848145,-9.335216522216797,-2.7503392696380615
1761401351520797400,9.32979736328125,0.7136965394020081,-9.328108787536621,-2.74308180809021
1761401351530898700,9.339898681640625,0.7053917050361633,-9.341277122497559,-2.7287166118621826
1761401351540979500,9.3499794921875,0.7221511006355286,-9.35077953338623,-2.7049241065979004
1761401351551059700,9.360059814453125,0.735319197177887,-9.362675666809082,-2.7026047706604004
1761401351561119200,9.370119140625,0.7460182905197144,-9.348310470581055,-2.715772867202759
1761401351571223000,9.38022314453125,0.7495347857475281,-9.332747459411621,-2.7480199337005615
1761401351581304300,9.39030419921875,0.7494599223136902,-9.348235130310059,-2.7731590270996094
1761401351591366000,9.400365966796874,0.7721300721168518,-9.344569206237793,-2.781613349914551
1761401351601465300,9.41046533203125,0.7386860251426697,-9.348310470581055,-2.7718870639801025
1761401351611546600,9.420546630859375,0.7279869318008423,-9.332822799682617,-2.7503392696380615
1761401351621628000,9.4306279296875,0.7208043336868286,-9.344793319702148,-2.746673107147217
1761401351631709000,9.440708984375,0.7363666892051697,-9.367464065551758,-2.7420341968536377
1761401351641789700,9.450789794921874,0.7520037889480591,-9.350704193115234,-2.71457576751709
1761401351651871200,9.460871337890625,0.7413046956062317,-9.328034400939941,-2.7085154056549072
1761401351661951200,9.470951171875,0.7377133965492249,-9.31845760345459,-2.709712505340576
1761401351672033500,9.481033447265625,0.7675660848617554,-9.335066795349121,-2.7218332290649414
1761401351682114300,9.4911142578125,0.7699602842330933,-9.354146003723145,-2.7170448303222656
1761401351692195000,9.501195068359374,0.7508066892623901,-9.384148597717285,-2.7014825344085693
1761401351702276400,9.5112763671875,0.713771402835846,-9.369933128356934,-2.7060465812683105
1761401351712357400,9.521357421875,0.731653094291687,-9.369857788085938,-2.732457399368286
1761401351722438700,9.531438720703125,0.7279869318008423,-9.366266250610352,-2.7455508708953857
1761401351732519400,9.54151953125,0.7579892873764038,-9.332747459411621,-2.71457576751709
1761401351742600400,9.551600341796876,0.7389853000640869,-9.319729804992676,-2.6834511756896973
1761401351752681700,9.561681640625,0.735319197177887,-9.328034400939941,-2.7049241065979004
1761401351762762500,9.571762451171875,0.7542483806610107,-9.329231262207031,-2.7288661003112793
1761401351772843000,9.581843017578125,0.7552958130836487,-9.32077693939209,-2.761113166809082
1761401351782924800,9.5919248046875,0.7409306168556213,-9.343522071838379,-2.7766005992889404
1761401351793005300,9.60200537109375,0.7612813115119934,-9.38167953491211,-2.759990930557251
1761401351803087400,9.61208740234375,0.7612813115119934,-9.379284858703613,-2.756399631500244
1761401351813168400,9.62216845703125,0.7719804048538208,-9.355342864990234,-2.7683706283569336
1761401351823249700,9.632249755859375,0.7756465077400208,-9.335066795349121,-2.759990930557251
1761401351833329700,9.64232958984375,0.7433248162269592,-9.31845760345459,-2.7754034996032715
1761401351843410700,9.65241064453125,0.7371148467063904,-9.31381893157959,-2.7740566730499268
1761401351853492500,9.662492431640626,0.7288099527359009,-9.317410469055176,-2.7549030780792236
1761401351863569000,9.67256884765625,0.7169885635375977,-9.328258514404297,-2.7165958881378174
1761401351873654500,9.682654541015625,0.706289529800415,-9.335515975952148,-2.6938509941101074
1761401351883735300,9.6927353515625,0.7217021584510803,-9.342549324035645,-2.721459150314331
1761401351893816600,9.702816650390625,0.7228992581367493,-9.340154647827148,-2.729763984680176
1761401351903904000,9.712904052734375,0.7396587133407593,-9.364022254943848,-2.723928213119507
1761401351913962200,9.722962158203124,0.7587375044822693,-9.355567932128906,-2.722805976867676
1761401351924059000,9.733058837890624,0.7626280784606934,-9.335142135620117,-2.709787368774414
1761401351934118100,9.7431181640625,0.750731885433197,-9.338808059692383,-2.6942250728607178
1761401351944222000,9.753221923828125,0.7686883807182312,-9.364995002746582,-2.687117338180542
1761401351954302500,9.763302490234375,0.7674164772033691,-9.3590087890625,-2.710984468460083
1761401351964361200,9.773361328125,0.7506570219993591,-9.350704193115234,-2.715698003768921
1761401351974465500,9.783465576171874,0.7447463870048523,-9.343596458435059,-2.695347309112549
1761401351984546600,9.793546630859375,0.7399579882621765,-9.348384857177734,-2.6977415084838867
1761401351994626000,9.8036259765625,0.7268646955490112,-9.364022254943848,-2.6857705116271973
1761401352004708400,9.813708251953125,0.7409306168556213,-9.356839179992676,-2.692878246307373
1761401352014788900,9.823788818359375,0.7443722486495972,-9.343671798706055,-2.7275195121765137
1761401352024847600,9.83384765625,0.7587375044822693,-9.340004920959473,-2.7335798740386963
1761401352034928600,9.8439287109375,0.784998893737793,-9.35781192779541,-2.732457399368286
1761401352045009400,9.854009521484375,0.7945756912231445,-9.370905876159668,-2.7265467643737793
1761401352055089200,9.864089111328125,0.767192006111145,-9.345991134643555,-2.7037270069122314
1761401352065195000,9.874195068359375,0.7516297101974487,-9.3543701171875,-2.720411777496338
1761401352075275800,9.88427587890625,0.7384616136550903,-9.366415977478027,-2.723928213119507
1761401352085357300,9.894357421875,0.7279121279716492,-9.341277122497559,-2.7275195121765137
1761401352095437600,9.9044375,0.7267150282859802,-9.305364608764648,-2.748992443084717
1761401352105518000,9.91451806640625,0.730231523513794,-9.2933931350708,-2.769343137741089
1761401352115576800,9.924576904296876,0.7577648162841797,-9.326762199401855,-2.757521867752075
1761401352125680600,9.9346806640625,0.7709329724311829,-9.366117477416992,-2.734926462173462
1761401352135762000,9.944761962890626,0.7638251781463623,-9.384148597717285,-2.711059331893921
1761401352145842700,9.9548427734375,0.7422773241996765,-9.367464065551758,-2.7192893028259277
