time,seconds_elapsed,z,y,x
1761402256160935400,12.335935302734375,-0.04770374298095703,-0.007050640881061554,0.00026120245456695557
1761402256181093600,12.35609375,-0.048664093017578125,0.006047897040843964,0.0005886778235435486
1761402256201259800,12.376259765625,-0.04232501983642578,-0.0016332492232322693,0.00044976919889450073
1761402256221422000,12.396422119140626,-0.04266834259033203,0.0033742859959602356,-0.0034506842494010925
1761402256241579800,12.416579833984375,-0.04194068908691406,-0.002471715211868286,0.00004394352436065674
1761402256261746400,12.436746337890625,-0.04867362976074219,-0.005332440137863159,0.004875808954238892
1761402256281908200,12.456908203125,-0.040008544921875,-0.0011426545679569244,0.0008588135242462158
1761402256302070300,12.4770703125,-0.04369354248046875,0.002709653228521347,0.0027863308787345886
1761402256322232000,12.497232177734375,-0.04757404327392578,0.001135949045419693,0.004872821271419525
1761402256342394400,12.517394287109376,-0.043735504150390625,0.0019891150295734406,0.006075970828533173
1761402256362556400,12.537556396484375,-0.04569816589355469,-0.0016964487731456757,-0.0017650797963142395
1761402256382718700,12.55771875,-0.05229949951171875,-0.002823110669851303,-0.001111544668674469
1761402256402881000,12.577881103515624,-0.047249794006347656,-0.0004558265209197998,-0.0005122572183609009
1761402256423042800,12.598042724609375,-0.040122032165527344,-0.001272745430469513,-0.0008091703057289124
1761402256443200800,12.61820068359375,-0.04608917236328125,-0.0024607963860034943,0.002822078764438629
1761402256463367000,12.638366943359374,-0.045696258544921875,0.00031265988945961,0.0032976046204566956
1761402256483506000,12.658505859375,-0.04994392395019531,0.004648301750421524,0.0005289092659950256
1761402256503687700,12.678687744140625,-0.05159473419189453,-0.0035118982195854187,0.003458261489868164
1761402256523853300,12.698853271484374,-0.04627418518066406,0.0028814710676670074,-0.00593123584985733
1761402256543990300,12.718990234375,-0.049078941345214844,-0.002045098692178726,-0.0020378902554512024
1761402256564173300,12.73917333984375,-0.04503345489501953,-0.0017838776111602783,0.00044871121644973755
1761402256584315600,12.759315673828125,-0.04469585418701172,-0.0014668330550193787,0.0034392699599266052
1761402256604501800,12.779501708984375,-0.047397613525390625,-0.004832770675420761,0.006960950791835785
1761402256624663800,12.799663818359376,-0.052603721618652344,-0.00814584270119667,0.0014174357056617737
1761402256644826400,12.819826416015625,-0.04846954345703125,-0.00532638281583786,0.004191458225250244
1761402256664988200,12.83998828125,-0.04485607147216797,-0.0015571601688861847,-0.000690460205078125
1761402256685116200,12.8601162109375,-0.049248695373535156,0.0004025213420391083,0.0015143007040023804
1761402256705312500,12.8803125,-0.049851417541503906,-0.007658794522285461,-0.0006515905261039734
1761402256725474300,12.900474365234375,-0.04509925842285156,-0.00238770991563797,0.002387404441833496
1761402256745611500,12.920611572265624,-0.049373626708984375,-0.004745148122310638,0.0025470182299613953
1761402256765799200,12.940799072265625,-0.04769325256347656,0.000918366014957428,0.005414947867393494
1761402256785960400,12.96096044921875,-0.047966957092285156,0.0001211799681186676,-0.0010175034403800964
1761402256806122800,12.981122802734374,-0.047885894775390625,-0.0017523504793643951,-0.0008303746581077576
1761402256826259200,13.00125927734375,-0.04709911346435547,-0.0033220089972019196,0.0000834241509437561
1761402256846447600,13.021447509765625,-0.045963287353515625,0.00019934028387069702,0.00045467913150787354
1761402256866609200,13.041609130859374,-0.051131248474121094,0.0033298395574092865,0.0019907206296920776
1761402256886771200,13.061771240234375,-0.04368400573730469,-0.00021348148584365845,0.001207008957862854
1761402256906933200,13.081933349609375,-0.045317649841308594,0.006171975284814835,-0.00098380446434021
1761402256927095300,13.10209521484375,-0.04839897155761719,-0.00019968301057815552,0.0018228814005851746
1761402256947258000,13.122258056640625,-0.04314231872558594,0.003790713846683502,0.0021094828844070435
1761402256967419600,13.142419677734376,-0.049938201904296875,-0.0034107156097888947,0.0022381842136383057
1761402256987581400,13.16258154296875,-0.050965309143066406,-0.0025471486151218414,0.002273865044116974
1761402257007743700,13.18274365234375,-0.044264793395996094,-0.005523800849914551,0.0030301660299301147
1761402257027906000,13.202906005859376,-0.05176544189453125,0.002013280987739563,0.007911287248134613
1761402257048064300,13.223064208984376,-0.04537487030029297,0.004227984696626663,0.0025336146354675293
1761402257068230700,13.243230712890625,-0.04992485046386719,0.0004660487174987793,0.0022559911012649536
1761402257088392200,13.26339208984375,-0.05021953582763672,-0.005717188119888306,0.000013560056686401367
1761402257108554800,13.2835546875,-0.046092987060546875,0.0016117654740810394,0.0030151009559631348
1761402257128716500,13.303716552734375,-0.051125526428222656,-0.002451818436384201,-0.0008270889520645142
1761402257148879000,13.323879150390624,-0.0517425537109375,-0.00032141804695129395,0.004669457674026489
1761402257169021400,13.344021484375,-0.05488777160644531,0.002669133245944977,0.0024954229593276978
1761402257189202400,13.364202392578125,-0.03861427307128906,0.0008968710899353027,0.003448300063610077
1761402257209340000,13.38433984375,-0.046462059020996094,-0.0039003267884254456,0.0024601295590400696
1761402257229527300,13.40452734375,-0.04315948486328125,-0.0029980503022670746,-0.0018356665968894958
1761402257249689600,13.424689697265626,-0.04357433319091797,-0.003328520804643631,0.0040079206228256226
1761402257269814000,13.44481396484375,-0.043839454650878906,-0.0017768293619155884,0.007272958755493164
1761402257290006500,13.465006591796875,-0.050436973571777344,-0.004264350980520248,0.001049339771270752
1761402257310175500,13.485175537109376,-0.04716682434082031,-0.0003175511956214905,0.0019167587161064148
1761402257330333400,13.50533349609375,-0.04510021209716797,-0.0043200962245464325,-0.0005018264055252075
1761402257350495200,13.5254951171875,-0.04950428009033203,0.00032873451709747314,0.0014808326959609985
1761402257370661400,13.545661376953126,-0.05044841766357422,0.003169715404510498,0.002961665391921997
1761402257390823400,13.565823486328124,-0.0468292236328125,-0.0034953169524669647,0.0019676387310028076
1761402257410986000,13.585986083984375,-0.047516822814941406,-0.00323520228266716,-0.003941163420677185
1761402257431148000,13.60614794921875,-0.04894828796386719,0.0008658096194267273,0.006234094500541687
1761402257451309800,13.626309814453125,-0.06659221649169922,0.02316201850771904,0.17035165429115295
1761402257471468000,13.646468017578124,-0.07704353332519531,0.07388320565223694,0.30001115798950195
1761402257491610000,13.666610107421874,-0.029693603515625,0.08523207157850266,-0.0015858635306358337
1761402257511786500,13.686786376953124,-0.026355743408203125,0.016558844596147537,-0.15307581424713135
1761402257531951900,13.706951904296876,-0.04209613800048828,-0.016929373145103455,-0.024254128336906433
1761402257552098000,13.72709814453125,-0.049820899963378906,-0.005367208272218704,-0.016686737537384033
1761402257572281900,13.74728173828125,-0.054164886474609375,0.001878153532743454,0.006855443120002747
1761402257592442600,13.767442626953125,-0.05296516418457031,-0.007371306419372559,-0.00038771331310272217
1761402257612606500,13.7876064453125,-0.04464244842529297,-0.007765337824821472,-0.0007709264755249023
1761402257632768300,13.807768310546875,-0.0684671401977539,0.03489482030272484,0.2536655366420746
1761402257652915700,13.827915771484374,-0.04746532440185547,0.07293440401554108,0.11830370873212814
1761402257673080300,13.848080322265625,-0.014066696166992188,0.045120447874069214,-0.2748902440071106
1761402257693254700,13.868254638671875,-0.001132965087890625,-0.057797037065029144,-0.40065068006515503
1761402257713416200,13.888416259765625,-0.032001495361328125,-0.14342424273490906,-0.30642735958099365
1761402257733578800,13.908578857421874,-0.054981231689453125,-0.14926816523075104,-0.10688886046409607
1761402257753732600,13.928732666015625,-0.07657337188720703,-0.09568043053150177,0.11329536885023117
1761402257773890000,13.94889013671875,-0.08514118194580078,0.0009370595216751099,0.33080530166625977
1761402257794052600,13.969052490234375,-0.06265735626220703,0.10287348926067352,0.36245137453079224
1761402257814227000,13.98922705078125,-0.04531097412109375,0.14821302890777588,0.203535258769989
1761402257834376700,14.009376708984375,-0.027182579040527344,0.13872656226158142,-0.00792267918586731
1761402257854542600,14.02954248046875,-0.018680572509765625,0.04915303736925125,-0.2345353364944458
1761402257874713300,14.04971337890625,-0.014472007751464844,-0.057203687727451324,-0.37644875049591064
1761402257894875100,14.069875244140626,-0.04033184051513672,-0.1425628960132599,-0.3064582347869873
1761402257915035600,14.09003564453125,-0.05643939971923828,-0.15457579493522644,-0.10901517421007156
1761402257935204900,14.110204833984374,-0.07651805877685547,-0.09787456691265106,0.10960738360881805
1761402257955369000,14.130368896484375,-0.091339111328125,-0.003390565514564514,0.32348185777664185
1761402257975500000,14.1505,-0.07337093353271484,0.09656541049480438,0.34985852241516113
1761402257995685400,14.170685302734375,-0.05242156982421875,0.1502872109413147,0.20097044110298157
1761402258015824100,14.19082421875,-0.02430248260498047,0.13981106877326965,0.009461574256420135
1761402258036008000,14.211008056640624,-0.01622772216796875,0.0635392963886261,-0.22404494881629944
1761402258056172000,14.231172119140625,-0.019865036010742188,-0.05377698689699173,-0.3683564364910126
1761402258076309000,14.25130908203125,-0.03536701202392578,-0.13317489624023438,-0.29765474796295166
1761402258096494000,14.271494140625,-0.04499530792236328,-0.15165364742279053,-0.1177297905087471
1761402258116658700,14.29165869140625,-0.07432937622070312,-0.1010669618844986,0.09637314826250076
1761402258136808400,14.311808349609375,-0.045319557189941406,0.004591580480337143,0.0006484165787696838
1761402258156993500,14.33199365234375,-0.038971900939941406,-0.0017393380403518677,0.010193027555942535
1761402258177155000,14.352155029296876,-0.04808235168457031,-0.0013070479035377502,-0.017230041325092316
1761402258197307100,14.37230712890625,-0.04071617126464844,-0.002606399357318878,0.002722427248954773
1761402258217457700,14.392457763671874,-0.049223899841308594,0.0018173269927501678,0.011819005012512207
1761402258237631500,14.412631591796876,-0.053336143493652344,-0.005689892917871475,0.009853370487689972
1761402258257780700,14.43278076171875,-0.04874992370605469,0.005499247461557388,0.013149745762348175
1761402258277948700,14.45294873046875,-0.0526123046875,0.00367838516831398,0.0005377307534217834
1761402258298117400,14.473117431640626,-0.05782032012939453,0.0030769184231758118,0.003894232213497162
1761402258318279700,14.49327978515625,-0.04230690002441406,0.0010490752756595612,0.006472043693065643
1761402258338441700,14.513441650390625,-0.040556907653808594,0.0010013096034526825,0.000506475567817688
1761402258358602200,14.533602294921875,-0.050826072692871094,0.006756182760000229,0.009305760264396667
1761402258378765800,14.553765869140625,-0.04739856719970703,0.0005158409476280212,0.0015526041388511658
1761402258398928100,14.57392822265625,-0.04675769805908203,-0.00026052817702293396,0.005340196192264557
1761402258419088000,14.594087890625,-0.044582366943359375,0.002574808895587921,0.0023291707038879395
1761402258439239700,14.61423974609375,-0.040592193603515625,-0.0053125545382499695,0.0007245242595672607
1761402258459413800,14.634413818359375,-0.03835582733154297,0.0006336532533168793,0.003632359206676483
1761402258479574000,14.654573974609375,-0.044157981872558594,0.001357387751340866,-0.0012675374746322632
1761402258499738000,14.674738037109375,-0.043682098388671875,0.0023338980972766876,0.0033487603068351746
1761402258519888600,14.694888671875,-0.046957969665527344,0.0009047612547874451,-0.004215240478515625
1761402258540049700,14.715049560546875,-0.04739856719970703,0.0030747242271900177,-0.0017292872071266174
1761402258560224300,14.735224365234375,-0.04535102844238281,0.0017697922885417938,0.0037017911672592163
1761402258580386600,14.755386474609375,-0.039923667907714844,-0.0009009093046188354,-0.002881765365600586
1761402258600546800,14.775546875,-0.045363426208496094,-0.002457462251186371,-0.0038276761770248413
1761402258620709600,14.795709716796875,-0.047577857971191406,-0.000284731388092041,0.0037915408611297607
1761402258640860200,14.815860107421875,-0.046665191650390625,0.0006962232291698456,0.0021444037556648254
1761402258661026600,14.836026611328125,-0.04510021209716797,0.0016275495290756226,0.0027607232332229614
1761402258681193200,14.856193115234374,-0.052636146545410156,-0.0016977973282337189,0.0063181594014167786
1761402258701355800,14.876355712890625,-0.04391765594482422,-0.003238145262002945,0.0012010037899017334
1761402258721521700,14.896521728515625,-0.04607868194580078,-0.0013168565928936005,0.005671441555023193
1761402258741689900,14.91668994140625,-0.04352283477783203,0.0007416866719722748,0.006819956004619598
1761402258761834200,14.936834228515625,-0.049175262451171875,0.00016890466213226318,0.002035856246948242
1761402258782008000,14.957008056640625,-0.043913841247558594,0.00209619477391243,0.009530626237392426
1761402258802168000,14.97716796875,-0.052509307861328125,-0.0031430311501026154,0.0040537044405937195
1761402258822331600,14.99733154296875,-0.042644500732421875,-0.0026211701333522797,0.0005179047584533691
1761402258842494500,15.017494384765625,-0.05317497253417969,-0.0012947022914886475,0.005428940057754517
1761402258862656300,15.03765625,-0.052659034729003906,0.004108712077140808,0.0003697425127029419
1761402258882805500,15.057805419921875,-0.05321311950683594,-0.0009551048278808594,0.006393507122993469
1761402258902962200,15.077962158203125,-0.0428314208984375,0.004381652921438217,0.001998022198677063
1761402258923142700,15.098142578125,-0.048285484313964844,0.0017119087278842926,0.0018282756209373474
1761402258943273700,15.118273681640625,-0.04632091522216797,-0.008025716990232468,0.011523514986038208
1761402258963466800,15.138466796875,-0.04695892333984375,-0.007490485906600952,0.009167701005935669
1761402258983622000,15.158621826171874,-0.043852806091308594,-0.0015570111572742462,-0.0006413087248802185
1761402259003778300,15.1787783203125,-0.04745197296142578,-0.0031163059175014496,0.0003059655427932739
1761402259023940400,15.1989404296875,-0.04680156707763672,0.0005751326680183411,0.0037318244576454163
1761402259044101000,15.21910107421875,-0.05640411376953125,0.0007127374410629272,0.004504755139350891
1761402259064275000,15.23927490234375,-0.04801368713378906,-0.006311632692813873,0.0025194287300109863
1761402259084434700,15.2594345703125,-0.04941368103027344,-0.00002719089388847351,0.004648298025131226
1761402259104591400,15.27959130859375,-0.046067237854003906,-0.00015736371278762817,0.004511229693889618
1761402259124741600,15.29974169921875,-0.05305671691894531,0.003933601081371307,0.009275078773498535
1761402259144913200,15.3199130859375,-0.04875946044921875,0.0026270970702171326,0.0029606446623802185
1761402259165087700,15.340087646484376,-0.04030036926269531,0.0012392140924930573,0.0001379549503326416
1761402259185249500,15.36024951171875,-0.047478675842285156,0.0071305446326732635,0.002404630184173584
1761402259205401900,15.38040185546875,-0.053992271423339844,-0.0030268989503383636,0.008768655359745026
1761402259225571800,15.40057177734375,-0.0460357666015625,0.0031279325485229492,0.006392091512680054
1761402259245734000,15.42073388671875,-0.03899192810058594,0.0018611811101436615,0.0062222108244895935
1761402259265885700,15.4408857421875,-0.03749847412109375,0.002296220511198044,0.0005613118410110474
1761402259286047700,15.4610478515625,-0.04619026184082031,-0.0009454451501369476,0.0073951855301856995
1761402259306210000,15.4812099609375,-0.044365882873535156,-0.00454290583729744,0.0016156435012817383
1761402259326382300,15.50138232421875,-0.046924591064453125,-0.0009294264018535614,-0.0009245574474334717
1761402259346530600,15.521530517578125,-0.0451812744140625,-0.004353471100330353,0.004006549715995789
1761402259366696000,15.541696044921874,-0.053168296813964844,-0.0014160014688968658,0.001344628632068634
1761402259386871000,15.56187109375,-0.04614067077636719,-0.00636681541800499,-0.0009797662496566772
1761402259407021000,15.58202099609375,-0.046570777893066406,0.0014840885996818542,0.001888774335384369
1761402259427194600,15.602194580078125,-0.047270774841308594,0.003889758139848709,0.006121747195720673
1761402259447347000,15.622346923828125,-0.03898143768310547,-0.0055533722043037415,0.0011493861675262451
1761402259467518700,15.642518798828124,-0.047478675842285156,-0.0014985129237174988,-0.003493689000606537
1761402259487668200,15.662668212890624,-0.04754829406738281,-0.0015279576182365417,-0.0006152093410491943
1761402259507832600,15.68283251953125,-0.04481697082519531,-0.0021974630653858185,0.0014392733573913574
1761402259528005600,15.703005615234375,-0.05102729797363281,0.002578180283308029,-0.0014666169881820679
1761402259548156000,15.723156005859375,-0.04289722442626953,0.0044247061014175415,0.0010706186294555664
1761402259568317200,15.743317138671875,-0.042649269104003906,-0.0029139146208763123,-0.006889775395393372
1761402259588491300,15.7634912109375,-0.04867744445800781,-0.0051868148148059845,-0.00427825003862381
1761402259608653800,15.78365380859375,-0.050121307373046875,-0.0019323118031024933,-0.0061900317668914795
1761402259628816000,15.80381591796875,-0.051204681396484375,0.002959560602903366,0.005990266799926758
1761402259648964400,15.82396435546875,-0.056746482849121094,0.0055654942989349365,0.0006548240780830383
1761402259669127200,15.844127197265625,-0.0474700927734375,-0.0015354044735431671,-0.002070508897304535
1761402259689302000,15.864302001953124,-0.04265880584716797,-0.0005830749869346619,0.00218220055103302
1761402259709452300,15.884452392578124,-0.049378395080566406,-0.005917496979236603,0.0038185343146324158
1761402259729625900,15.9046259765625,-0.04680061340332031,-0.0035617612302303314,-0.0009377747774124146
1761402259749776000,15.92477587890625,-0.05146312713623047,-0.004357609897851944,0.0006872937083244324
1761402259769951000,15.944950927734375,-0.056054115295410156,0.005963407456874847,-0.0013174265623092651
1761402259790112500,15.965112548828126,-0.04678916931152344,-0.0019901245832443237,0.0007371753454208374
1761402259810267400,15.985267333984375,-0.042388916015625,-0.004021558910608292,-0.002639301121234894
1761402259830423000,16.005423095703126,-0.04823017120361328,0.0007894150912761688,-0.008308246731758118
1761402259850589000,16.0255888671875,-0.04686164855957031,0.002085357904434204,0.0017570629715919495
1761402259870749200,16.045749267578124,-0.046733856201171875,0.0035871565341949463,0.002960510551929474
1761402259890913000,16.0659130859375,-0.05206871032714844,-0.002871289849281311,0.007068999111652374
1761402259911084800,16.086084716796876,-0.051756858825683594,0.004610341042280197,0.00131332129240036
1761402259931247000,16.1062470703125,-0.05374717712402344,0.0023049190640449524,-0.0038161352276802063
1761402259951397000,16.126397216796875,-0.0454559326171875,-0.0031723231077194214,0.003468461334705353
1761402259971558400,16.146558349609375,-0.048209190368652344,0.002266891300678253,0.00856132060289383
1761402259991721500,16.166721435546876,-0.04623699188232422,-0.009009383618831635,0.004898756742477417
1761402260011895600,16.1868955078125,-0.045501708984375,0.005715616047382355,-0.00019632279872894287
1761402260032057600,16.2070576171875,-0.04476165771484375,0.0004913471639156342,0.0004478543996810913
1761402260052208600,16.227208740234374,-0.047080039978027344,-0.0012560971081256866,0.0023749545216560364
1761402260072381400,16.24738134765625,-0.057150840759277344,-0.0034096315503120422,0.0055543407797813416
1761402260092551400,16.267551513671876,-0.04759979248046875,-0.0029822327196598053,0.008424639701843262
1761402260112706300,16.287706298828127,-0.047863006591796875,-0.001677248626947403,0.004768334329128265
1761402260132867800,16.307867919921875,-0.04972362518310547,-0.0003879740834236145,-0.0027598440647125244
1761402260153028400,16.3280283203125,-0.044320106506347656,0.0007760077714920044,0.003362588584423065
1761402260173170400,16.34817041015625,-0.05324363708496094,-0.004803735762834549,0.0008050277829170227
1761402260193341700,16.368341796875,-0.04685020446777344,0.002581808716058731,-0.004351682960987091
1761402260213514200,16.38851416015625,-0.044770240783691406,-0.006057612597942352,-0.0018589422106742859
1761402260233666300,16.408666259765624,-0.04766082763671875,-0.004174124449491501,0.006462529301643372
1761402260253827600,16.42882763671875,-0.03815937042236328,0.001228969544172287,0.0017441734671592712
1761402260274003200,16.449003173828125,-0.042351722717285156,0.0007620006799697876,-0.0029902905225753784
1761402260294165000,16.4691650390625,-0.042423248291015625,-0.002590905874967575,-0.0018103420734405518
1761402260314309400,16.489309326171874,-0.04826545715332031,0.001232050359249115,0.0019930824637413025
1761402260334482000,16.50948193359375,-0.05068206787109375,0.0009505562484264374,0.0058112964034080505
1761402260354651100,16.529651123046875,-0.04836559295654297,0.001409340649843216,0.0035308077931404114
1761402260374800400,16.54980029296875,-0.04850959777832031,-0.0002022869884967804,0.0014009103178977966
1761402260394975000,16.56997509765625,-0.04223918914794922,0.000053513795137405396,-0.0004064217209815979
1761402260415128800,16.59012890625,-0.04671955108642578,-0.007621042430400848,0.003179706633090973
1761402260435286500,16.61028662109375,-0.04785442352294922,-0.007090732455253601,0.008160240948200226
1761402260455463400,16.63046337890625,-0.040495872497558594,-0.004982516169548035,0.0014261305332183838
1761402260475627800,16.650627685546876,-0.051568031311035156,0.004534900188446045,0.0008223652839660645
1761402260495785500,16.670785400390624,-0.04073810577392578,-0.00026844069361686707,0.003547392785549164
1761402260515947000,16.690947021484376,-0.046733856201171875,0.002480890601873398,-0.00101422518491745
1761402260536097000,16.711096923828126,-0.05609321594238281,-0.0025940798223018646,0.003067292273044586
1761402260556260600,16.731260498046876,-0.04916858673095703,0.0008506104350090027,0.004434600472450256
1761402260576425700,16.75142578125,-0.04481220245361328,0.003774534910917282,-0.004113510251045227
1761402260596578300,16.771578369140624,-0.049671173095703125,-0.0012263432145118713,-0.003952212631702423
1761402260616755000,16.7917548828125,-0.05440521240234375,-0.002708602696657181,0.005780741572380066
1761402260636920300,16.81192041015625,-0.04822826385498047,-0.0005642212927341461,0.0035475417971611023
1761402260657080600,16.83208056640625,-0.04556751251220703,0.002140503376722336,0.0020053982734680176
1761402260677244400,16.852244384765626,-0.04280853271484375,-0.0013017430901527405,0.0004959702491760254
1761402260697381400,16.87238134765625,-0.04909324645996094,-0.004788607358932495,-0.00008751451969146729
1761402260717543200,16.892543212890626,-0.05124855041503906,-0.0033058300614356995,0.00475175678730011
1761402260737694700,16.91269482421875,-0.04720878601074219,0.0055527463555336,-0.004027314484119415
1761402260757876700,16.932876708984374,-0.053985595703125,-0.0019762590527534485,0.002448752522468567
1761402260778055000,16.953054931640626,-0.051354408264160156,0.005760695785284042,-0.00256473571062088
1761402260798205000,16.973204833984376,-0.05188465118408203,0.0022254101932048798,0.0031281709671020508
1761402260818379000,16.99337890625,-0.055266380310058594,-0.004817645996809006,0.0036678388714790344
1761402260838535000,17.013534912109375,0.0051250457763671875,-0.004376772791147232,0.012217774987220764
1761402260858703600,17.03370361328125,-0.06009674072265625,0.0019271858036518097,0.004141010344028473
1761402260878865700,17.05386572265625,-0.0742044448852539,0.0017965473234653473,0.009924493730068207
1761402260899028200,17.0740283203125,-0.054225921630859375,-0.005109842866659164,-0.002352781593799591
1761402260919187200,17.094187255859374,-0.053414344787597656,-0.004307404160499573,0.0018485113978385925
1761402260939348200,17.11434814453125,0.024392127990722656,-0.0056150928139686584,0.004429720342159271
