time,seconds_elapsed,z,y,x
1761315442896158000,12.518157958984375,2.306680917739868,-8.915657043457031,-3.864408493041992
1761315442915080000,12.537079833984375,2.313859462738037,-8.930013656616211,-3.84765887260437
1761315442934002000,12.556001953125,2.321038007736206,-8.93240737915039,-3.8261234760284424
1761315442952924000,12.574923828125,2.3162522315979004,-8.922835350036621,-3.845266103744507
1761315442971846000,12.593845947265624,2.304288148880005,-8.906085968017578,-3.8883368968963623
1761315442990767900,12.612767822265624,2.2947168350219727,-8.901300430297852,-3.871587038040161
1761315443009689900,12.63168994140625,2.2755744457244873,-8.937192916870117,-3.864408493041992
1761315443028611800,12.65061181640625,2.2707886695861816,-8.922835350036621,-3.87876558303833
1761315443047533800,12.669533935546875,2.2947168350219727,-8.908478736877441,-3.862015724182129
1761315443066455600,12.68845556640625,2.280359983444214,-8.913264274597168,-3.8739798069000244
1761315443085377500,12.70737744140625,2.2683959007263184,-8.922835350036621,-3.8811583518981934
1761315443104299500,12.726299560546876,2.266003131866455,-8.934800148010254,-3.8524444103240967
1761315443123221500,12.745221435546876,2.2779672145843506,-8.941978454589844,-3.8500516414642334
1761315443142143500,12.7641435546875,2.266003131866455,-8.925228118896484,-3.838087558746338
1761315443161065500,12.7830654296875,2.249253273010254,-8.910871505737305,-3.8572301864624023
1761315443179987500,12.801987548828125,2.2396819591522217,-8.937192916870117,-3.8500516414642334
1761315443198909400,12.820909423828125,2.2468605041503906,-8.93240737915039,-3.8117663860321045
1761315443217831400,12.83983154296875,2.249253273010254,-8.973084449768066,-3.8333017826080322
1761315443236753200,12.858753173828125,2.2636101245880127,-8.958727836608887,-3.81655216217041
1761315443255675100,12.877675048828126,2.2779672145843506,-8.963513374328613,-3.7878382205963135
1761315443274597000,12.89659716796875,2.280359983444214,-8.927620887756348,-3.792623996734619
1761315443293519000,12.91551904296875,2.282752752304077,-8.922835350036621,-3.8117663860321045
1761315443312441000,12.934441162109374,2.258824586868286,-8.927620887756348,-3.82373046875
1761315443331363000,12.953363037109375,2.2683959007263184,-8.956335067749023,-3.8213376998901367
1761315443350285000,12.97228515625,2.282752752304077,-8.982656478881836,-3.7902309894561768
1761315443369207000,12.99120703125,2.2851455211639404,-8.965906143188477,-3.8021950721740723
1761315443388129000,13.01012890625,2.282752752304077,-8.965906143188477,-3.8356947898864746
1761315443407050800,13.02905078125,2.251646041870117,-8.937192916870117,-3.830909013748169
1761315443425972700,13.04797265625,2.280359983444214,-8.96112060546875,-3.806980848312378
1761315443444894700,13.066894775390624,2.2683959007263184,-8.949156761169434,-3.838087558746338
1761315443463816700,13.085816650390624,2.258824586868286,-8.908478736877441,-3.8213376998901367
1761315443482738700,13.10473876953125,2.242074728012085,-8.918049812316895,-3.8524444103240967
1761315443501660700,13.12366064453125,2.2468605041503906,-8.934800148010254,-3.84765887260437
1761315443520582700,13.142582763671875,2.251646041870117,-8.920442581176758,-3.864408493041992
1761315443539504400,13.16150439453125,2.273181438446045,-8.918049812316895,-3.8907296657562256
1761315443558426400,13.18042626953125,2.273181438446045,-8.934800148010254,-3.88594388961792
1761315443577348400,13.199348388671876,2.2851455211639404,-8.922835350036621,-3.8739798069000244
1761315443596270300,13.218270263671876,2.287538528442383,-8.920442581176758,-3.871587038040161
1761315443615192300,13.2371923828125,2.304288148880005,-8.920442581176758,-3.8763725757598877
1761315443634114300,13.2561142578125,2.2612173557281494,-8.920442581176758,-3.87876558303833
1761315443653036300,13.275036376953125,2.2396819591522217,-8.941978454589844,-3.8907296657562256
1761315443671958300,13.293958251953125,2.2612173557281494,-8.937192916870117,-3.8356947898864746
1761315443690880000,13.3128798828125,2.249253273010254,-8.908478736877441,-3.838087558746338
1761315443709802000,13.331802001953125,2.273181438446045,-8.889336585998535,-3.8883368968963623
1761315443728724000,13.350723876953126,2.2612173557281494,-8.920442581176758,-3.8835511207580566
1761315443747646000,13.36964599609375,2.2636101245880127,-8.94676399230957,-3.871587038040161
1761315443766568000,13.38856787109375,2.282752752304077,-8.937192916870117,-3.806980848312378
1761315443785490000,13.407489990234374,2.2851455211639404,-8.913264274597168,-3.8596229553222656
1761315443804412000,13.426411865234375,2.2779672145843506,-8.889336585998535,-3.864408493041992
1761315443823333600,13.445333740234375,2.289931297302246,-8.898907661437988,-3.8907296657562256
1761315443842255600,13.464255615234375,2.2995026111602783,-8.927620887756348,-3.8428730964660645
1761315443861177600,13.483177490234375,2.306680917739868,-8.956335067749023,-3.8285162448883057
1761315443880099600,13.502099609375,2.304288148880005,-8.956335067749023,-3.84765887260437
1761315443899021600,13.521021484375,2.2707886695861816,-8.96112060546875,-3.838087558746338
1761315443917943600,13.539943603515624,2.287538528442383,-8.927620887756348,-3.82373046875
1761315443936865500,13.558865478515624,2.2779672145843506,-8.922835350036621,-3.7974095344543457
1761315443955787300,13.577787353515625,2.266003131866455,-8.920442581176758,-3.845266103744507
1761315443974709200,13.596709228515625,2.2636101245880127,-8.93240737915039,-3.8213376998901367
1761315443993631200,13.61563134765625,2.2779672145843506,-8.934800148010254,-3.8356947898864746
1761315444012553200,13.63455322265625,2.280359983444214,-8.96829891204834,-3.85483717918396
1761315444031475200,13.65347509765625,2.287538528442383,-8.941978454589844,-3.869194269180298
1761315444050397200,13.672397216796876,2.280359983444214,-8.920442581176758,-3.864408493041992
1761315444069319200,13.691319091796874,2.287538528442383,-8.898907661437988,-3.8739798069000244
1761315444088241200,13.7102412109375,2.297109842300415,-8.886942863464355,-3.869194269180298
1761315444107163100,13.7291630859375,2.287538528442383,-8.898907661437988,-3.8811583518981934
1761315444126084900,13.7480849609375,2.2923240661621094,-8.901300430297852,-3.8811583518981934
1761315444145006800,13.7670068359375,2.306680917739868,-8.934800148010254,-3.8835511207580566
1761315444163928800,13.7859287109375,2.335394859313965,-8.956335067749023,-3.8189449310302734
1761315444182850800,13.804850830078125,2.3330020904541016,-8.889336585998535,-3.871587038040161
1761315444201772800,13.823772705078126,2.342573404312134,-8.827122688293457,-3.9457645416259766
1761315444220694800,13.84269482421875,2.311466693878174,-8.846264839172363,-3.955335855484009
1761315444239616500,13.861616455078124,2.3497519493103027,-8.8438720703125,-3.926621913909912
1761315444258538500,13.88053857421875,2.3545374870300293,-8.865407943725586,-3.9290146827697754
1761315444277460500,13.89946044921875,2.3545374870300293,-8.85344409942627,-3.900300979614258
1761315444296382500,13.918382568359375,2.328216314315796,-8.863015174865723,-3.924229145050049
1761315444315304400,13.937304443359375,2.3258235454559326,-8.886942863464355,-3.924229145050049
1761315444334226400,13.956226318359375,2.311466693878174,-8.906085968017578,-3.9074792861938477
1761315444353148400,13.9751484375,2.304288148880005,-8.913264274597168,-3.9050865173339844
1761315444372070100,13.994070068359376,2.2851455211639404,-8.927620887756348,-3.8596229553222656
1761315444390992100,14.0129921875,2.2923240661621094,-8.941978454589844,-3.8428730964660645
1761315444409914000,14.0319140625,2.328216314315796,-8.918049812316895,-3.8333017826080322
1761315444428836000,14.050836181640625,2.304288148880005,-8.896514892578125,-3.862015724182129
1761315444447758000,14.069758056640625,2.328216314315796,-8.882157325744629,-3.8907296657562256
1761315444466680000,14.08868017578125,2.287538528442383,-8.896514892578125,-3.9050865173339844
1761315444485602000,14.10760205078125,2.304288148880005,-8.915657043457031,-3.933800458908081
1761315444504523800,14.126523681640625,2.3234307765960693,-8.889336585998535,-3.9146578311920166
1761315444523445800,14.14544580078125,2.3090739250183105,-8.889336585998535,-3.924229145050049
1761315444542367700,14.16436767578125,2.273181438446045,-8.85344409942627,-3.9194436073303223
1761315444561289700,14.183289794921874,2.280359983444214,-8.858229637145996,-3.9194436073303223
1761315444580211700,14.202211669921875,2.297109842300415,-8.882157325744629,-3.9433717727661133
1761315444599133700,14.2211337890625,2.2947168350219727,-8.896514892578125,-3.9146578311920166
1761315444618055700,14.2400556640625,2.2755744457244873,-8.910871505737305,-3.893122434616089
1761315444636977400,14.258977294921875,2.266003131866455,-8.951549530029297,-3.840480327606201
1761315444655899400,14.2778994140625,2.287538528442383,-8.96112060546875,-3.7902309894561768
1761315444674821400,14.2968212890625,2.251646041870117,-8.913264274597168,-3.830909013748169
1761315444693743400,14.315743408203126,2.249253273010254,-8.886942863464355,-3.8739798069000244
1761315444712665300,14.334665283203124,2.2636101245880127,-8.944371223449707,-3.838087558746338
1761315444731587000,14.353587158203124,2.2995026111602783,-8.975478172302246,-3.8117663860321045
1761315444750509000,14.372509033203125,2.321038007736206,-8.915657043457031,-3.84765887260437
1761315444769431000,14.39143115234375,2.321038007736206,-8.891729354858398,-3.88594388961792
1761315444788353000,14.41035302734375,2.335394859313965,-8.896514892578125,-3.8883368968963623
1761315444807275000,14.42927490234375,2.3234307765960693,-8.934800148010254,-3.8596229553222656
1761315444826197000,14.448197021484376,2.3234307765960693,-8.949156761169434,-3.8835511207580566
1761315444845119000,14.467118896484376,2.328216314315796,-8.922835350036621,-3.862015724182129
1761315444864040700,14.486040771484374,2.311466693878174,-8.903693199157715,-3.8333017826080322
1761315444882962700,14.504962646484374,2.313859462738037,-8.910871505737305,-3.8428730964660645
1761315444901884700,14.523884765625,2.328216314315796,-8.908478736877441,-3.8500516414642334
1761315444920806700,14.542806640625,2.328216314315796,-8.898907661437988,-3.869194269180298
1761315444939728600,14.561728759765625,2.3186452388763428,-8.884550094604492,-3.8811583518981934
1761315444958650600,14.580650634765625,2.3186452388763428,-8.901300430297852,-3.862015724182129
1761315444977572400,14.599572265625,2.3306093215942383,-8.903693199157715,-3.87876558303833
1761315444996494300,14.618494384765626,2.359323024749756,-8.877371788024902,-3.87876558303833
1761315445015416300,14.637416259765626,2.342573404312134,-8.894122123718262,-3.87876558303833
1761315445034338300,14.65633837890625,2.3162522315979004,-8.884550094604492,-3.8572301864624023
1761315445053260300,14.67526025390625,2.3234307765960693,-8.884550094604492,-3.8500516414642334
1761315445072182300,14.694182373046875,2.297109842300415,-8.920442581176758,-3.900300979614258
1761315445091104000,14.71310400390625,2.2707886695861816,-8.922835350036621,-3.91705060005188
1761315445110026000,14.73202587890625,2.2707886695861816,-8.956335067749023,-3.8739798069000244
1761315445128948000,14.750947998046875,2.258824586868286,-8.95394229888916,-3.8285162448883057
1761315445147870000,14.769869873046876,2.2947168350219727,-8.934800148010254,-3.845266103744507
1761315445166792000,14.7887919921875,2.2636101245880127,-8.882157325744629,-3.9050865173339844
1761315445185714000,14.8077138671875,2.2444677352905273,-8.882157325744629,-3.9218363761901855
1761315445204636000,14.826635986328125,2.234896421432495,-8.872586250305176,-3.926621913909912
1761315445223557600,14.8455576171875,2.2612173557281494,-8.851051330566406,-3.9457645416259766
1761315445242479600,14.864479736328125,2.2636101245880127,-8.85344409942627,-3.9672999382019043
1761315445261401600,14.883401611328125,2.297109842300415,-8.86780071258545,-3.9385859966278076
1761315445280323600,14.902323486328125,2.3018953800201416,-8.877371788024902,-3.893122434616089
1761315445299245600,14.92124560546875,2.3186452388763428,-8.930013656616211,-3.81655216217041
1761315445318167300,14.940167236328126,2.311466693878174,-8.970691680908203,-3.809373617172241
1761315445337089300,14.95908935546875,2.3018953800201416,-8.975478172302246,-3.783052682876587
1761315445356011300,14.97801123046875,2.3258235454559326,-8.980263710021973,-3.7495529651641846
1761315445374933200,14.996933349609375,2.3330020904541016,-8.96829891204834,-3.7663028240203857
1761315445393855200,15.015855224609375,2.3090739250183105,-8.920442581176758,-3.81655216217041
1761315445412777000,15.03477685546875,2.2947168350219727,-8.877371788024902,-3.8883368968963623
1761315445431699000,15.053698974609375,2.313859462738037,-8.889336585998535,-3.90987229347229
1761315445450621000,15.072620849609375,2.3258235454559326,-8.872586250305176,-3.8883368968963623
1761315445469543000,15.09154296875,2.335394859313965,-8.884550094604492,-3.90987229347229
1761315445488465000,15.11046484375,2.337787628173828,-8.908478736877441,-3.9314076900482178
1761315445507387000,15.129386962890624,2.3258235454559326,-8.903693199157715,-3.90987229347229
1761315445526308900,15.148308837890625,2.3162522315979004,-8.898907661437988,-3.90987229347229
1761315445545230600,15.167230712890625,2.2995026111602783,-8.86780071258545,-3.895515203475952
1761315445564152600,15.186152587890625,2.304288148880005,-8.872586250305176,-3.900300979614258
1761315445583074600,15.205074462890625,2.2779672145843506,-8.877371788024902,-3.8835511207580566
1761315445601996500,15.22399658203125,2.2540390491485596,-8.934800148010254,-3.8572301864624023
1761315445620918500,15.24291845703125,2.2755744457244873,-8.934800148010254,-3.8189449310302734
1761315445639840300,15.26184033203125,2.2851455211639404,-8.958727836608887,-3.8021950721740723
1761315445658762200,15.28076220703125,2.2851455211639404,-8.95394229888916,-3.8045880794525146
1761315445677684200,15.299684326171874,2.256431818008423,-8.941978454589844,-3.830909013748169
1761315445696606200,15.318606201171875,2.227717876434326,-8.93958568572998,-3.7950167655944824
1761315445715528200,15.337528076171875,2.2995026111602783,-8.999405860900879,-3.792623996734619
1761315445734450200,15.3564501953125,2.3401806354522705,-8.925228118896484,-3.814159393310547
1761315445753372000,15.375371826171875,2.2636101245880127,-8.915657043457031,-3.8333017826080322
1761315445772294000,15.3942939453125,2.203789710998535,-8.915657043457031,-3.862015724182129
1761315445791215900,15.4132158203125,2.2612173557281494,-8.93958568572998,-3.8261234760284424
1761315445810137900,15.432137939453124,2.287538528442383,-8.96112060546875,-3.8045880794525146
