time,seconds_elapsed,z,y,x
1761401207744455700,9.93445556640625,-1.7129707336425781,-0.28716328740119934,0.9149488806724548
1761401207754523000,9.94452294921875,-1.4047569036483765,-0.5160045623779297,1.1211907863616943
1761401207764608300,9.954608154296874,-1.0939117670059204,-0.6538822650909424,1.2938917875289917
1761401207774702600,9.96470263671875,-0.8644542098045349,-0.631566047668457,1.4332183599472046
1761401207784775200,9.974775146484374,-0.7775708436965942,-0.5270794630050659,1.5405528545379639
1761401207794852900,9.984852783203126,-0.8309965133666992,-0.40440675616264343,1.598874807357788
1761401207804940000,9.99493994140625,-0.9695570468902588,-0.24023257195949554,1.624371886253357
1761401207815022600,10.005022705078124,-1.122822880744934,-0.10571898519992828,1.6402764320373535
1761401207825091300,10.01509130859375,-1.2437635660171509,-0.027812020853161812,1.6704033613204956
1761401207835149000,10.025149169921875,-1.2961068153381348,-0.0026146629825234413,1.7287253141403198
1761401207845252900,10.0352529296875,-1.2660298347473145,-0.06926359236240387,1.8221369981765747
1761401207855347000,10.045346923828125,-1.1775809526443481,-0.22241289913654327,1.9387975931167603
1761401207865425700,10.05542578125,-1.07096266746521,-0.4329349100589752,2.0709962844848633
1761401207875503600,10.065503662109375,-0.9677417278289795,-0.6449724435806274,2.2045938968658447
1761401207885587500,10.07558740234375,-0.8473673462867737,-0.818989098072052,2.3224868774414062
1761401207895669000,10.0856689453125,-0.7126372456550598,-0.9428941011428833,2.414616346359253
1761401207905751600,10.09575146484375,-0.5838026404380798,-0.9890920519828796,2.497119903564453
1761401207915830800,10.105830810546875,-0.4643608331680298,-0.9842790961265564,2.5796897411346436
1761401207925908500,10.115908447265625,-0.3332446217536926,-0.976967990398407,2.6799962520599365
1761401207946062800,10.136062744140625,-0.01623755693435669,-0.9701399207115173,2.956967353820801
1761401207956151600,10.146151611328126,0.1430903524160385,-0.87351393699646,3.0982258319854736
1761401207966232300,10.156232421875,0.26141634583473206,-0.7014124989509583,3.2221808433532715
1761401207976318500,10.166318359375,0.37567877769470215,-0.4067383110523224,3.3348777294158936
1761401207986386700,10.17638671875,0.5625022649765015,-0.030326761305332184,3.4238429069519043
1761401207996478700,10.186478759765626,0.7824337482452393,0.35394543409347534,3.46439528465271
1761401208006561300,10.196561279296875,0.9942880868911743,0.808347225189209,3.4607813358306885
1761401208016639000,10.206638916015624,1.1378613710403442,1.3049999475479126,3.4113192558288574
1761401208026710500,10.21671044921875,1.0653835535049438,1.793225884437561,3.28216814994812
1761401208036791600,10.22679150390625,0.7136531472206116,2.170220375061035,3.015838861465454
1761401208046883000,10.236883056640625,0.14462250471115112,2.4947714805603027,2.5851690769195557
1761401208056953900,10.246953857421875,-0.6133133769035339,2.8737645149230957,1.9770516157150269
1761401208067035400,10.257035400390626,-1.3245017528533936,3.2481942176818848,1.1979153156280518
1761401208077115600,10.26711572265625,-1.8158252239227295,3.508561372756958,0.23267170786857605
1761401208087193600,10.277193603515625,-2.1527669429779053,3.606736183166504,-0.8561272621154785
1761401208097290200,10.287290283203125,-2.3818247318267822,3.5088112354278564,-2.0079779624938965
1761401208107371300,10.297371337890626,-2.4712562561035156,3.2147364616394043,-3.2725422382354736
1761401208117441800,10.30744189453125,-2.3278660774230957,2.8308141231536865,-4.776223182678223
1761401208127533000,10.317532958984375,-1.780951976776123,2.372382164001465,-6.559007167816162
1761401208137601800,10.327601806640626,-0.9172471165657043,1.8655204772949219,-8.53495979309082
1761401208147687400,10.3376875,0.11741002649068832,1.193352222442627,-10.55982494354248
1761401208157764600,10.3477646484375,1.2494091987609863,0.4270061254501343,-12.493659019470215
1761401208167857000,10.35785693359375,2.5014665126800537,-0.4046732187271118,-14.208612442016602
1761401208177932800,10.367932861328125,3.888070583343506,-1.250508427619934,-15.556778907775879
1761401208188019500,10.37801953125,5.146656036376953,-1.758785605430603,-16.46065330505371
1761401208198080500,10.38808056640625,5.943428993225098,-1.4802989959716797,-16.762937545776367
1761401208208156400,10.398156494140625,6.166524410247803,-0.29314202070236206,-16.424015045166016
1761401208218249500,10.40824951171875,5.852831840515137,1.1647907495498657,-15.153154373168945
1761401208228342800,10.4183427734375,5.258769989013672,1.941329002380371,-12.164295196533203
1761401208238411800,10.428411865234375,4.671919822692871,1.8354268074035645,-7.314728260040283
1761401208248504600,10.438504638671875,4.089799404144287,2.390434980392456,-2.7735912799835205
1761401208258577700,10.44857763671875,3.186225175857544,3.468991756439209,0.518219530582428
1761401208268653800,10.45865380859375,2.181661605834961,4.071863174438477,3.052410840988159
1761401208278737000,10.46873681640625,1.5765252113342285,4.040004253387451,5.209141731262207
1761401208288829000,10.478828857421876,1.3226197957992554,3.6995649337768555,6.870718479156494
1761401208298910200,10.48891015625,1.1280689239501953,3.1483540534973145,7.96997594833374
1761401208308978200,10.498978271484376,0.8023185133934021,2.3239691257476807,8.496622085571289
1761401208319071700,10.50907177734375,0.4104354977607727,1.3738971948623657,8.5349760055542
1761401208329144300,10.519144287109375,0.09569333493709564,0.49598658084869385,8.140178680419922
1761401208339226600,10.5292265625,-0.17756393551826477,-0.22820845246315002,7.379678249359131
1761401208349315800,10.53931591796875,-0.3983614146709442,-0.7412486672401428,6.375081539154053
1761401208359395800,10.549395751953124,-0.616327702999115,-1.1175602674484253,5.235621452331543
1761401208369467100,10.559467041015624,-0.7892118692398071,-1.3956471681594849,4.097859859466553
1761401208379557400,10.569557373046875,-0.8395899534225464,-1.6217739582061768,3.1264541149139404
1761401208389638700,10.579638671875,-0.8408722877502441,-1.9399467706680298,2.424691915512085
1761401208399694300,10.5896943359375,-0.7990376949310303,-2.340290069580078,1.9886927604675293
1761401208409774800,10.59977490234375,-0.7488927841186523,-2.721264600753784,1.745812177658081
1761401208419864800,10.60986474609375,-0.7506747841835022,-3.036623001098633,1.6211410760879517
1761401208429962000,10.6199619140625,-0.8439366221427917,-3.308614730834961,1.5572566986083984
1761401208440041500,10.63004150390625,-1.0163878202438354,-3.556441307067871,1.5162714719772339
1761401208450112300,10.6401123046875,-1.2229961156845093,-3.7179675102233887,1.4647276401519775
1761401208460192000,10.65019189453125,-1.4406293630599976,-3.758819580078125,1.4094699621200562
1761401208470273500,10.6602734375,-1.6452891826629639,-3.70212984085083,1.3559775352478027
1761401208480367600,10.67036767578125,-1.8210211992263794,-3.615079879760742,1.300653338432312
1761401208490448400,10.680448486328125,-1.9643280506134033,-3.506279706954956,1.2673455476760864
1761401208500517600,10.690517578125,-2.0828871726989746,-3.403858184814453,1.2607005834579468
1761401208510595300,10.70059521484375,-2.1826274394989014,-3.317108154296875,1.270110011100769
1761401208520678000,10.710677978515625,-2.2614669799804688,-3.2477946281433105,1.2845157384872437
1761401208530772200,10.720772216796876,-2.312344789505005,-3.1630096435546875,1.30241858959198
1761401208540840400,10.73084033203125,-2.3195226192474365,-3.0166549682617188,1.319988489151001
1761401208550922000,10.740921875,-2.2837166786193848,-2.7998878955841064,1.349848985671997
1761401208561011500,10.751011474609374,-2.200363874435425,-2.5293118953704834,1.402392029762268
1761401208571075800,10.761075927734375,-2.0681984424591064,-2.2478275299072266,1.4820976257324219
1761401208581164300,10.771164306640625,-1.9086707830429077,-1.9777843952178955,1.593928575515747
1761401208591250400,10.78125048828125,-1.7546720504760742,-1.7821177244186401,1.7064756155014038
1761401208601339100,10.791339111328124,-1.6103826761245728,-1.660327672958374,1.8048336505889893
1761401208611420200,10.801420166015625,-1.4732377529144287,-1.56866455078125,1.8723485469818115
1761401208621501000,10.8115009765625,-1.3503985404968262,-1.4637117385864258,1.9104193449020386
1761401208631567400,10.8215673828125,-1.2588353157043457,-1.323685646057129,1.9254745244979858
1761401208641659400,10.831659423828125,-1.2039273977279663,-1.1771645545959473,1.9312866926193237
1761401208651744000,10.841743896484376,-1.1693872213363647,-1.0344573259353638,1.9413124322891235
1761401208661820000,10.85181982421875,-1.1264867782592773,-0.8947476744651794,1.9653939008712769
1761401208671893200,10.861893310546876,-1.0620194673538208,-0.7704096436500549,2.0094268321990967
1761401208681980400,10.87198046875,-0.9738204479217529,-0.6759653687477112,2.071995496749878
1761401208692052700,10.882052734375,-0.8714988231658936,-0.5943279266357422,2.1491031646728516
1761401208702149000,10.892149169921876,-0.7690273523330688,-0.5245480537414551,2.23626971244812
1761401208712217600,10.902217529296875,-0.6759320497512817,-0.49155664443969727,2.3357768058776855
1761401208722292200,10.912292236328126,-0.5898313522338867,-0.509925901889801,2.4517712593078613
1761401208732392200,10.92239208984375,-0.5171536803245544,-0.5671986937522888,2.5823545455932617
1761401208742460000,10.9324599609375,-0.45551759004592896,-0.6292678117752075,2.7262442111968994
1761401208752553700,10.9425537109375,-0.40344083309173584,-0.6807949542999268,2.8761627674102783
1761401208762622000,10.9526220703125,-0.3566766679286957,-0.7075577974319458,3.020968437194824
1761401208772716000,10.962716064453126,-0.30591556429862976,-0.6910538077354431,3.1582632064819336
1761401208782790700,10.972790771484375,-0.24937556684017181,-0.6072679758071899,3.278937339782715
1761401208792865300,10.982865234375,-0.18297645449638367,-0.4590981900691986,3.3879871368408203
1761401208802959000,10.992958984375,-0.10726780444383621,-0.25988417863845825,3.4861786365509033
1761401208813026800,11.00302685546875,-0.035506125539541245,-0.025030819699168205,3.565434455871582
1761401208823108600,11.013108642578125,0.014222434721887112,0.21343643963336945,3.6133644580841064
1761401208833188600,11.023188720703125,0.023348774760961533,0.42837172746658325,3.6162121295928955
1761401208843270000,11.033269775390625,-0.015338246710598469,0.6236221194267273,3.5633859634399414
1761401208853363700,11.04336376953125,-0.09585987776517868,0.8139929175376892,3.4471750259399414
1761401208863441400,11.05344140625,-0.2118043601512909,1.0314429998397827,3.2698609828948975
1761401208873518800,11.063518798828126,-0.3613564372062683,1.2779539823532104,3.024465799331665
1761401208883611100,11.073611083984375,-0.5295275449752808,1.5556079149246216,2.6981325149536133
1761401208893687600,11.0836875,-0.7073912620544434,1.833228588104248,2.222830057144165
1761401208903768600,11.0937685546875,-0.8837727904319763,2.1261374950408936,1.4772846698760986
1761401208913836800,11.1038369140625,-1.0067285299301147,2.3629393577575684,0.33319467306137085
1761401208923930000,11.11393017578125,-1.033774495124817,2.7071921825408936,-1.2250778675079346
1761401208934011600,11.12401171875,-0.9270562529563904,3.2129712104797363,-3.1886398792266846
1761401208944080400,11.134080322265625,-0.6724346876144409,3.929771900177002,-5.4568352699279785
1761401208954172000,11.144171875,-0.36005741357803345,4.553827285766602,-7.895716190338135
1761401208964254200,11.154254150390624,-0.013822740875184536,4.82232141494751,-10.215372085571289
1761401208974335000,11.1643349609375,0.416730672121048,4.72404670715332,-12.181482315063477
1761401208984415500,11.17441552734375,1.0045301914215088,4.358060359954834,-13.668275833129883
1761401208994490000,11.184489990234376,1.639676809310913,3.829298973083496,-14.60710620880127
1761401209004565200,11.194565185546875,2.128718852996826,2.9806158542633057,-14.860878944396973
1761401209014657000,11.204656982421875,2.4898087978363037,1.8526136875152588,-14.134268760681152
1761401209024726300,11.214726318359375,2.798072576522827,0.8510145545005798,-12.399897575378418
1761401209034821000,11.224821044921875,2.9559848308563232,0.3818740248680115,-10.189691543579102
1761401209044902400,11.23490234375,2.8445868492126465,0.8013193011283875,-8.153701782226562
1761401209054957800,11.244957763671875,2.432119607925415,1.7640315294265747,-6.639395713806152
1761401209065071900,11.25507177734375,1.7820178270339966,2.654465913772583,-5.405941009521484
1761401209075132200,11.265132080078125,1.2229461669921875,3.135547161102295,-4.114980220794678
1761401209085224000,11.275223876953126,0.9826470017433167,3.2285592555999756,-2.6702537536621094
1761401209095307000,11.28530712890625,0.9691073894500732,2.897646188735962,-1.2680116891860962
1761401209105387300,11.29538720703125,0.999883770942688,2.360591173171997,-0.19465084373950958
1761401209115458000,11.3054580078125,1.0088435411453247,1.8600413799285889,0.41539835929870605
1761401209125547800,11.3155478515625,0.9914069771766663,1.4706896543502808,0.6274858117103577
1761401209135598000,11.32559814453125,0.9643610119819641,1.1829102039337158,0.6128470301628113
1761401209145708800,11.335708740234375,0.87674480676651,0.9805652499198914,0.6101657748222351
1761401209155780900,11.34578076171875,0.6564969420433044,0.731789231300354,0.7833997011184692
1761401209165861400,11.355861328125,0.3126271069049835,0.3771776258945465,1.1298009157180786
1761401209175954400,11.365954345703125,-0.13934321701526642,0.09864107519388199,1.594261646270752
1761401209186020900,11.376020751953124,-0.6787965297698975,-0.04997836798429489,2.134381055831909
1761401209196114700,11.38611474609375,-1.2506582736968994,-0.29375821352005005,2.693869113922119
1761401209206183000,11.396182861328125,-1.7167677879333496,-0.6541653871536255,3.254439353942871
1761401209216253200,11.406253173828125,-1.995720624923706,-1.0442664623260498,3.715519428253174
1761401209226334200,11.416334228515625,-2.1196091175079346,-1.4045404195785522,4.0508623123168945
1761401209236427800,11.426427734375,-2.1424083709716797,-1.728858470916748,4.3076491355896
1761401209246521300,11.436521240234375,-2.109416961669922,-2.03670597076416,4.52744722366333
1761401209256603000,11.446602783203126,-2.0457990169525146,-2.3178904056549072,4.718717575073242
1761401209266681600,11.456681640625,-1.963578701019287,-2.5579397678375244,4.884706974029541
1761401209276760300,11.46676025390625,-1.890701174736023,-2.780352830886841,5.014224052429199
1761401209286845700,11.476845703125,-1.84946608543396,-2.9609477519989014,5.065351963043213
1761401209296926500,11.486926513671875,-1.8655037879943848,-3.173018455505371,5.035341262817383
1761401209307007200,11.49700732421875,-1.9323359727859497,-3.358076810836792,4.9589667320251465
1761401209317079300,11.507079345703126,-1.9905413389205933,-3.475503444671631,4.856012344360352
1761401209327167000,11.5171669921875,-2.093029499053955,-3.6117990016937256,4.711572647094727
1761401209337240300,11.527240234375,-2.22334623336792,-3.7029457092285156,4.550896167755127
1761401209347331800,11.537331787109375,-2.3460190296173096,-3.713054656982422,4.398029804229736
1761401209357399600,11.547399658203124,-2.433518648147583,-3.6437578201293945,4.259552478790283
1761401209367489800,11.55748974609375,-2.482264518737793,-3.5151729583740234,4.129052639007568
1761401209377574400,11.567574462890626,-2.4954378604888916,-3.3241360187530518,4.009843826293945
1761401209387655200,11.5776552734375,-2.490941286087036,-3.0980758666992188,3.896530866622925
1761401209397734100,11.587734130859374,-2.473771095275879,-2.878793954849243,3.74876070022583
1761401209407811000,11.59781103515625,-2.4327025413513184,-2.671436309814453,3.561887264251709
1761401209417898500,11.6078984375,-2.3681352138519287,-2.4682085514068604,3.355262279510498
1761401209427966500,11.617966552734375,-2.282500982284546,-2.2718923091888428,3.127220392227173
1761401209438060000,11.62806005859375,-2.1695542335510254,-2.080489158630371,2.868551731109619
1761401209448129800,11.6381298828125,-2.0255978107452393,-1.8432375192642212,2.5874173641204834
1761401209458208000,11.6482080078125,-1.844186782836914,-1.562286138534546,2.287796974182129
1761401209468303600,11.6583037109375,-1.6255043745040894,-1.2266433238983154,1.9751198291778564
1761401209478371300,11.668371337890624,-1.369783639907837,-0.8511977195739746,1.6612603664398193
1761401209488464600,11.678464599609375,-1.0817877054214478,-0.47177180647850037,1.3671190738677979
1761401209498533400,11.688533447265625,-0.7706428170204163,-0.11459551751613617,1.1116482019424438
1761401209508614400,11.698614501953125,-0.4572829306125641,0.2204144299030304,0.9170472621917725
1761401209518706000,11.708705810546874,-0.14861944317817688,0.5304768085479736,0.7951906323432922
1761401209528780800,11.71878076171875,0.13248181343078613,0.7999370098114014,0.7510078549385071
1761401209538870300,11.728870361328125,0.3566933274269104,1.0145058631896973,0.7821839451789856
1761401209548938200,11.738938232421875,0.5278455018997192,1.178613543510437,0.8812747001647949
1761401209559019500,11.74901953125,0.6537989974021912,1.3100295066833496,1.036805510520935
1761401209569113300,11.75911328125,0.7462115287780762,1.4360328912734985,1.2442631721496582
1761401209579180500,11.7691806640625,0.8297474980354309,1.5799893140792847,1.4858447313308716
1761401209589273000,11.779273193359375,0.908920168876648,1.7230130434036255,1.7514911890029907
1761401209599342800,11.7893427734375,0.9747697114944458,1.852280616760254,2.0284955501556396
1761401209609436000,11.799435791015625,1.016554355621338,1.9701236486434937,2.3170077800750732
1761401209619518000,11.80951806640625,1.0322257280349731,2.081355094909668,2.606269598007202
1761401209629586000,11.8195859375,1.0188359022140503,2.20147967338562,2.8806092739105225
1761401209649745700,11.83974560546875,0.9165143370628357,2.527096748352051,3.339524269104004
1761401209659841800,11.849841796875,0.8472340703010559,2.7124714851379395,3.4994516372680664
1761401209669923000,11.859923095703126,0.764863908290863,2.8635222911834717,3.597726345062256
1761401209679990800,11.86999072265625,0.6607603430747986,2.993939161300659,3.6508357524871826
1761401209690084400,11.88008447265625,0.5187358260154724,3.1066861152648926,3.657247543334961
1761401209700152600,11.890152587890626,0.327066034078598,3.203062057495117,3.60585355758667
1761401209710237000,11.90023681640625,0.07582522928714752,3.2204487323760986,3.4781014919281006
1761401209720326000,11.910325927734375,-0.26647913455963135,3.1178274154663086,3.2571041584014893
1761401209730402600,11.920402587890624,-0.7167174220085144,2.885505437850952,2.9520046710968018
1761401209740476700,11.9304765625,-1.2607505321502686,2.565450668334961,2.549746036529541
1761401209750566400,11.94056640625,-1.9224268198013306,2.0817713737487793,1.9342344999313354
1761401209760649700,11.950649658203124,-2.62199068069458,1.3561108112335205,0.9458918571472168
1761401209770731500,11.9607314453125,-3.245962619781494,0.5448824763298035,-0.5942113399505615
1761401209780809500,11.9708095703125,-3.47037410736084,0.055124424397945404,-2.7361199855804443
1761401209790894800,11.980894775390626,-3.0583231449127197,0.11477871239185333,-5.462830543518066
1761401209800961000,11.9909609375,-2.1975159645080566,0.41859591007232666,-8.69255542755127
1761401209811043800,12.0010439453125,-1.2171173095703125,0.382190465927124,-12.12903881072998
1761401209821137200,12.01113720703125,-0.1588449478149414,0.1525164544582367,-15.236274719238281
1761401209831218700,12.02121875,0.955018162727356,-0.15215007960796356,-17.87155532836914
1761401209841276200,12.031276123046876,2.0376386642456055,-0.5383540987968445,-19.93685531616211
1761401209851380500,12.04138037109375,2.9597651958465576,-0.9351000785827637,-21.33062171936035
1761401209861449000,12.051448974609375,3.6024227142333984,-1.2613834142684937,-21.752513885498047
1761401209871549400,12.061549560546876,4.080573081970215,-1.467358946800232,-20.708213806152344
1761401209881617200,12.0716171875,4.385539531707764,-1.3081308603286743,-17.786569595336914
1761401209891691000,12.08169091796875,4.267163276672363,-0.6923860907554626,-13.556012153625488
1761401209901785300,12.091785400390625,3.502549409866333,0.3362922966480255,-9.47672176361084
1761401209911862500,12.101862548828125,2.3310136795043945,1.8676022291183472,-6.339941501617432
1761401209921934600,12.1119345703125,1.0772911310195923,3.379127264022827,-3.831413984298706
1761401209932006000,12.122005859375,0.3001200258731842,4.559372901916504,-1.4455922842025757
1761401209942096100,12.13209619140625,0.15809552371501923,5.215270042419434,0.8220700621604919
1761401209952178000,12.142177978515624,0.4217601418495178,5.17132043838501,2.6911044120788574
1761401209962271200,12.152271240234375,0.8046167492866516,4.448890686035156,3.961047887802124
1761401209972347100,12.16234716796875,1.0802888870239258,3.281785249710083,4.641842842102051
1761401209982432800,12.172432861328126,1.1132302284240723,1.9240256547927856,4.888387203216553
1761401209992502300,12.182502197265626,0.8946977257728577,0.5516272783279419,4.834712028503418
1761401210002595000,12.192594970703125,0.5358560681343079,-0.6660562753677368,4.597160339355469
1761401210012663300,12.202663330078124,0.16315831243991852,-1.609833002090454,4.283350944519043
1761401210022743800,12.212743896484374,-0.09139662981033325,-2.2066924571990967,3.9754035472869873
1761401210032837400,12.22283740234375,-0.19052067399024963,-2.5738775730133057,3.7329394817352295
1761401210042904300,12.232904296875,-0.24587824940681458,-2.915332555770874,3.5560083389282227
1761401210052987100,12.242987060546875,-0.3285315930843353,-3.2607345581054688,3.4017765522003174
1761401210063057400,12.253057373046875,-0.4218267500400543,-3.5347745418548584,3.2117722034454346
1761401210073162000,12.263161865234375,-0.49945059418678284,-3.6735682487487793,2.9611809253692627
1761401210083230000,12.27322998046875,-0.5560739040374756,-3.6365966796875,2.6689047813415527
1761401210093323800,12.28332373046875,-0.564400851726532,-3.465827465057373,2.333012104034424
1761401210103403000,12.293403076171876,-0.5464146137237549,-3.2237963676452637,1.9820477962493896
1761401210113473500,12.3034736328125,-0.5255472660064697,-2.9535200595855713,1.6659067869186401
1761401210123566600,12.313566650390625,-0.5162876844406128,-2.711522102355957,1.4271730184555054
1761401210133647000,12.323647216796875,-0.5562237501144409,-2.6138970851898193,1.256687045097351
1761401210143728400,12.333728271484375,-0.6668723225593567,-2.6706535816192627,1.1387439966201782
1761401210153809200,12.34380908203125,-0.8134433031082153,-2.735836982727051,1.0509113073349
1761401210163894300,12.353894287109375,-0.9311197996139526,-2.6905882358551025,0.9603641033172607
1761401210173958700,12.363958740234375,-1.0143893957138062,-2.50028395652771,0.8329949975013733
1761401210184053200,12.37405322265625,-1.07645845413208,-2.2119550704956055,0.6665059328079224
1761401210194122200,12.384122314453125,-1.13649582862854,-1.893099308013916,0.482896625995636
1761401210204201500,12.394201416015624,-1.2095897197723389,-1.5767416954040527,0.3048497140407562
1761401210214284000,12.404283935546875,-1.2986547946929932,-1.295157551765442,0.15123410522937775
1761401210224350700,12.414350830078124,-1.4003936052322388,-1.10382080078125,0.029494065791368484
1761401210234432000,12.424431884765625,-1.4892754554748535,-0.9870935678482056,-0.05962098017334938
1761401210244514800,12.434514892578125,-1.5404528379440308,-0.9060890078544617,-0.10723449289798737
1761401210264675000,12.454675048828125,-1.5269299745559692,-0.8365589380264282,-0.08973123878240585
1761401210274768600,12.4647685546875,-1.4695571660995483,-0.8773443698883057,-0.021050535142421722
1761401210284862700,12.47486279296875,-1.3720985651016235,-0.9765350222587585,0.09424445033073425
1761401210294941400,12.48494140625,-1.2182165384292603,-1.0924961566925049,0.26759493350982666
1761401210305021200,12.495021240234376,-1.0196852684020996,-1.1943014860153198,0.4841623306274414
1761401210315105300,12.505105224609375,-0.8157915472984314,-1.2846988439559937,0.7260602712631226
1761401210325174300,12.51517431640625,-0.6457218527793884,-1.3795428276062012,0.9820807576179504
1761401210335254500,12.525254638671875,-0.5152218341827393,-1.5082608461380005,1.2577029466629028
1761401210345348400,12.535348388671874,-0.4072878956794739,-1.6487199068069458,1.5602377653121948
1761401210355418600,12.545418701171876,-0.31269371509552,-1.798704981803894,1.8799593448638916
1761401210365505800,12.555505859375,-0.26739510893821716,-2.0238990783691406,2.1946349143981934
1761401210375585500,12.56558544921875,-0.27710431814193726,-2.2980058193206787,2.491957187652588
1761401210385660000,12.575659912109375,-0.3047831058502197,-2.556474208831787,2.75795316696167
1761401210395753000,12.5857529296875,-0.2926757335662842,-2.71700119972229,2.9998178482055664
1761401210405834500,12.59583447265625,-0.21705034375190735,-2.789578914642334,3.2191665172576904
1761401210415912700,12.60591259765625,-0.11188093572854996,-2.754456043243408,3.438798189163208
1761401210436064000,12.62606396484375,0.053375765681266785,-2.474503755569458,3.9912915229797363
1761401210446161400,12.636161376953124,0.035422854125499725,-2.349266529083252,4.330731391906738
1761401210456226300,12.646226318359375,-0.0831029862165451,-2.2624661922454834,4.670071125030518
1761401210466297900,12.6562978515625,-0.2571362853050232,-2.1194424629211426,4.99277400970459
1761401210476399000,12.666399169921876,-0.4109684228897095,-1.8755128383636475,5.272459506988525
1761401210486480000,12.67647998046875,-0.5293776988983154,-1.55295991897583,5.465445041656494
1761401210496538000,12.6865380859375,-0.6089667081832886,-1.1807618141174316,5.5492143630981445
1761401210506647000,12.69664697265625,-0.6190589666366577,-0.8820574283599854,5.471124172210693
1761401210516719900,12.706719970703125,-0.5060288906097412,-0.5109917521476746,5.147322177886963
1761401210526805800,12.7168056640625,-0.2306898832321167,0.17656469345092773,4.45731782913208
1761401210536887000,12.726886962890624,0.22964069247245789,1.3727647066116333,3.221381425857544
1761401210546954500,12.73695458984375,0.7229626774787903,2.7963738441467285,1.2521238327026367
1761401210557027800,12.74702783203125,1.040769100189209,4.173351764678955,-1.3873867988586426
1761401210567105800,12.757105712890626,1.1383776664733887,5.2788214683532715,-4.3939995765686035
1761401210577220900,12.767220947265624,1.1514509916305542,5.864905834197998,-7.325220108032227
1761401210587291100,12.777291015625,1.2331050634384155,5.925975799560547,-9.815794944763184
1761401210597360000,12.787360107421875,1.5298609733581543,5.329882621765137,-11.822007179260254
1761401210607451400,12.797451416015624,2.200597047805786,4.074028015136719,-13.22481632232666
1761401210617521700,12.807521728515624,3.272642135620117,2.2411160469055176,-13.695188522338867
1761401210627615500,12.817615478515625,4.560155391693115,-0.06784801185131073,-12.962516784667969
1761401210637696500,12.827696533203126,5.797840595245361,-1.933984637260437,-11.386923789978027
1761401210647777300,12.83777734375,6.727427959442139,-2.4306373596191406,-9.800339698791504
1761401210657858000,12.847858154296874,7.095462799072266,-1.7114717960357666,-8.578376770019531
1761401210667927300,12.85792724609375,6.748145580291748,-0.1621091067790985,-7.545051574707031
1761401210678006300,12.86800634765625,5.856145858764648,1.9347507953643799,-6.408389091491699
1761401210688090600,12.878090576171875,4.674168109893799,3.826467752456665,-5.042635917663574
1761401210698182400,12.888182373046876,3.630767822265625,4.714520454406738,-3.4323697090148926
1761401210708251000,12.8982509765625,3.0832040309906006,4.816326141357422,-1.698198676109314
1761401210718344200,12.90834423828125,2.921111583709717,4.602089881896973,-0.13796094059944153
1761401210728425500,12.918425537109375,2.955368757247925,4.216186046600342,1.0378546714782715
1761401210738506200,12.92850634765625,2.9844796657562256,3.7495267391204834,1.8837565183639526
1761401210748575500,12.938575439453125,2.8248353004455566,3.2264108657836914,2.494838237762451
1761401210758652700,12.948652587890624,2.391667366027832,2.641042947769165,2.935817003250122
1761401210768732000,12.95873193359375,1.8705332279205322,2.0768752098083496,3.180779218673706
1761401210778829800,12.968829833984374,1.2519406080245972,1.4693740606307983,3.2308409214019775
1761401210788900600,12.978900634765624,0.5908638834953308,0.8529963493347168,3.1333155632019043
1761401210798979000,12.98897900390625,-0.08118778467178345,0.17448295652866364,2.898678779602051
1761401210809084700,12.999084716796874,-0.6675717830657959,-0.4367319941520691,2.512674570083618
1761401210819141600,13.0091416015625,-1.01835298538208,-0.800803005695343,2.0605709552764893
1761401210829235000,13.01923486328125,-1.2161680459976196,-1.0331250429153442,1.5967763662338257
1761401210839316000,13.02931591796875,-1.4185129404067993,-1.1762652397155762,1.1942682266235352
1761401210849396500,13.039396484375,-1.6237224340438843,-1.2195653915405273,0.8921330571174622
1761401210859465000,13.04946484375,-1.7493427991867065,-1.1685045957565308,0.7228960394859314
1761401210869549300,13.05954931640625,-1.8542624711990356,-1.1694371700286865,0.6888554692268372
1761401210879617300,13.0696171875,-1.982214331626892,-1.3178900480270386,0.7122708559036255
1761401210889720800,13.079720947265624,-2.12283992767334,-1.568114995956421,0.6820273399353027
1761401210899801900,13.0898017578125,-2.2419486045837402,-1.7992045879364014,0.5546582937240601
1761401210909883000,13.0998828125,-2.352996826171875,-1.9833967685699463,0.3484496474266052
1761401210919954000,13.109953857421875,-2.4693410396575928,-2.1312167644500732,0.118092842400074
1761401210930028000,13.120028076171875,-2.593512535095215,-2.258486032485962,-0.08458518236875534
1761401210940132900,13.1301328125,-2.734787702560425,-2.3658370971679688,-0.22239623963832855
1761401210950206700,13.140206787109374,-2.866736650466919,-2.333894968032837,-0.28153425455093384
1761401210960271400,13.150271240234375,-2.9376654624938965,-2.159062147140503,-0.29785507917404175
1761401210970368800,13.16036865234375,-2.9733548164367676,-1.9301875829696655,-0.3397063612937927
1761401210980449500,13.170449462890625,-2.984762668609619,-1.6923198699951172,-0.4130668044090271
1761401210990525200,13.180525146484374,-2.9560680389404297,-1.4435771703720093,-0.4912402331829071
1761401211000607700,13.190607666015625,-2.8948817253112793,-1.2055928707122803,-0.5459316372871399
1761401211020773600,13.210773681640624,-2.7499260902404785,-0.8300139904022217,-0.4918064773082733
1761401211030854700,13.220854736328125,-2.7095069885253906,-0.7161012291908264,-0.37831011414527893
