time,seconds_elapsed,z,y,x
1761401170653904000,10.95190380859375,-1.6225205659866333,2.865485429763794,-1.4181156158447266
1761401170663988700,10.96198876953125,-1.7987936735153198,2.8353333473205566,-0.9269301295280457
1761401170674094800,10.9720947265625,-2.1122844219207764,2.5610475540161133,-0.23119010031223297
1761401170684150800,10.98215087890625,-2.298358917236328,2.269852876663208,0.7354688048362732
1761401170694257000,10.9922568359375,-1.9823989868164062,2.013448715209961,1.7197102308273315
1761401170704338000,11.002337890625,-1.5958102941513062,1.6295535564422607,2.745251417160034
1761401170714419700,11.012419677734375,-1.294888973236084,1.3777883052825928,3.663801908493042
1761401170724500000,11.0225,-1.1280430555343628,1.5136592388153076,4.191424369812012
1761401170734581000,11.0325810546875,-1.136048674583435,1.9340660572052002,4.3832597732543945
1761401170744662800,11.042662841796876,-1.2725181579589844,2.3256676197052,4.415730953216553
1761401170754719500,11.052719482421875,-1.5587000846862793,2.1832873821258545,4.282927513122559
1761401170764824300,11.06282421875,-2.0806360244750977,1.6910545825958252,4.031087398529053
1761401170774879700,11.072879638671875,-2.4758291244506836,1.2221651077270508,3.5045876502990723
1761401170784986400,11.082986328125,-2.4973769187927246,0.8321347236633301,2.853663921356201
1761401170795089000,11.0930888671875,-2.1663784980773926,0.5193173289299011,2.3231239318847656
1761401170805149200,11.103149169921876,-1.577479600906372,0.1157446876168251,1.7514333724975586
1761401170815230500,11.11323046875,-0.93254154920578,-0.32172083854675293,1.1418097019195557
1761401170825285400,11.123285400390625,-0.30802902579307556,-0.46170684695243835,0.8400655388832092
1761401170835392000,11.13339208984375,0.2654571235179901,-0.23111528158187866,0.6017676591873169
1761401170845449700,11.14344970703125,0.7059902548789978,-0.2049286961555481,0.5042039155960083
1761401170855553800,11.1535537109375,0.9228151440620422,-0.5033808946609497,0.4279635548591614
1761401170865612500,11.163612548828125,0.961870551109314,-0.9597007632255554,0.23822307586669922
1761401170875715800,11.1737158203125,1.2294225692749023,-1.3441946506500244,-0.20268413424491882
1761401170885797000,11.183797119140625,1.7753005027770996,-2.0446481704711914,-0.8251765966415405
1761401170895856600,11.193856689453124,2.3674914836883545,-3.4002902507781982,-1.5503203868865967
1761401170905959400,11.20395947265625,2.6488850116729736,-5.290811538696289,-2.2609493732452393
1761401170916039400,11.214039306640625,2.951826333999634,-7.2655792236328125,-2.8597991466522217
1761401170926121200,11.224121337890624,3.5755906105041504,-9.202413558959961,-3.6402339935302734
1761401170936202000,11.234201904296874,4.727500915527344,-11.469273567199707,-4.531625270843506
1761401170946258000,11.2442578125,6.07468843460083,-13.936199188232422,-5.447332382202148
1761401170956364300,11.2543642578125,7.330297470092773,-16.157119750976562,-5.796137809753418
1761401170966445000,11.264445068359375,8.853084564208984,-18.337265014648438,-5.3214874267578125
1761401170976526800,11.27452685546875,10.84895133972168,-20.840328216552734,-4.327444553375244
1761401170986607400,11.284607421875,12.959738731384277,-23.94860076904297,-2.807800054550171
1761401170996688400,11.2946884765625,15.390228271484375,-28.271406173706055,-1.3025953769683838
1761401171006769400,11.304769287109375,18.580726623535156,-32.880245208740234,0.06097732484340668
1761401171016850400,11.314850341796875,22.201507568359375,-36.93153381347656,0.5027075409889221
1761401171026891500,11.3248916015625,26.21044921875,-37.171627044677734,0.1613093465566635
1761401171037012500,11.335012451171876,28.728849411010742,-36.32752227783203,-1.6563386917114258
1761401171047094300,11.34509423828125,31.512033462524414,-35.40575408935547,-1.6980127096176147
1761401171057174800,11.3551748046875,31.106740951538086,-31.322742462158203,-1.6581343412399292
1761401171067256300,11.36525634765625,27.46209144592285,-26.333675384521484,-0.8300397992134094
1761401171077337000,11.375337158203125,24.270322799682617,-23.016433715820312,0.2354547679424286
1761401171087392800,11.385392822265626,23.014339447021484,-21.719823837280273,1.0669909715652466
1761401171097499000,11.395498779296876,23.32184410095215,-21.448530197143555,1.3429226875305176
1761401171107580000,11.405579833984374,24.28955078125,-21.549535751342773,1.3996353149414062
1761401171117661000,11.415660888671875,24.730083465576172,-22.09451675415039,1.6764649152755737
1761401171127741700,11.42574169921875,23.74337387084961,-22.26263427734375,2.144456624984741
1761401171137823000,11.435822998046875,21.623008728027344,-22.244678497314453,2.5497500896453857
1761401171147914000,11.4459140625,19.278186798095703,-22.336181640625,2.7439796924591064
1761401171157989000,11.455989013671875,17.021278381347656,-22.41900634765625,2.4326586723327637
1761401171168076000,11.466075927734375,14.948348045349121,-22.490009307861328,1.7784429788589478
1761401171178122800,11.476122802734375,13.190404891967773,-22.99047088623047,0.9347113370895386
1761401171188209000,11.486208984375,11.695301055908203,-23.29206657409668,-0.16505028307437897
1761401171198284500,11.496284423828126,10.505008697509766,-22.990995407104492,-1.243039608001709
1761401171208360700,11.506360595703125,9.502062797546387,-21.683311462402344,-2.122983455657959
1761401171218471700,11.5164716796875,8.656086921691895,-19.630882263183594,-2.6560676097869873
1761401171228552700,11.526552734375,8.080355644226074,-17.67901039123535,-3.049539566040039
1761401171238633500,11.536633544921875,7.681870937347412,-15.883807182312012,-3.2440683841705322
1761401171248709000,11.546709228515626,7.155371189117432,-14.167015075683594,-3.033378839492798
1761401171258795500,11.55679541015625,6.43351936340332,-12.563498497009277,-2.6022727489471436
1761401171268876800,11.566876708984376,5.6839094161987305,-10.93805980682373,-2.380509853363037
1761401171278958000,11.5769580078125,4.861800670623779,-9.519196510314941,-2.262819766998291
1761401171289038600,11.58703857421875,4.05158805847168,-8.25423526763916,-2.037839651107788
1761401171299119900,11.597119873046875,3.3343000411987305,-7.150208473205566,-1.956885814666748
1761401171309200600,11.60720068359375,2.7898435592651367,-6.29981803894043,-1.9638439416885376
1761401171319277800,11.61727783203125,2.063053607940674,-5.678223609924316,-1.608080506324768
1761401171329337900,11.627337890625,1.4435540437698364,-5.312060356140137,-0.83348149061203
1761401171339444000,11.63744384765625,0.5582230687141418,-4.891728401184082,-0.42609307169914246
1761401171349525000,11.64752490234375,0.22019173204898834,-3.6584150791168213,-0.9622446298599243
1761401171359605800,11.657605712890625,0.2182464450597763,-2.4305636882781982,-1.4460978507995605
1761401171369687000,11.66768701171875,0.03067570924758911,-1.553387999534607,-1.3503297567367554
1761401171379764200,11.67776416015625,-0.25438392162323,-0.8423100709915161,-1.0527005195617676
1761401171389849000,11.68784912109375,-0.4324526786804199,0.0967407152056694,-0.8649053573608398
1761401171399930000,11.69793017578125,-0.3728969097137451,1.0998363494873047,-0.6229413747787476
1761401171410011000,11.708010986328125,-0.02281973510980606,1.6053870916366577,0.002917933277785778
1761401171420092700,11.7180927734375,0.09703999012708664,1.9048867225646973,0.45190557837486267
1761401171430173700,11.728173583984375,0.11522095650434494,1.8160020112991333,0.44666826725006104
1761401171440250400,11.73825048828125,-0.027907414361834526,1.5369278192520142,-0.4793640673160553
1761401171450335700,11.748335693359374,-0.33444005250930786,1.328108549118042,-1.0856208801269531
1761401171460416300,11.758416259765625,-0.6402245163917542,1.351152777671814,-1.4380922317504883
1761401171470498300,11.768498291015625,-0.9794529676437378,1.581370234489441,-1.792883038520813
1761401171480578300,11.778578369140625,-1.2990788221359253,1.8644098043441772,-2.185457229614258
1761401171490631700,11.788631591796875,-1.5280991792678833,2.1228339672088623,-2.319906711578369
1761401171500741400,11.798741455078124,-1.6798317432403564,2.0935049057006836,-1.8287211656570435
1761401171510818000,11.808818115234375,-1.6784850358963013,1.9246388673782349,-1.0897358655929565
1761401171520903200,11.818903076171875,-1.5007154941558838,1.7841291427612305,-0.4908861815929413
1761401171530984200,11.828984130859375,-1.3367875814437866,2.275090217590332,0.14357727766036987
1761401171541064700,11.839064697265625,-1.3774889707565308,3.296741008758545,1.5401450395584106
1761401171551146200,11.849146240234376,-1.9083284139633179,5.301361083984375,3.7653310298919678
1761401171561227000,11.85922705078125,-3.544316291809082,7.751078128814697,7.149909496307373
1761401171571304000,11.869303955078125,-4.586467266082764,8.077213287353516,8.730232238769531
1761401171581389600,11.8793896484375,-4.996923446655273,5.756109714508057,7.966856002807617
1761401171591470300,11.88947021484375,-5.542128086090088,3.2586581707000732,7.430180549621582
1761401171601551400,11.89955126953125,-4.724807262420654,1.9511247873306274,5.735384941101074
1761401171611632600,11.909632568359376,-3.881300210952759,0.8379706144332886,3.9228994846343994
1761401171621713700,11.919713623046874,-3.2158617973327637,-0.11447276920080185,2.6768672466278076
1761401171631794200,11.929794189453125,-2.4600422382354736,-0.8057236671447754,1.8669536113739014
1761401171641871600,11.93987158203125,-1.7904887199401855,-1.26690673828125,1.0856956243515015
1761401171651956500,11.94995654296875,-1.2172271013259888,-1.592742681503296,0.48894086480140686
1761401171662015000,11.960014892578124,-0.8035539388656616,-1.8521394729614258,0.1437269151210785
1761401171672093200,11.97009326171875,-0.5641337633132935,-2.050035238265991,0.03090016543865204
1761401171682174200,11.98017431640625,-0.48729485273361206,-2.070011854171753,0.07781155407428741
1761401171692255200,11.990255126953125,-0.41771337389945984,-2.160841941833496,0.006434416864067316
1761401171702336300,12.000336181640625,-0.2032826840877533,-2.390385866165161,-0.1247977614402771
1761401171712418300,12.010418212890626,-0.04287117347121239,-2.7106852531433105,-0.21862053871154785
1761401171722507800,12.0205078125,0.2041056901216507,-3.2068088054656982,-0.24241292476654053
1761401171732588000,12.030588134765624,0.8229320049285889,-3.7969045639038086,-0.4638765752315521
1761401171742669600,12.040669677734375,1.6222212314605713,-4.604797840118408,-0.8227823972702026
1761401171752766700,12.0507666015625,2.6344449520111084,-5.557989597320557,-1.4383167028427124
1761401171762843100,12.060843017578126,4.0533833503723145,-6.689623832702637,-2.3769185543060303
1761401171772928800,12.0709287109375,5.9748053550720215,-8.286556243896484,-3.3149218559265137
1761401171783009800,12.081009765625,7.988478660583496,-10.147674560546875,-4.235193252563477
1761401171793090800,12.0910908203125,9.571643829345703,-11.698817253112793,-4.909909248352051
1761401171803172000,12.101172119140625,10.858452796936035,-12.98315715789795,-4.933551788330078
1761401171813253600,12.111253662109375,12.16905403137207,-14.3471040725708,-5.51160192489624
1761401171823334000,12.121333984375,13.358673095703125,-15.606304168701172,-5.95213508605957
1761401171833390000,12.13139013671875,14.49786376953125,-16.723722457885742,-6.420500755310059
1761401171843496200,12.14149609375,15.204153060913086,-17.580923080444336,-6.4742207527160645
1761401171853577700,12.15157763671875,15.762451171875,-18.44373321533203,-6.745663166046143
1761401171863658000,12.161657958984375,15.823877334594727,-19.407249450683594,-6.80551815032959
1761401171873703000,12.171702880859375,16.57535743713379,-20.661212921142578,-7.087360858917236
1761401171883820000,12.181820068359375,18.13271141052246,-22.565200805664062,-7.599420547485352
1761401171893897500,12.1918974609375,19.982681274414062,-23.565603256225586,-6.9415388107299805
1761401171903959800,12.201959716796875,22.06406593322754,-23.049503326416016,-6.114716529846191
1761401171914063600,12.212063720703124,22.910490036010742,-21.886743545532227,-4.558934211730957
1761401171924115000,12.222114990234376,23.189714431762695,-20.220455169677734,-2.822240114212036
1761401171934225400,12.232225341796875,23.113622665405273,-19.09779930114746,-1.6146645545959473
1761401171944306700,12.242306640625,22.659847259521484,-18.61566734313965,-0.9227402806282043
1761401171954377000,12.252376953125,22.038103103637695,-18.69011116027832,-0.6634931564331055
1761401171964464400,12.26246435546875,21.368324279785156,-19.41600227355957,-0.7713818550109863
1761401171974525700,12.272525634765625,20.61998748779297,-20.872425079345703,-1.0505307912826538
1761401171984631300,12.28263134765625,19.273921966552734,-22.17554473876953,-1.4437036514282227
1761401171994711800,12.2927119140625,17.03631591796875,-22.50654411315918,-1.6485575437545776
1761401172004756200,12.302756103515625,14.826393127441406,-22.605005264282227,-2.0813095569610596
1761401172014853600,12.312853515625,13.150826454162598,-22.328100204467773,-3.065999746322632
1761401172024952300,12.322952392578125,12.333056449890137,-21.983335494995117,-4.026523590087891
1761401172035036000,12.333035888671875,11.740342140197754,-21.860708236694336,-4.462567329406738
1761401172045117000,12.343116943359375,10.838850021362305,-20.854169845581055,-4.530203819274902
1761401172055198500,12.353198486328125,9.985392570495605,-19.285518646240234,-4.37420654296875
1761401172065263900,12.363263916015624,9.120861053466797,-17.49869728088379,-4.34876823425293
1761401172075351300,12.373351318359376,8.468441009521484,-15.965509414672852,-4.223147392272949
1761401172085441500,12.383441650390624,8.1964750289917,-14.606426239013672,-4.113089084625244
1761401172095522000,12.39352197265625,8.308403968811035,-13.542278289794922,-3.941304922103882
1761401172105578000,12.403577880859375,8.417564392089844,-12.420445442199707,-3.5324201583862305
1761401172115684000,12.41368408203125,8.520365715026855,-11.156231880187988,-3.0202107429504395
1761401172125743400,12.423743408203125,8.701501846313477,-10.11430549621582,-2.5912744998931885
1761401172135826000,12.433825927734375,8.928426742553711,-9.46495246887207,-2.383577346801758
1761401172145942300,12.4439423828125,9.165153503417969,-8.94189453125,-2.327014446258545
1761401172156009700,12.454009765625,9.240121841430664,-8.29553508758545,-2.275763511657715
1761401172166064600,12.464064697265625,9.1214599609375,-7.6227641105651855,-2.232069253921509
1761401172176170500,12.47417041015625,9.123404502868652,-7.257050037384033,-2.618957281112671
1761401172186251500,12.48425146484375,9.090110778808594,-6.871358871459961,-3.0784945487976074
1761401172196359000,12.49435888671875,8.762554168701172,-6.277596950531006,-3.1869068145751953
1761401172206367500,12.504367431640626,8.258424758911133,-5.537339687347412,-3.070638418197632
1761401172216470300,12.51447021484375,7.9899001121521,-4.917690277099609,-3.1553332805633545
1761401172226576000,12.524575927734375,8.049829483032227,-5.254898548126221,-3.084480047225952
1761401172236657200,12.5346572265625,8.13564682006836,-5.43610954284668,-3.0593409538269043
1761401172246716400,12.54471630859375,7.979650020599365,-4.914099216461182,-2.7008838653564453
1761401172256778800,12.55477880859375,7.632266044616699,-4.19456672668457,-2.1686978340148926
1761401172266921500,12.56492138671875,7.1554460525512695,-3.526883602142334,-1.4518588781356812
1761401172276981200,12.574981201171875,6.693140506744385,-2.9840731620788574,-0.8134300112724304
1761401172287062500,12.5850625,6.221482753753662,-2.480692148208618,-0.2635866403579712
1761401172297100300,12.595100341796876,5.660117149353027,-2.3250691890716553,0.20066402852535248
1761401172307224600,12.605224609375,4.964003086090088,-2.4974515438079834,0.4589385390281677
1761401172317304800,12.615304931640624,4.269160747528076,-2.8296470642089844,0.7154173851013184
1761401172327385900,12.6253857421875,3.4660558700561523,-3.300631523132324,1.0235960483551025
1761401172337442000,12.635442138671875,2.517652750015259,-3.7859063148498535,1.3049895763397217
1761401172347548200,12.645548095703125,1.4825345277786255,-4.117353439331055,1.4733319282531738
1761401172357629400,12.65562939453125,0.5150526165962219,-4.364480018615723,1.4271687269210815
1761401172367710200,12.665710205078126,-0.28378772735595703,-4.444311618804932,1.2291233539581299
1761401172377791200,12.675791259765624,-0.9047837853431702,-4.292728900909424,0.9678560495376587
1761401172387872500,12.68587255859375,-1.5174001455307007,-4.21080207824707,0.9137620329856873
1761401172397953800,12.695953857421875,-2.1559786796569824,-4.160224914550781,0.8505401611328125
1761401172408031700,12.70603173828125,-2.8300960063934326,-4.040215492248535,0.7252934575080872
1761401172418111500,12.716111572265625,-3.509899616241455,-3.7998974323272705,0.5793967843055725
1761401172428172800,12.7261728515625,-4.104484558105469,-3.2975640296936035,0.39713820815086365
1761401172438278700,12.736278564453125,-4.809651851654053,-2.685396432876587,0.23283611238002777
1761401172448359400,12.746359375,-5.680393218994141,-1.9643676280975342,0.19452889263629913
1761401172458439700,12.756439697265625,-6.576198577880859,-1.048435926437378,0.4563947021961212
1761401172468516600,12.7665166015625,-7.403470039367676,-0.104970782995224,0.9299977421760559
1761401172478601700,12.776601806640626,-8.076539993286133,0.707486629486084,1.459265947341919
1761401172488682800,12.786682861328124,-8.509441375732422,1.2387748956680298,1.8754829168319702
1761401172498764800,12.796764892578125,-8.75417423248291,1.509020447731018,2.1390695571899414
1761401172508844800,12.8068447265625,-8.643442153930664,1.6059107780456543,2.37190580368042
1761401172518925800,12.81692578125,-8.149264335632324,1.5008652210235596,2.326341152191162
1761401172529002800,12.827002685546875,-7.109806537628174,0.9857377409934998,2.0516812801361084
1761401172539088600,12.837088623046874,-6.007351398468018,0.2742857336997986,1.7073650360107422
1761401172549169400,12.84716943359375,-4.931980609893799,-0.30032268166542053,1.399785041809082
1761401172559250000,12.85725,-3.990760087966919,-0.6710498332977295,1.0909329652786255
1761401172569331000,12.8673310546875,-3.2352399826049805,-0.9327660202980042,0.8287678956985474
1761401172579412700,12.877412841796875,-2.5389013290405273,-1.1604396104812622,0.573860228061676
1761401172589493000,12.887492919921876,-1.88550865650177,-1.440261960029602,0.16714520752429962
1761401172599570700,12.89757080078125,-1.2345850467681885,-1.9295768737792969,-0.25071781873703003
1761401172609655000,12.907655029296874,-0.6101473569869995,-2.4385693073272705,-0.4899883270263672
1761401172619736600,12.917736572265625,-0.04556465148925781,-2.9340193271636963,-0.7832780480384827
1761401172629817300,12.9278173828125,0.5146785378456116,-3.492616653442383,-1.069684386253357
1761401172639899000,12.93789892578125,1.1672481298446655,-3.9993643760681152,-1.2632406949996948
1761401172649979400,12.9479794921875,1.8236335515975952,-4.611831188201904,-1.6351649761199951
1761401172660056600,12.958056640625,2.7556512355804443,-5.405209541320801,-2.462735652923584
1761401172670141400,12.968141357421874,4.0970778465271,-6.417732238769531,-3.4232594966888428
1761401172680222500,12.978222412109375,5.948768138885498,-7.808988094329834,-4.782642364501953
1761401172690278400,12.9882783203125,8.456171035766602,-9.67691421508789,-5.812298774719238
1761401172700385300,12.99838525390625,11.120318412780762,-11.492318153381348,-5.464615821838379
1761401172710447600,13.008447509765626,13.466936111450195,-12.509255409240723,-4.215366363525391
1761401172720543200,13.018543212890625,14.957475662231445,-13.568689346313477,-1.8864812850952148
1761401172730627800,13.0286279296875,15.944934844970703,-14.29286003112793,-0.06658873707056046
1761401172740708900,13.038708984375,17.085172653198242,-13.910611152648926,1.1957541704177856
1761401172750789600,13.04878955078125,18.905513763427734,-14.816741943359375,0.9212439060211182
1761401172760871200,13.05887109375,20.82341957092285,-15.584980964660645,1.3224223852157593
1761401172770951700,13.06895166015625,22.40606117248535,-14.829011917114258,1.252092719078064
1761401172781033000,13.079032958984374,24.394222259521484,-12.757728576660156,1.017760157585144
1761401172791110100,13.089110107421876,23.6998291015625,-10.46670150756836,0.8891466856002808
1761401172801195000,13.099195068359375,19.511396408081055,-8.318578720092773,1.272218942642212
1761401172811276800,13.10927685546875,15.299921035766602,-6.857218265533447,1.5860837697982788
1761401172821357000,13.119357177734376,12.180726051330566,-6.8565449714660645,0.2810942530632019
1761401172831438000,13.12943798828125,10.412009239196777,-9.446771621704102,-2.322824478149414
1761401172841495000,13.1394951171875,9.305438995361328,-13.010990142822266,-5.096731662750244
1761401172851596300,13.14959619140625,8.470236778259277,-16.202835083007812,-7.423147678375244
1761401172861681700,13.159681640625,8.042048454284668,-18.926837921142578,-9.141960144042969
1761401172871762200,13.16976220703125,8.499266624450684,-21.22833824157715,-10.223016738891602
1761401172881842000,13.179842041015625,9.385345458984375,-22.714839935302734,-10.159345626831055
1761401172902005500,13.200005615234375,10.944719314575195,-21.44239616394043,-8.323067665100098
1761401172912087000,13.210087158203125,11.314847946166992,-18.76141357421875,-7.2165727615356445
1761401172922163700,13.220163818359374,12.368670463562012,-16.640899658203125,-6.337676525115967
1761401172932204800,13.230204833984375,13.721693992614746,-15.826645851135254,-5.457358360290527
1761401172942329600,13.24032958984375,15.160683631896973,-16.380977630615234,-4.588188171386719
1761401172952385800,13.2503857421875,16.512359619140625,-17.49233627319336,-3.89626407623291
1761401172962492000,13.260491943359375,17.56341552734375,-18.196531295776367,-3.466878890991211
1761401172972572700,13.27057275390625,18.25182342529297,-18.677616119384766,-3.438746929168701
1761401172982650000,13.280650146484374,18.63257598876953,-19.297714233398438,-3.2153379917144775
1761401172992734700,13.290734619140625,18.518550872802734,-19.330110549926758,-2.733804225921631
1761401173002798600,13.300798583984376,17.9871883392334,-19.07026481628418,-2.2725462913513184
1761401173012871700,13.31087158203125,16.93037223815918,-18.515634536743164,-1.7234511375427246
1761401173022963700,13.320963623046875,15.629199028015137,-17.714174270629883,-1.3465139865875244
1761401173033059000,13.33105908203125,14.247370719909668,-16.798093795776367,-1.1393407583236694
1761401173043136300,13.34113623046875,12.731616020202637,-16.045190811157227,-1.187075138092041
1761401173053208300,13.351208251953125,11.479000091552734,-16.187421798706055,-1.3896095752716064
1761401173063302700,13.361302734375,10.37265396118164,-16.960824966430664,-2.15567946434021
1761401173073362400,13.371362548828126,9.127519607543945,-17.612869262695312,-2.676492929458618
1761401173083464000,13.3814638671875,8.067935943603516,-17.523462295532227,-3.1722424030303955
1761401173093545500,13.39154541015625,7.1088337898254395,-16.424299240112305,-3.516932725906372
1761401173103579600,13.40157958984375,6.144718647003174,-14.681918144226074,-3.5984103679656982
1761401173113703700,13.41170361328125,5.297395706176758,-13.054309844970703,-3.4000656604766846
1761401173123774000,13.42177392578125,4.553098201751709,-11.711462020874023,-3.005246877670288
1761401173133869800,13.431869873046875,3.8778586387634277,-10.614094734191895,-2.4052748680114746
1761401173143950600,13.44195068359375,3.297863245010376,-9.81719970703125,-1.8882769346237183
1761401173154006000,13.452006103515625,2.8039095401763916,-9.475651741027832,-1.2961609363555908
1761401173164112400,13.4621123046875,2.2787563800811768,-9.110610961914062,-0.7742249965667725
1761401173174179800,13.472179931640625,1.8638859987258911,-8.514005661010742,-0.5059995651245117
1761401173184274700,13.482274658203124,1.490091323852539,-7.885153770446777,-0.2148047834634781
1761401173194356500,13.4923564453125,1.1192145347595215,-7.252485752105713,0.11439795047044754
1761401173204463600,13.502463623046875,0.7606079578399658,-6.60275936126709,0.3361608684062958
1761401173214475800,13.512475830078126,0.4825812876224518,-5.944503307342529,0.42437225580215454
1761401173224574000,13.522573974609376,0.268375039100647,-5.364882469177246,0.35591304302215576
1761401173234679800,13.5326796875,0.11372458189725876,-4.89876127243042,0.09778817743062973
1761401173244757200,13.54275732421875,-0.016834231093525887,-4.561328411102295,-0.14911387860774994
1761401173254860000,13.552860107421875,-0.24750059843063354,-4.310610294342041,-0.2858826518058777
1761401173264905000,13.562905029296875,-0.5031564235687256,-4.049193859100342,-0.4093336760997772
1761401173275003000,13.5730029296875,-0.7042694091796875,-3.775730848312378,-0.5161001086235046
1761401173285074200,13.58307421875,-0.887949526309967,-3.4460792541503906,-0.49395373463630676
1761401173295166200,13.593166259765624,-0.9894038438796997,-3.0417585372924805,-0.39481881260871887
1761401173305247000,13.6032470703125,-1.092728614807129,-2.6075100898742676,-0.2166004329919815
1761401173315302700,13.613302734375,-1.215132236480713,-2.173112154006958,0.06382043659687042
1761401173325428000,13.623427978515625,-1.2711714506149292,-1.7185131311416626,0.4108300507068634
1761401173335490600,13.633490478515625,-1.2731167078018188,-1.2643629312515259,0.7737760543823242
1761401173345564700,13.643564697265624,-1.2737152576446533,-0.8433575630187988,1.1720365285873413
1761401173355652000,13.653652099609374,-1.2732664346694946,-0.5310638546943665,1.5881038904190063
1761401173365733000,13.663733154296875,-1.177124261856079,-0.3322702944278717,1.919625997543335
1761401173375820500,13.673820556640624,-1.0785878896713257,-0.186074361205101,2.1494693756103516
1761401173385895200,13.683895263671875,-0.9926958680152893,-0.038232408463954926,2.3628525733947754
1761401173395951000,13.693951171875,-0.8569745421409607,0.1364694982767105,2.5616462230682373
1761401173406024700,13.704024658203124,-0.6889315247535706,0.30279168486595154,2.6332478523254395
1761401173416114200,13.7141142578125,-0.5036053657531738,0.33503860235214233,2.608407974243164
1761401173426219500,13.724219482421875,-0.25588029623031616,0.16968904435634613,2.483759880065918
1761401173436301300,13.73430126953125,-0.018480245023965836,-0.07429507374763489,2.3143701553344727
1761401173446356500,13.7443564453125,0.24518121778964996,-0.20814591646194458,2.109516143798828
1761401173456421400,13.75442138671875,0.46911388635635376,-0.25490766763687134,1.876231074333191
1761401173466519800,13.764519775390625,0.7501333355903625,-0.2620154619216919,1.6698060035705566
1761401173476625000,13.774625,1.120710849761963,-0.4843769371509552,1.2577788829803467
1761401173486705700,13.78470556640625,1.4992191791534424,-0.9336638450622559,0.7508066892623901
1761401173496786700,13.79478662109375,1.7337760925292969,-1.4142998456954956,0.21016602218151093
1761401173506867700,13.80486767578125,1.8173487186431885,-1.7105075120925903,-0.3000234067440033
1761401173516924200,13.814924072265624,1.8032079935073853,-1.4930092096328735,-0.19901801645755768
1761401173527024400,13.8250244140625,1.6877626180648804,-0.865129828453064,0.3933224380016327
1761401173537086000,13.8350859375,1.657685399055481,-0.13661913573741913,0.9525181651115417
1761401173547192000,13.845192138671875,1.777694821357727,0.49799394607543945,1.3108254671096802
1761401173557255000,13.8552548828125,1.99766206741333,0.838419497013092,1.5717934370040894
1761401173567380200,13.865380126953125,2.240823268890381,0.7122001647949219,1.761907935142517
1761401173577434600,13.8754345703125,2.522815227508545,0.11858779937028885,1.9361610412597656
1761401173587491000,13.885490966796874,2.753032684326172,-0.6453869938850403,2.173112154006958
1761401173597599000,13.895598876953125,2.80473256111145,-1.583988904953003,2.272845506668091
1761401173607654000,13.90565380859375,2.718092203140259,-2.739041566848755,2.2700772285461426
1761401173617759200,13.91575927734375,2.5509471893310547,-3.9559693336486816,2.11946702003479
1761401173627841000,13.925841064453126,2.566509485244751,-5.233126163482666,1.835754156112671
1761401173637898000,13.93589794921875,2.3586628437042236,-6.499733924865723,1.091456651687622
1761401173648000000,13.946,2.0563948154449463,-8.35793399810791,-0.02199672721326351
1761401173658061800,13.956061767578126,2.089689254760742,-10.776900291442871,-1.22411048412323
1761401173668162300,13.966162353515625,2.089240312576294,-12.417601585388184,-3.4612674713134766
1761401173678241300,13.9762412109375,2.5528175830841064,-13.06246566772461,-6.2637553215026855
1761401173688326400,13.986326416015626,3.0424318313598633,-13.014880180358887,-8.300397872924805
1761401173698407700,13.99640771484375,3.984251022338867,-14.149433135986328,-10.805032730102539
1761401173718547000,14.016546875,10.362105369567871,-21.202226638793945,-14.43651294708252
1761401173728650500,14.026650390625,14.449905395507812,-25.96152687072754,-14.381819725036621
1761401173738732300,14.036732177734375,17.530269622802734,-30.671817779541016,-13.815217018127441
1761401173748778800,14.04677880859375,21.05311393737793,-35.185638427734375,-12.780997276306152
1761401173758868000,14.056867919921874,25.68596839904785,-38.32705307006836,-11.74857234954834
1761401173768975400,14.066975341796875,32.08342361450195,-39.09492111206055,-8.999579429626465
1761401173779082200,14.077082275390625,38.4931526184082,-35.413761138916016,-4.142043590545654
1761401173789112300,14.0871123046875,36.07875061035156,-27.655723571777344,1.2722938060760498
1761401173799192600,14.097192626953126,30.196868896484375,-20.726903915405273,5.062240123748779
1761401173809295400,14.10729541015625,25.61646270751953,-17.345766067504883,6.591087818145752
1761401173819368200,14.1173681640625,22.913108825683594,-16.905906677246094,5.190554618835449
1761401173829461000,14.1274609375,21.29328155517578,-19.36692237854004,1.01020348072052
1761401173839521300,14.137521240234374,18.9250431060791,-22.422147750854492,-2.513911724090576
1761401173849597700,14.14759765625,15.707908630371094,-24.108863830566406,-4.528707504272461
1761401173859704000,14.1577041015625,12.713136672973633,-24.683246612548828,-4.800972938537598
1761401173869785300,14.167785400390626,10.42764663696289,-24.394521713256836,-4.546963214874268
1761401173879862500,14.177862548828125,8.961122512817383,-23.815723419189453,-4.222324371337891
1761401173889947400,14.187947509765625,7.939023017883301,-22.61480712890625,-3.6401591300964355
1761401173900028400,14.1980283203125,7.263035297393799,-21.292009353637695,-3.40986704826355
1761401173910122000,14.2081220703125,6.622960567474365,-19.529279708862305,-3.3105075359344482
1761401173920190000,14.21818994140625,6.306551933288574,-17.866506576538086,-3.584568738937378
1761401173930228200,14.228228271484374,6.466963291168213,-16.913463592529297,-4.080692291259766
1761401173940349000,14.238348876953125,6.690896034240723,-16.144176483154297,-4.1536407470703125
1761401173950433000,14.24843310546875,6.766088962554932,-14.906599044799805,-3.8069303035736084
