time,seconds_elapsed,z,y,x
1761401175492832300,15.790832275390626,-0.802730917930603,-2.4319851398468018,-0.6313958764076233
1761401175502912300,15.800912353515624,-0.6031143665313721,-3.388094663619995,-0.7815572023391724
1761401175512968700,15.81096875,-0.42594343423843384,-4.638092517852783,-0.904708981513977
1761401175523053300,15.82105322265625,-0.18584990501403809,-6.32637882232666,-1.0360907316207886
1761401175533155300,15.8311552734375,0.15031097829341888,-8.39721393585205,-1.409661054611206
1761401175543232500,15.841232421875,0.5410147905349731,-11.096526145935059,-2.4687211513519287
1761401175553317400,15.8513173828125,0.7130231857299805,-13.44867992401123,-4.799476623535156
1761401175563399000,15.86139892578125,1.3538461923599243,-16.235456466674805,-7.281365871429443
1761401175573479400,15.8714794921875,3.090315818786621,-19.53803253173828,-9.255011558532715
1761401175583560700,15.881560791015625,5.684059143066406,-23.16756820678711,-11.289034843444824
1761401175593641700,15.891641845703125,9.199047088623047,-27.881526947021484,-13.685630798339844
1761401175603719400,15.901719482421875,13.096208572387695,-32.32890701293945,-14.75449275970459
1761401175613804500,15.911804443359374,16.95386505126953,-35.794960021972656,-14.913033485412598
1761401175623884800,15.921884765625,20.56514549255371,-38.908172607421875,-14.473098754882812
1761401175633965800,15.9319658203125,23.81557273864746,-40.042724609375,-13.571906089782715
1761401175644046600,15.942046630859375,27.593772888183594,-41.65806198120117,-12.619612693786621
1761401175654127900,15.9521279296875,31.070154190063477,-40.468292236328125,-10.047865867614746
1761401175664208600,15.962208740234376,33.32279968261719,-37.03044509887695,-7.474922180175781
1761401175674286000,15.9722861328125,34.06821823120117,-32.94728469848633,-4.574197292327881
1761401175684371700,15.982371826171875,33.01387023925781,-28.595746994018555,-2.240823268890381
1761401175694452000,15.992451904296875,31.164424896240234,-26.127174377441406,-1.2903999090194702
1761401175704533200,16.002533203125,28.55803871154785,-25.397092819213867,-2.1075708866119385
1761401175714616000,16.012615966796876,25.015666961669922,-25.560646057128906,-3.6717326641082764
1761401175724695600,16.022695556640624,21.147459030151367,-26.01068115234375,-5.006051063537598
1761401175734776000,16.032776123046876,17.361852645874023,-26.29424476623535,-6.039523601531982
1761401175744857000,16.042857177734376,14.007651329040527,-26.47336196899414,-6.944382190704346
1761401175754938000,16.052938232421877,11.263671875,-26.27277183532715,-7.684788703918457
1761401175764978200,16.062978271484376,8.930596351623535,-25.486576080322266,-8.275932312011719
1761401175775100700,16.0731005859375,7.035062313079834,-24.77340316772461,-9.014917373657227
1761401175785181400,16.083181396484374,5.76598596572876,-24.29007339477539,-9.329830169677734
1761401175795237000,16.093237060546876,4.794164657592773,-22.546945571899414,-8.579846382141113
1761401175805344000,16.103343994140626,4.09782600402832,-20.66472816467285,-7.818191051483154
1761401175815402200,16.11340234375,3.743708372116089,-19.338565826416016,-7.332916259765625
1761401175825505800,16.123505859375,3.527556896209717,-18.292823791503906,-7.147365570068359
1761401175835586300,16.13358642578125,3.4158525466918945,-17.262866973876953,-7.453299522399902
1761401175845642500,16.143642578125,3.4398694038391113,-15.99064826965332,-8.067112922668457
1761401175855748400,16.153748291015624,3.339686870574951,-12.985925674438477,-7.082198143005371
1761401175865804300,16.16380419921875,3.20329213142395,-10.699612617492676,-5.795763969421387
1761401175875911400,16.173911376953125,3.0715363025665283,-9.212738037109375,-4.790124416351318
1761401175885991700,16.18399169921875,2.9513773918151855,-8.237401008605957,-3.8580315113067627
1761401175896070400,16.1940703125,2.6914567947387695,-8.002694129943848,-3.0428059101104736
1761401175906128600,16.204128662109376,2.2019922733306885,-7.927126884460449,-2.0590133666992188
1761401175916219600,16.2142197265625,1.695768117904663,-7.09110164642334,-1.3234697580337524
1761401175926316500,16.224316650390627,1.2243348360061646,-5.871779441833496,-0.9892542362213135
1761401175936396800,16.234396728515627,0.5949591398239136,-4.890456199645996,-1.0342203378677368
1761401175946452200,16.2444521484375,-0.18143559992313385,-4.421641826629639,-1.2976573705673218
1761401175956558600,16.25455859375,-0.8967033624649048,-4.2899603843688965,-1.485976219177246
1761401175966639400,16.264639404296876,-1.488669753074646,-4.079195976257324,-1.486051082611084
1761401175976697900,16.27469775390625,-1.977311372756958,-3.6478655338287354,-1.3766659498214722
1761401175986802000,16.284802001953125,-2.3562686443328857,-3.151517629623413,-1.1192892789840698
1761401175996883200,16.29488330078125,-2.758195161819458,-2.67484712600708,-0.7437736988067627
1761401176006940700,16.304940673828124,-3.10617733001709,-2.264091730117798,-0.5629366636276245
1761401176017045000,16.315044921875,-3.4789247512817383,-1.8292449712753296,-0.6245125532150269
1761401176027126000,16.3251259765625,-3.7140800952911377,-1.4909143447875977,-0.6584054827690125
1761401176037220900,16.335220947265626,-3.8405239582061768,-1.1893197298049927,-0.5616647601127625
1761401176047279000,16.345279052734377,-3.805284261703491,-0.7475146651268005,-0.39556699991226196
1761401176057330400,16.355330322265626,-3.7117607593536377,-0.33197101950645447,-0.22019173204898834
1761401176067450600,16.36545068359375,-3.5820250511169434,-0.0719008669257164,0.06471826136112213
1761401176077531600,16.37553173828125,-3.2953193187713623,-0.013691840693354607,0.6180781126022339
1761401176087587000,16.385587158203126,-2.7753286361694336,-0.06292261183261871,1.1124807596206665
1761401176097693000,16.39569287109375,-2.243666172027588,-0.11634323745965958,1.072527527809143
1761401176107748900,16.405748779296875,-2.074650526046753,-0.05663783475756645,1.0625766515731812
1761401176117823200,16.4158232421875,-1.676913857460022,0.17582418024539948,1.039307951927185
1761401176127936800,16.425936767578126,-1.3516017198562622,0.42609307169914246,0.9714473485946655
1761401176137992700,16.43599267578125,-1.1114332675933838,0.6373065710067749,1.0785130262374878
1761401176148094200,16.44609423828125,-0.9713725447654724,0.8658031821250916,1.1854290962219238
1761401176158154500,16.456154541015625,-1.0095300674438477,1.08921217918396,1.2734909057617188
1761401176178315800,16.476315673828125,-1.0886136293411255,1.2307692766189575,1.5441852807998657
1761401176188423000,16.4864228515625,-1.127070426940918,1.2310686111450195,1.6701053380966187
1761401176198493000,16.496492919921874,-1.2045079469680786,1.1700912714004517,1.7948282957077026
1761401176208584700,16.506584716796876,-1.2943652868270874,1.022997498512268,1.9180548191070557
1761401176218666000,16.516666015625,-1.4229787588119507,0.7518541812896729,1.9485808610916138
1761401176228704000,16.5267041015625,-1.6291046142578125,0.48490065336227417,1.917007327079773
1761401176238824000,16.536823974609376,-1.8641853332519531,0.2553565800189972,1.7443255186080933
1761401176248883500,16.546883544921876,-2.0371663570404053,-0.12472294270992279,1.5202432870864868
1761401176258989800,16.55698974609375,-2.160243272781372,-0.7735515832901001,1.208398461341858
1761401176269071000,16.567071044921875,-2.236109495162964,-1.5581763982772827,0.9350854158401489
1761401176279151900,16.57715185546875,-2.249502182006836,-2.3303065299987793,0.8274211287498474
1761401176289207800,16.587207763671874,-2.1908442974090576,-3.0254478454589844,0.9281272292137146
1761401176299288000,16.5972880859375,-2.149095296859741,-3.7054011821746826,0.8296657204627991
1761401176309391000,16.60739111328125,-2.0103063583374023,-4.6128034591674805,0.3272574543952942
1761401176319476500,16.6174765625,-1.8754081726074219,-5.6763529777526855,-0.6877344250679016
1761401176329534000,16.627533935546875,-1.5115642547607422,-6.790554523468018,-2.2533178329467773
1761401176339612400,16.6376123046875,-0.720130980014801,-8.063371658325195,-4.057124614715576
1761401176349695000,16.647695068359376,0.7466916441917419,-10.058265686035156,-5.928492546081543
1761401176359800000,16.657800048828125,2.8184990882873535,-13.216741561889648,-7.898321628570557
1761401176369855700,16.667855712890624,5.4206223487854,-17.251569747924805,-9.692551612854004
1761401176379961900,16.6779619140625,8.327332496643066,-21.624055862426758,-10.4566011428833
1761401176390043000,16.68804296875,11.199851036071777,-25.45522689819336,-10.355895042419434
1761401176400098800,16.698098876953125,14.273856163024902,-28.929588317871094,-9.525930404663086
1761401176410181600,16.708181640625,17.40981101989746,-31.334487915039062,-9.132607460021973
1761401176420260400,16.71826025390625,20.1299991607666,-33.292572021484375,-8.869843482971191
1761401176430367700,16.72836767578125,22.57799530029297,-34.091861724853516,-8.614861488342285
1761401176440412000,16.738411865234376,24.782081604003906,-33.51216506958008,-8.045116424560547
1761401176450530000,16.748530029296877,26.813413619995117,-32.295684814453125,-6.916175365447998
1761401176460610300,16.7586103515625,28.44753074645996,-30.670846939086914,-5.185466766357422
1761401176470670800,16.7686708984375,30.391023635864258,-30.300193786621094,-3.173140287399292
1761401176480792300,16.778792236328126,31.63503646850586,-29.056854248046875,-1.222688913345337
1761401176490827800,16.788827880859376,31.346908569335938,-27.840675354003906,-0.16931495070457458
1761401176500930600,16.7989306640625,29.452272415161133,-27.55112648010254,0.03374328091740608
1761401176510990000,16.808989990234377,26.25676155090332,-27.280805587768555,-0.44247838854789734
1761401176521087500,16.81908740234375,22.719327926635742,-27.165285110473633,-1.4853776693344116
1761401176531154700,16.82915478515625,19.39497947692871,-27.397897720336914,-3.0423569679260254
1761401176541258500,16.839258544921876,16.351051330566406,-27.4840145111084,-4.531250953674316
1761401176551340000,16.849340087890624,13.495291709899902,-27.071537017822266,-5.697526454925537
1761401176561417000,16.8594169921875,10.978611946105957,-26.405126571655273,-6.585925102233887
1761401176571501300,16.869501220703125,8.971522331237793,-25.73893928527832,-7.1898627281188965
1761401176581582300,16.879582275390625,7.311069011688232,-24.410383224487305,-7.13659143447876
1761401176591656000,16.889656005859376,5.986701488494873,-22.459482192993164,-6.554725646972656
1761401176601740300,16.899740234375,5.073912143707275,-20.384307861328125,-5.677774429321289
1761401176611789600,16.90978955078125,4.501772403717041,-18.32357406616211,-4.777928829193115
1761401176621906700,16.91990673828125,4.311059474945068,-16.52485466003418,-3.997793197631836
1761401176631983900,16.92998388671875,4.404732704162598,-14.816741943359375,-3.3528549671173096
1761401176642069500,16.940069580078124,4.657395839691162,-13.136236190795898,-2.7863271236419678
1761401176652149500,16.9501494140625,4.824091911315918,-11.52965259552002,-2.294243812561035
1761401176662230800,16.960230712890624,4.939911365509033,-10.005144119262695,-1.7574188709259033
1761401176672311800,16.970311767578124,5.023334503173828,-8.67553997039795,-1.2642133235931396
1761401176682392600,16.980392578125,4.996549129486084,-7.638176918029785,-0.8609399795532227
1761401176692470000,16.990469970703124,4.795810222625732,-6.841580867767334,-0.5080196857452393
1761401176702554600,17.0005546875,4.468926906585693,-6.084713935852051,-0.2950853705406189
1761401176712635600,17.0106357421875,4.0399909019470215,-5.3617401123046875,-0.23500585556030273
1761401176722716700,17.020716552734374,3.570652484893799,-4.773215293884277,-0.2834884524345398
1761401176732797700,17.030797607421874,3.06300687789917,-4.324526786804199,-0.45646950602531433
1761401176742870500,17.04087060546875,2.683002233505249,-4.017395496368408,-0.6049100160598755
1761401176752959700,17.050959716796875,2.3733272552490234,-3.8551883697509766,-0.820537805557251
1761401176763037200,17.061037109375,2.05355167388916,-3.8213703632354736,-1.0520272254943848
1761401176773122000,17.0711220703125,1.7175405025482178,-3.7980268001556396,-1.1533318758010864
1761401176783203000,17.081203125,1.410858154296875,-3.7036056518554688,-1.1749545335769653
1761401176793284000,17.0912841796875,1.0287585258483887,-3.388319253921509,-1.273341178894043
1761401176803364900,17.10136474609375,0.6244377493858337,-3.18825364112854,-1.567079782485962
1761401176813447000,17.111447021484373,0.24518121778964996,-3.116128444671631,-1.8081459999084473
1761401176823523300,17.1215234375,-0.1438017338514328,-2.9011738300323486,-2.021529197692871
1761401176833608200,17.131608154296874,-0.48475101590156555,-2.442384958267212,-2.191218376159668
1761401176843689200,17.141689208984374,-0.9011176824569702,-1.904437780380249,-2.330904960632324
1761401176853770800,17.151770751953126,-1.4806641340255737,-1.4899415969848633,-2.374150276184082
1761401176863851500,17.1618515625,-2.111237049102783,-1.2437877655029297,-2.440065622329712
1761401176873932800,17.171932861328123,-2.64402174949646,-1.0330979824066162,-2.4934115409851074
1761401176884009000,17.182009033203126,-3.1292965412139893,-0.7965209484100342,-2.4532337188720703
1761401176904175400,17.20217529296875,-4.072088241577148,-0.2504933476448059,-2.0534019470214844
1761401176914257000,17.2122568359375,-4.317718505859375,0.0042646718211472034,-1.7295114994049072
1761401176924337200,17.222337158203125,-4.820425987243652,0.18375498056411743,-1.2277765274047852
1761401176934390800,17.232390869140627,-4.952181816101074,0.6581810116767883,-0.6380547285079956
1761401176944500000,17.2425,-4.9712605476379395,1.2661585807800293,-0.08417115360498428
1761401176954581200,17.252581298828126,-4.8885111808776855,1.629927635192871,0.45422494411468506
1761401176964661500,17.26266162109375,-4.673182487487793,1.6959925889968872,0.7814075946807861
1761401176974742500,17.272742431640626,-4.282927513122559,1.5028104782104492,0.7986907362937927
1761401176984806100,17.28280615234375,-3.798924684524536,1.1483937501907349,0.5711667537689209
1761401176994904600,17.292904541015623,-3.342230796813965,0.7942764163017273,0.3389291763305664
1761401177004985600,17.302985595703124,-2.949880838394165,0.5169979333877563,0.18308161199092865
1761401177015046100,17.313046142578123,-2.716221809387207,0.3271826207637787,0.08491934090852737
1761401177025148400,17.3231484375,-2.6315269470214844,0.1702127754688263,0.0859668031334877
1761401177035229200,17.333229248046877,-2.6682629585266113,0.03808277100324631,0.10871171951293945
1761401177045289000,17.3432890625,-2.8515689373016357,-0.1487397849559784,0.17462708055973053
1761401177055390700,17.353390625,-3.0759506225585938,-0.3743932843208313,0.3110217750072479
1761401177065452500,17.36345263671875,-3.331681251525879,-0.5926397442817688,0.43604397773742676
1761401177075553300,17.37355322265625,-3.6162171363830566,-0.846051037311554,0.529417872428894
1761401177085634300,17.38363427734375,-3.9962220191955566,-1.2941408157348633,0.6658125519752502
1761401177095708200,17.393708251953125,-4.241552829742432,-1.8047791719436646,0.7472153902053833
1761401177105789700,17.403789794921874,-4.388871192932129,-2.3594110012054443,0.44771572947502136
1761401177115853600,17.413853515625,-4.6915130615234375,-3.07647442817688,-0.19714754819869995
1761401177125932500,17.4239326171875,-4.949862480163574,-3.715052843093872,-1.4332289695739746
1761401177136039000,17.434038818359376,-4.7428388595581055,-3.9181859493255615,-2.859574556350708
1761401177146108200,17.444108154296874,-3.428945779800415,-3.715202569961548,-3.374776840209961
1761401177156200000,17.454199951171876,-1.2039841413497925,-4.408398628234863,-3.4320881366729736
1761401177166277600,17.464277587890624,1.2489502429962158,-7.6233625411987305,-3.7655556201934814
1761401177176363300,17.47436328125,4.3617119789123535,-12.928165435791016,-5.3948845863342285
1761401177186444500,17.484444580078126,8.288875579833984,-19.002779006958008,-7.441478252410889
1761401177196525000,17.494525146484374,12.627842903137207,-25.175329208374023,-9.631574630737305
1761401177206606000,17.504606201171875,17.24603271484375,-30.97258949279785,-10.96656608581543
1761401177216663600,17.51466357421875,21.73314094543457,-34.90761184692383,-11.072060585021973
1761401177226743300,17.524743408203125,24.802358627319336,-37.13227081298828,-9.53618049621582
1761401177236823800,17.53482373046875,26.054601669311523,-35.86820983886719,-5.793070316314697
1761401177246930200,17.54493017578125,25.947608947753906,-32.86341094970703,-1.7094600200653076
1761401177256984300,17.554984375,26.041732788085938,-30.67466163635254,0.2015618532896042
1761401177267092200,17.56509228515625,27.055078506469727,-29.107955932617188,0.5500678420066833
1761401177277173500,17.575173583984373,28.452768325805664,-28.218660354614258,-0.7775170207023621
1761401177287230500,17.58523046875,28.72406005859375,-27.303325653076172,-2.516231060028076
1761401177297322000,17.595322021484375,26.938135147094727,-26.206932067871094,-3.329436779022217
1761401177307390700,17.605390625,23.937828063964844,-25.299379348754883,-3.2600796222686768
1761401177317497300,17.615497314453126,21.32051658630371,-25.325042724609375,-3.2050130367279053
1761401177327578400,17.625578369140626,19.515138626098633,-25.69674301147461,-3.104381799697876
1761401177337633800,17.6356337890625,18.38155746459961,-25.305065155029297,-2.250474691390991
1761401177367903200,17.6659033203125,15.787964820861816,-24.47158432006836,0.4140472710132599
1761401177377959000,17.675958984375,14.514548301696777,-23.30643081665039,0.5119850635528564
1761401177388064500,17.686064453125,13.314005851745605,-22.19327735900879,0.15240590274333954
1761401177398142200,17.69614208984375,12.3036527633667,-21.471799850463867,-0.4890905022621155
1761401177408201500,17.706201416015624,11.579706192016602,-20.97739601135254,-1.4416835308074951
1761401177418307600,17.7163076171875,11.186907768249512,-20.68283462524414,-2.5511715412139893
1761401177428363500,17.726363525390624,10.950181007385254,-19.841571807861328,-3.251325845718384
1761401177438470000,17.736469970703126,10.734253883361816,-18.315942764282227,-3.395801067352295
1761401177448534000,17.746533935546875,10.46782398223877,-16.555978775024414,-3.1536874771118164
1761401177458628400,17.75662841796875,10.15021800994873,-14.875998497009277,-2.779069662094116
1761401177468713700,17.766713623046876,9.697264671325684,-13.339593887329102,-2.3413796424865723
1761401177478750200,17.776750244140626,9.062128067016602,-12.073286056518555,-1.9386299848556519
1761401177488875000,17.786875,8.23351001739502,-11.150395393371582,-1.630900263786316
1761401177498930700,17.7969306640625,7.317578315734863,-10.475530624389648,-1.3913304805755615
1761401177509036800,17.807036865234377,6.358625411987305,-10.071434020996094,-1.1397148370742798
1761401177519114200,17.8171142578125,5.462146759033203,-9.781885147094727,-0.9305962920188904
1761401177529198600,17.827198486328125,4.6098856925964355,-9.457246780395508,-0.9086743593215942
1761401177539254800,17.8372548828125,3.840972900390625,-9.14225959777832,-1.2122142314910889
1761401177549381000,17.847381103515627,3.1922190189361572,-8.90373706817627,-1.756969928741455
1761401177559442000,17.85744189453125,2.8661587238311768,-8.81859302520752,-2.342726469039917
1761401177569523700,17.867523681640623,2.6039187908172607,-8.740856170654297,-3.076249837875366
1761401177579615000,17.877614990234374,2.2397007942199707,-8.874631881713867,-3.586214780807495
1761401177589659600,17.88765966796875,1.8171991109848022,-8.974141120910645,-3.983802080154419
1761401177599740700,17.89774072265625,1.408538818359375,-8.926182746887207,-4.415207386016846
1761401177609847600,17.90784765625,1.0313771963119507,-8.838644027709961,-4.871452331542969
1761401177619928000,17.917927978515625,0.7731775045394897,-8.666111946105957,-5.425111293792725
1761401177630008800,17.9280087890625,0.5114613175392151,-8.348506927490234,-5.679570198059082
1761401177640090000,17.938090087890625,0.1892915666103363,-7.895328998565674,-5.446135520935059
1761401177650146000,17.94814599609375,-0.34760814905166626,-7.347655296325684,-4.968716621398926
1761401177660223200,17.95822314453125,-0.9420435428619385,-6.7562127113342285,-4.570530891418457
1761401177670307800,17.968307861328125,-1.4625579118728638,-6.229862689971924,-4.36380672454834
1761401177680415000,17.9784150390625,-2.0340240001678467,-5.798307418823242,-4.132990837097168
1761401177690475000,17.98847509765625,-2.611849546432495,-5.496413707733154,-3.7533600330352783
1761401177700576800,17.99857666015625,-3.2460885047912598,-5.333458423614502,-3.0071921348571777
1761401177710633700,18.0086337890625,-3.934795618057251,-5.061866283416748,-2.0376152992248535
1761401177720716500,18.018716552734375,-4.71111536026001,-4.6501383781433105,-1.1094132661819458
1761401177730815200,18.028815185546875,-5.596446514129639,-4.1944169998168945,-0.4355202615261078
1761401177740879000,18.038879150390624,-6.471302509307861,-3.7165491580963135,0.03643675893545151
1761401177750982000,18.04898193359375,-7.267599105834961,-3.2234933376312256,0.31536126136779785
1761401177761062700,18.059062744140626,-7.878046035766602,-2.7584943771362305,0.4927566349506378
1761401177771118000,18.0691181640625,-8.339228630065918,-2.3949499130249023,0.6683563590049744
1761401177781216500,18.079216552734376,-8.655937194824219,-2.168473482131958,0.7493851184844971
1761401177791288300,18.089288330078126,-8.77040958404541,-2.0319290161132812,0.656609833240509
1761401177801387300,18.09938720703125,-8.718111038208008,-1.9340660572052002,0.38711249828338623
1761401177811468000,18.109468017578124,-8.56884765625,-1.8590975999832153,0.08177695423364639
1761401177821548500,18.119548583984376,-8.478093147277832,-1.8367267847061157,-0.07818564772605896
1761401177831629600,18.129629638671876,-8.450709342956543,-1.6863410472869873,-0.14993688464164734
1761401177841700900,18.139700927734374,-8.447641372680664,-1.4015058279037476,-0.2305167317390442
1761401177851769900,18.149769775390624,-8.535404205322266,-1.2833669185638428,-0.25251346826553345
1761401177861873700,18.159873779296873,-8.720580101013184,-1.5024363994598389,-0.03688567131757736
1761401177882000400,18.18000048828125,-8.778863906860352,-2.437671422958374,-0.24480712413787842
1761401177892115700,18.19011572265625,-8.227449417114258,-3.156306028366089,-0.817919135093689
1761401177902196700,18.20019677734375,-7.267748832702637,-4.258312225341797,-1.2678046226501465
1761401177912272000,18.21027197265625,-5.9596171379089355,-5.599738597869873,-1.8911949396133423
1761401177922358500,18.220358642578127,-3.8714990615844727,-6.998850345611572,-2.9270613193511963
1761401177932439800,18.230439697265624,-1.1061211824417114,-8.641721725463867,-4.469899654388428
1761401177942496000,18.24049609375,2.406846046447754,-11.27983283996582,-5.4554877281188965
1761401177952577300,18.250577392578126,6.2835822105407715,-14.699799537658691,-5.862053394317627
1761401177962661600,18.26066162109375,10.169297218322754,-18.598533630371094,-6.168660640716553
1761401177972732000,18.27073193359375,14.319121360778809,-22.83395004272461,-6.356007099151611
1761401177982820400,18.2808203125,18.619182586669922,-26.844911575317383,-6.078129768371582
1761401177992926000,18.290926025390625,22.164396286010742,-29.657201766967773,-5.075857162475586
1761401178003007500,18.301007568359374,24.132131576538086,-30.55480194091797,-3.5678842067718506
1761401178013059800,18.311059814453124,25.177873611450195,-29.377153396606445,-1.8927661180496216
1761401178023169500,18.32116943359375,25.609128952026367,-28.035877227783203,-0.6522703170776367
1761401178033250000,18.33125,26.095975875854492,-27.0808162689209,0.071077860891819
1761401178043327000,18.341326904296874,27.227609634399414,-25.901296615600586,0.7534253597259521
1761401178053412400,18.351412353515624,28.95390510559082,-24.311622619628906,1.7174656391143799
1761401178063492900,18.361492919921876,29.802274703979492,-22.390424728393555,3.1232361793518066
1761401178073574000,18.371573974609376,28.971860885620117,-19.689241409301758,4.440720558166504
1761401178083655000,18.381655029296876,26.474035263061523,-17.1877498626709,4.664503574371338
1761401178093736000,18.39173583984375,23.166818618774414,-16.069358825683594,3.787851572036743
1761401178103812900,18.401812744140624,20.086380004882812,-16.101903915405273,2.3068132400512695
1761401178113899000,18.41189892578125,17.760862350463867,-16.97384262084961,1.0131962299346924
1761401178123979000,18.42197900390625,16.038982391357422,-17.765350341796875,0.34992754459381104
1761401178134060000,18.43206005859375,14.53946304321289,-17.81944465637207,0.1646013706922531
1761401178144116000,18.442115966796877,13.134889602661133,-17.4351749420166,0.43177932500839233
1761401178154197200,18.452197265625,11.702408790588379,-16.69746208190918,0.9192237854003906
1761401178164278000,18.462278076171874,10.261174201965332,-15.679925918579102,1.609053134918213
1761401178174359000,18.472359130859374,8.890643119812012,-14.642264366149902,2.4164977073669434
1761401178184440300,18.4824404296875,7.535675048828125,-13.636176109313965,2.9765913486480713
1761401178194509800,18.492509765625,6.45708703994751,-12.937518119812012,2.9034934043884277
1761401178204590800,18.5025908203125,5.688398838043213,-12.59843921661377,2.440589427947998
1761401178214692600,18.512692626953125,5.236493110656738,-12.179977416992188,2.0783166885375977
1761401178224773400,18.5227734375,4.995576858520508,-11.703231811523438,2.0765957832336426
1761401178234870300,18.532870361328126,4.908562183380127,-11.051485061645508,2.3300070762634277
1761401178244951300,18.542951416015626,4.8208746910095215,-10.215909004211426,2.381108522415161
1761401178255032300,18.5530322265625,4.705429553985596,-9.410036087036133,2.230198860168457
1761401178265113300,18.56311328125,4.674753665924072,-8.795698165893555,2.075847625732422
1761401178275194400,18.5731943359375,4.725705146789551,-8.500537872314453,2.2456116676330566
1761401178285275400,18.583275390625,4.943428039550781,-8.111929893493652,2.722581386566162
1761401178295357000,18.59335693359375,5.2421793937683105,-7.702970027923584,3.3569700717926025
1761401178305437400,18.6034375,5.574748992919922,-6.87524938583374,3.724405288696289
1761401178315519000,18.61351904296875,5.6099138259887695,-6.857442378997803,4.335076332092285
1761401178325574100,18.62357421875,5.565920352935791,-6.47092866897583,4.233622074127197
1761401178335680500,18.633680419921873,5.596671104431152,-5.859434604644775,3.2190041542053223
1761401178345736400,18.643736328125,5.615076541900635,-5.456385612487793,1.842113733291626
1761401178355842600,18.653842529296874,5.883002281188965,-5.552078723907471,0.9752631187438965
1761401178365923800,18.663923828125,5.942258834838867,-5.5475897789001465,-0.08230068534612656
1761401178376004600,18.674004638671875,6.055235385894775,-5.462969779968262,-1.2231377363204956
1761401178386086400,18.68408642578125,6.0954132080078125,-5.254449844360352,-1.857825756072998
1761401178396191500,18.69419140625,6.196343421936035,-5.0977044105529785,-2.02040696144104
1761401178406247700,18.70424755859375,6.00690221786499,-4.477980136871338,-1.7795652151107788
1761401178416329200,18.7143291015625,5.656675815582275,-3.5259857177734375,-1.6112977266311646
1761401178426410200,18.72441015625,5.193921089172363,-2.8361563682556152,-1.3112742900848389
1761401178436491800,18.73449169921875,5.389348030090332,-2.4454526901245117,-1.0001777410507202
1761401178446571800,18.74457177734375,5.725583553314209,-2.4182186126708984,-0.8248024582862854
1761401178456625200,18.754625244140627,6.304905891418457,-2.4979004859924316,-0.7494599223136902
1761401178466708500,18.76470849609375,6.911162376403809,-2.563067674636841,-0.7407809495925903
1761401178476815400,18.7748154296875,7.084667205810547,-2.67716646194458,-0.8191910982131958
1761401178486896600,18.784896728515626,7.0459113121032715,-2.7072436809539795,-0.8919897675514221
1761401178496977000,18.794976806640626,7.518765926361084,-2.8797757625579834,-1.0098294019699097
1761401178507058000,18.805057861328127,11.864766120910645,-3.8739678859710693,1.3451672792434692
1761401178517166000,18.815166015625,13.559935569763184,-3.4799721240997314,2.458770275115967
1761401178537301500,18.835301513671876,7.063418865203857,-1.797821044921875,1.3034931421279907
1761401178547381800,18.8453818359375,8.909123420715332,-1.4329297542572021,1.420809030532837
1761401178557449000,18.855448974609374,11.949311256408691,-0.8520365357398987,2.6744730472564697
1761401178567544300,18.86554443359375,8.923563957214355,-1.1875988245010376,2.3283610343933105
1761401178577626000,18.875626220703126,11.151368141174316,-0.6883329749107361,2.750488758087158
1761401178587722200,18.88572216796875,13.261109352111816,-1.6566379070281982,4.045752048492432
1761401178597777400,18.89577734375,14.165892601013184,-1.083974838256836,6.169633388519287
1761401178607853600,18.905853515625,11.419817924499512,-1.3986626863479614,6.883105278015137
1761401178617949400,18.915949462890627,8.636408805847168,-1.7081133127212524,8.36032772064209
1761401178628030000,18.926030029296875,8.155549049377441,-1.2130372524261475,7.0056586265563965
1761401178638111200,18.936111328125,9.866430282592773,-0.7368903756141663,4.393584728240967
1761401178648177200,18.94617724609375,11.262100219726562,-0.3750666677951813,2.1289689540863037
1761401178658274000,18.956274169921876,12.761244773864746,0.011447276920080185,1.439139723777771
1761401178668354300,18.966354248046876,13.946075439453125,0.010250176303088665,2.938358783721924
1761401178678433000,18.97643310546875,13.742118835449219,-0.2480243295431137,3.368267774581909
1761401178688516000,18.98651611328125,13.368773460388184,-0.2561795711517334,2.987140655517578
1761401178698597600,18.99659765625,12.216862678527832,-0.5695955753326416,2.7287166118621826
1761401178708674300,19.00667431640625,10.950181007385254,-0.699780285358429,2.430713176727295
1761401178718754600,19.016754638671873,10.204012870788574,-0.6887819170951843,2.1464767456054688
1761401178728833300,19.026833251953125,9.287407875061035,-0.30877721309661865,2.2591538429260254
1761401178738919200,19.036919189453126,8.77265453338623,0.5513397455215454,2.8960113525390625
1761401178748990200,19.046990234375,8.98701000213623,1.3462895154953003,3.6908116340637207
1761401178759083500,19.05708349609375,9.115399360656738,1.76370370388031,3.562347650527954
1761401178769164500,19.06716455078125,9.212140083312988,1.7522563934326172,3.079916000366211
1761401178779245300,19.077245361328124,9.355717658996582,1.6237925291061401,2.6010007858276367
1761401178789306600,19.087306640625,9.270648002624512,1.3623007535934448,2.251821517944336
1761401178799383600,19.097383544921875,8.954014778137207,1.0555436611175537,2.268730640411377
1761401178809475800,19.107475830078126,8.652420043945312,0.9567080140113831,2.7044005393981934
1761401178819570000,19.11756982421875,8.314239501953125,1.0520272254943848,3.177105665206909
1761401178829638000,19.127637939453123,8.022221565246582,1.157970666885376,3.3505356311798096
