time,seconds_elapsed,z,y,x
1761316495898043100,12.374043212890625,-0.08452773094177246,-0.5332188606262207,0.034282684326171875
1761316495916966100,12.392966064453125,-0.15024876594543457,-0.7125458717346191,0.20662641525268555
1761316495935889400,12.411889404296875,0.14900660514831543,-0.6054520606994629,0.35553407669067383
1761316495954812400,12.4308125,0.2563285827636719,-0.2848019599914551,0.15675687789916992
1761316495973735400,12.4497353515625,-0.12236285209655762,0.13910961151123047,-0.029822826385498047
1761316495992658700,12.46865869140625,-0.40684080123901367,-0.027434825897216797,0.013236522674560547
1761316496011581700,12.487581787109375,-0.13968300819396973,-0.07485532760620117,0.06222248077392578
1761316496030504700,12.506504638671874,-0.02469778060913086,0.0008077621459960938,0.004895210266113281
1761316496049428000,12.525427978515625,0.00736546516418457,0.045693397521972656,-0.01070404052734375
1761316496068351000,12.54435107421875,0.008800745010375977,0.09953641891479492,-0.11251163482666016
1761316496087274000,12.56327392578125,0.02235865592956543,0.08129739761352539,-0.18958187103271484
1761316496106197000,12.582197021484374,0.08780407905578613,-0.07290506362915039,-0.2186117172241211
1761316496125120300,12.601120361328125,0.19351816177368164,-0.09930038452148438,-0.08381509780883789
1761316496144043300,12.620043212890625,0.2314455509185791,-0.06885147094726562,0.05307579040527344
1761316496162966300,12.63896630859375,0.1455233097076416,-0.01066446304321289,0.08331298828125
1761316496181889500,12.6578896484375,0.026517868041992188,0.046166419982910156,0.10167884826660156
1761316496200812500,12.6768125,-0.07844734191894531,0.006199836730957031,0.05578804016113281
1761316496219735600,12.695735595703125,-0.254575252532959,-0.016004085540771484,0.15192651748657227
1761316496238658600,12.714658447265625,0.2923276424407959,-0.0662984848022461,0.029775619506835938
1761316496257581800,12.733581787109374,0.2662668228149414,-0.006073951721191406,-0.071441650390625
1761316496276504800,12.7525048828125,0.13721132278442383,-0.009275436401367188,0.06343698501586914
