time,seconds_elapsed,z,y,x
1761316495756120000,12.2321201171875,-0.2852656841278076,-0.6187883019447327,0.21196399629116058
1761316495775043000,12.25104296875,-0.33230090141296387,-0.021379653364419937,0.3500154912471771
1761316495793966300,12.26996630859375,-0.12827792763710022,0.41354358196258545,0.11911521852016449
1761316495812889300,12.288889404296874,-0.012827792204916477,0.32008397579193115,-0.10689827054738998
1761316495831812400,12.307812255859375,-0.02870982140302658,0.13560809195041656,-0.21746163070201874
1761316495850735400,12.3267353515625,-0.05925218388438225,-0.023212196305394173,-0.32374903559684753
1761316495869658600,12.34565869140625,-0.061084724962711334,-0.006719320081174374,-0.4691306948661804
1761316495888581600,12.36458154296875,-0.06169557198882103,0.024433890357613564,-0.43614494800567627
1761316495907504600,12.383504638671875,-0.07207997888326645,0.15087927877902985,-0.09712471067905426
1761316495926428000,12.402427978515625,-0.06963659077882767,0.27121618390083313,0.16676130890846252
1761316495945351000,12.421350830078126,-0.07696675509214401,0.24067382514476776,0.1832541823387146
1761316495964274000,12.44027392578125,-0.08796200156211853,0.1820324808359146,0.12583453953266144
1761316495983197200,12.459197265625,-0.08185353130102158,0.1557660549879074,0.1185043677687645
1761316496002120200,12.4781201171875,-0.0781884491443634,0.17714570462703705,0.0781884491443634
1761316496021043200,12.497043212890626,-0.07330167293548584,0.17531315982341766,0.07269082218408585
1761316496039966200,12.51596630859375,-0.061084724962711334,0.20341213047504425,0.08918370306491852
1761316496058889500,12.534889404296875,-0.054365407675504684,0.22723518311977386,0.09407047927379608
1761316496077812500,12.5538125,-0.05008947476744652,0.23945212364196777,0.05375456064939499
1761316496096735500,12.572735595703126,-0.054365407675504684,0.21746163070201874,0.012827792204916477
1761316496115658800,12.59165869140625,-0.0647498071193695,0.1820324808359146,0.012827792204916477
1761316496134581800,12.610581787109375,-0.07269082218408585,0.15943112969398499,0.03420744836330414
1761316496153504800,12.6295048828125,-0.0781884491443634,0.15026842057704926,0.05986303091049194
1761316496172427800,12.648427734375,-0.07696675509214401,0.14110571146011353,0.07452336698770523
1761316496191351000,12.66735107421875,-0.06780404597520828,0.15943112969398499,0.08490777015686035
1761316496210274000,12.686274169921875,-0.07574506103992462,0.24494975805282593,0.1850867122411728
1761316496229197000,12.705197021484375,-0.054365407675504684,0.24617144465446472,0.07696675509214401
1761316496248120300,12.724120361328126,-0.04825693368911743,0.13805148005485535,-0.08124268800020218
1761316496267043300,12.743043212890624,-0.018936265259981155,0.11178504675626755,-0.09712471067905426
1761316496285966300,12.76196630859375,-0.007941014133393764,0.15149012207984924,0.007330167107284069
