time,seconds_elapsed,z,y,x
1761400334848044500,10.08204443359375,-8.472855567932129,-24.896554946899414,-7.4701337814331055
1761400334858125800,10.092125732421875,-9.072527885437012,-19.96636962890625,-8.588226318359375
1761400334868209200,10.102209228515624,-6.8878936767578125,-14.849287986755371,-8.558897018432617
1761400334878266600,10.1122666015625,-0.7461678981781006,-10.875810623168945,-8.624512672424316
1761400334888373500,10.12237353515625,10.666767120361328,-6.924854278564453,-7.411176681518555
1761400334898451200,10.132451171875,15.108534812927246,-4.472443580627441,-7.473575592041016
1761400334908535600,10.14253564453125,10.412607192993164,-3.8446390628814697,-7.906402111053467
1761400334918626300,10.152626220703125,5.6623616218566895,-3.3797898292541504,-8.9704008102417
1761400334928699100,10.16269921875,3.2829742431640625,-3.5470845699310303,-12.220080375671387
1761400334938761700,10.17276171875,-0.11544541269540787,-2.9291560649871826,-12.632331848144531
1761400334948860400,10.1828603515625,-4.064681053161621,0.22445641458034515,-8.79001235961914
1761400334958918000,10.19291796875,-4.993631362915039,4.224868297576904,-3.880028247833252
1761400334969023200,10.203023193359375,-2.8924949169158936,7.252261638641357,0.7547720670700073
1761400334979103700,10.213103759765625,2.481440305709839,7.099855422973633,5.969717502593994
1761400334989185000,10.22318505859375,9.860445022583008,3.5859155654907227,10.057368278503418
1761400334999267000,10.23326708984375,13.759851455688477,-0.6986579895019531,12.632331848144531
1761400335009336600,10.243336669921876,4.1664347648620605,-3.065850019454956,11.126379013061523
1761400335019428900,10.253428955078125,-7.100678443908691,-4.81129789352417,10.081758499145508
1761400335029505500,10.263505615234376,-12.307693481445312,-7.269394874572754,10.444555282592773
1761400335039591700,10.273591796875,-9.683049201965332,-10.699462890625,10.729839324951172
1761400335049672700,10.283672607421876,-3.3437271118164062,-8.122553825378418,5.8639235496521
1761400335059753200,10.293753173828126,-0.7416039705276489,-3.0021045207977295,0.8501660823822021
1761400335069834800,10.303834716796874,-3.4845361709594727,0.44352585077285767,-1.2410194873809814
1761400335079915800,10.313915771484375,-5.016750335693359,3.818901300430298,-2.4351274967193604
1761400335089993000,10.323992919921874,-3.355473756790161,6.8413567543029785,-1.9401264190673828
1761400335100078300,10.334078369140625,-0.3892074227333069,8.979378700256348,-0.6634183526039124
1761400335110159000,10.3441591796875,1.517549753189087,8.369754791259766,0.5554547905921936
1761400335120214500,10.354214599609374,1.6164602041244507,6.780229568481445,0.9350106120109558
1761400335130321400,10.3643212890625,1.1518354415893555,5.166986465454102,1.1364227533340454
1761400335140402700,10.374402587890625,0.651372492313385,2.632424831390381,1.044545292854309
1761400335150483700,10.384483642578125,0.4759224057197571,0.7233482003211975,1.1837830543518066
1761400335160540000,10.394539794921876,0.23365911841392517,-0.3431938588619232,1.3736732006072998
1761400335170621400,10.404621337890624,-0.5167734622955322,-0.9794529676437378,1.4270190000534058
1761400335180727600,10.4147275390625,-1.521889328956604,-1.4241758584976196,1.541940689086914
1761400335190808800,10.424808837890625,-2.7003602981567383,-1.954267144203186,1.6865655183792114
1761400335200864500,10.434864501953125,-3.6162171363830566,-2.475529670715332,1.8454805612564087
1761400335210971400,10.444971435546876,-3.174337387084961,-2.8704981803894043,2.0866963863372803
1761400335221048000,10.455048095703125,-1.3768155574798584,-3.1081974506378174,1.893140196800232
1761400335231110100,10.465110107421875,0.6642413139343262,-3.1869068145751953,1.2277765274047852
1761400335241215200,10.47521533203125,1.401879906654358,-3.0400376319885254,-0.24907179176807404
1761400335251295500,10.48529541015625,0.8157494068145752,-2.5870845317840576,-2.419640064239502
1761400335261376800,10.495376708984375,0.3768623173236847,-1.9648165702819824,-4.978368282318115
1761400335271457800,10.505457763671876,2.562918186187744,-1.4535796642303467,-6.963984489440918
1761400335281535200,10.51553515625,3.641730308532715,-1.5985037088394165,-9.1754789352417
1761400335291622000,10.525621826171875,2.407968282699585,-2.2735190391540527,-10.400860786437988
1761400335301688800,10.535688720703124,1.4649521112442017,-2.296189069747925,-9.648259162902832
1761400335311769900,10.545769775390625,0.6851906180381775,-1.9421465396881104,-7.820809364318848
1761400335321863700,10.55586376953125,2.630105495452881,-2.4385693073272705,-7.081899166107178
1761400335331922200,10.565922119140625,9.393351554870605,-4.050240993499756,-6.986804485321045
1761400335342026200,10.576026123046875,31.788564682006836,-6.647276401519775,-4.302829265594482
1761400335352106000,10.58610595703125,19.522096633911133,-11.545214653015137,1.6494553089141846
1761400335362188300,10.596188232421875,-8.927603721618652,-16.56413459777832,7.313612937927246
1761400335372269800,10.606269775390626,-13.734038352966309,-19.430143356323242,8.380903244018555
1761400335382351000,10.61635107421875,-13.645153999328613,-22.78606605529785,8.657882690429688
1761400335392427800,10.626427734375,-16.05042839050293,-33.33514404296875,12.63547420501709
1761400335402513400,10.636513427734375,-5.927519798278809,-43.736751556396484,7.277699947357178
1761400335412592600,10.646592529296875,1.1489923000335693,-39.368831634521484,-16.965312957763672
1761400335422666200,10.656666259765625,10.1428861618042,-34.44425582885742,-40.896629333496094
1761400335432756700,10.6667568359375,12.391715049743652,-32.45542526245117,-39.650150299072266
1761400335442838000,10.676838134765624,0.10137947648763657,-27.630285263061523,-16.763078689575195
1761400335452916700,10.686916748046874,-2.914865732192993,-25.757795333862305,-9.719635963439941
1761400335463000000,10.697,0.458564430475235,-30.3060302734375,-9.105149269104004
1761400335473081300,10.707081298828125,0.5978022217750549,-34.14625549316406,-10.176554679870605
1761400335483161000,10.7171611328125,-0.05529109388589859,-33.46151351928711,-11.667767524719238
1761400335493247200,10.727247314453125,1.9310733079910278,-32.86079406738281,-13.645752906799316
1761400335503325200,10.7373251953125,3.6955251693725586,-31.82245635986328,-13.96320915222168
1761400335513406000,10.747406005859375,3.3446998596191406,-32.186676025390625,-13.99672794342041
1761400335523487500,10.757487548828125,2.248305082321167,-32.762481689453125,-13.641712188720703
1761400335533568300,10.767568359375,0.5288193225860596,-31.521461486816406,-13.081244468688965
1761400335543642400,10.777642333984375,-1.606658935546875,-24.81964111328125,-10.271873474121094
1761400335553705700,10.787705810546875,-3.294346809387207,-18.26656150817871,-7.01747989654541
1761400335563812000,10.79781201171875,-3.3319058418273926,-14.039748191833496,-5.634454250335693
1761400335573893000,10.80789306640625,-1.143680214881897,-10.121487617492676,-3.057769775390625
1761400335583958500,10.81795849609375,2.1723639965057373,-7.079355239868164,-1.5554081201553345
1761400335594055400,10.828055419921874,7.907674312591553,-4.666074752807617,0.09314940869808197
1761400335604116700,10.83811669921875,12.383634567260742,-3.5680339336395264,-0.856076717376709
1761400335614217700,10.8482177734375,12.997597694396973,-4.516586780548096,-5.937620162963867
1761400335624298800,10.858298828125,8.288052558898926,-5.086706161499023,-9.524134635925293
1761400335634367500,10.868367431640625,2.319906711578369,-3.971980571746826,-11.368118286132812
1761400335644462000,10.878462158203124,-0.10377368330955505,-2.444629669189453,-14.173898696899414
1761400335654542300,10.888542236328124,-2.1356279850006104,-0.38045361638069153,-13.77780818939209
1761400335664611300,10.898611328125,-2.314220428466797,1.8082956075668335,-8.49866771697998
1761400335674702800,10.908702880859375,-0.6738181114196777,3.0812628269195557,-0.09112930297851562
1761400335684786000,10.918785888671875,0.6376058459281921,3.82226824760437,6.2445268630981445
1761400335694854700,10.928854736328125,2.097919225692749,3.790395498275757,9.7791166305542
1761400335704949200,10.93894921875,4.670638561248779,2.256460189819336,11.532869338989258
1761400335715004400,10.94900439453125,6.032116413116455,-0.43537062406539917,11.197606086730957
1761400335725110500,10.959110595703125,0.7548469305038452,-2.203413724899292,9.39941120147705
1761400335735192300,10.9691923828125,-6.49172830581665,-3.8675336837768555,6.766462802886963
1761400335745273300,10.9792734375,-11.440767288208008,-6.313210487365723,5.657498836517334
1761400335755328800,10.989328857421874,-8.79584789276123,-7.3156328201293945,3.798550605773926
1761400335765435100,10.99943505859375,-7.398906230926514,-7.167940616607666,2.2556371688842773
1761400335775516400,11.009516357421875,-4.473116874694824,-7.288548469543457,1.498845100402832
1761400335785597700,11.01959765625,-1.3095535039901733,-5.998522758483887,0.055590372532606125
1761400335795677400,11.029677490234375,0.1975964605808258,-3.0160207748413086,-1.166948914527893
1761400335805760300,11.03976025390625,0.14664486050605774,0.62458735704422,0.577675998210907
1761400335815841300,11.04984130859375,-0.5079448819160461,4.059967517852783,3.228506088256836
1761400335825922000,11.059922119140625,0.4934300184249878,5.735609531402588,4.002955436706543
1761400335835978200,11.069978271484375,0.4048445522785187,5.578938961029053,2.855010747909546
1761400335846084600,11.080084716796875,0.04661211371421814,4.237362861633301,1.3664906024932861
1761400335856165600,11.09016552734375,0.07841010391712189,2.36188006401062,0.07137713581323624
1761400335866247400,11.100247314453124,-0.8844330906867981,0.9515455365180969,-0.35239654779434204
1761400335876328200,11.110328125,-1.9742437601089478,0.26575639843940735,-0.13332711160182953
1761400335886409200,11.1204091796875,-2.6554689407348633,0.02925415150821209,0.20373159646987915
1761400335896490800,11.13049072265625,-2.6803836822509766,-0.07055412977933884,0.4605097472667694
1761400335906571500,11.140571533203126,-2.3109283447265625,0.066962830722332,0.7497591972351074
1761400335916627700,11.150627685546874,-1.7028759717941284,0.19033902883529663,1.0467898845672607
1761400335926734000,11.160734130859375,-1.0048913955688477,0.4932803809642792,1.4903905391693115
1761400335936789800,11.170789794921875,-0.4958242177963257,0.6414216160774231,1.9034651517868042
1761400335946896100,11.180896240234375,-0.5059247612953186,0.5994482636451721,1.9494038820266724
1761400335956977700,11.190977783203126,-1.0470890998840332,0.5248538851737976,1.5690251588821411
1761400335967034400,11.201034423828125,-1.558550477027893,0.3437924087047577,1.0651953220367432
1761400335977140200,11.21114013671875,-1.6788591146469116,0.41846156120300293,0.48153382539749146
1761400335987196000,11.22119580078125,-0.9032126069068909,0.5401169657707214,-0.416740745306015
1761400335997277200,11.231277099609375,0.2891746759414673,0.46971243619918823,-2.3167643547058105
1761400336007358200,11.241358154296876,2.2490532398223877,-0.4721066355705261,-3.8545150756835938
1761400336017444900,11.25144482421875,6.570213317871094,-2.5032126903533936,-4.4864349365234375
1761400336027521000,11.26152099609375,9.512163162231445,-4.226738452911377,-7.193453788757324
1761400336037606400,11.2716064453125,8.24510669708252,-5.439925670623779,-12.095955848693848
1761400336047690200,11.281690185546875,7.392546653747559,-6.2125043869018555,-16.627206802368164
1761400336057760000,11.291760009765625,12.884995460510254,-6.627898693084717,-18.445453643798828
1761400336067870200,11.3018701171875,15.545701026916504,-5.774664878845215,-16.284461975097656
1761400336077951200,11.311951171875,10.273743629455566,-9.95785903930664,-2.8116157054901123
1761400336088024300,11.3220244140625,-2.9596073627471924,-15.37885570526123,6.157886981964111
1761400336098101000,11.33210107421875,-7.790507793426514,-16.7391357421875,8.144774436950684
1761400336108182300,11.342182373046874,-11.950284004211426,-20.013132095336914,9.7227783203125
1761400336118274000,11.352274169921875,-12.819378852844238,-38.523006439208984,16.4422550201416
1761400336128358000,11.36235791015625,3.7685482501983643,-50.768672943115234,3.2492311000823975
1761400336138426000,11.372426025390626,12.235418319702148,-49.73101043701172,-32.5137825012207
1761400336148521200,11.382521240234375,20.202274322509766,-48.75028610229492,-66.7141342163086
1761400336158600700,11.3926005859375,12.396727561950684,-34.68914031982422,-28.87811279296875
1761400336168673800,11.402673828125,-2.4542810916900635,-20.251205444335938,-4.653879165649414
1761400336178761000,11.412760986328125,-2.639308214187622,-14.397980690002441,4.265419960021973
1761400336188832000,11.42283203125,-1.4521580934524536,-19.448101043701172,9.049259185791016
1761400336198925800,11.43292578125,-2.8652608394622803,-29.57340431213379,7.5784711837768555
1761400336209006000,11.443006103515625,-3.545588254928589,-37.03224182128906,1.4837316274642944
1761400336219075000,11.453074951171875,-1.4639047384262085,-35.936744689941406,-6.043638229370117
1761400336229169700,11.463169677734374,1.3566893339157104,-31.9410457611084,-11.15997314453125
1761400336239237600,11.473237548828125,3.8447885513305664,-31.401975631713867,-13.933280944824219
1761400336249318700,11.483318603515626,4.808828830718994,-31.42801284790039,-15.125594139099121
1761400336259412700,11.493412841796875,3.1821184158325195,-29.664382934570312,-13.129877090454102
1761400336269494000,11.503493896484375,0.3768623173236847,-25.541194915771484,-10.349909782409668
1761400336279552000,11.513552001953125,-2.1560535430908203,-21.755287170410156,-8.780061721801758
1761400336289656000,11.523656005859374,-5.351340293884277,-18.219276428222656,-7.5213847160339355
1761400336299737300,11.5337373046875,-7.386935234069824,-14.630742073059082,-5.705606937408447
1761400336309816000,11.543816162109374,-7.443722724914551,-12.362759590148926,-3.2928502559661865
1761400336319887400,11.553887451171875,-4.905569553375244,-10.437521934509277,-1.0552444458007812
1761400336329955600,11.56395556640625,2.536731481552124,-7.593958854675293,2.5864861011505127
1761400336340060200,11.57406005859375,14.175469398498535,-4.575469017028809,5.306822776794434
1761400336350143200,11.584143310546875,18.988637924194336,-1.7006313800811768,2.8943653106689453
1761400336360211700,11.594211669921876,11.542296409606934,5.854870796203613,-3.6735284328460693
1761400336370303700,11.6043037109375,4.587440013885498,2.1138556003570557,-6.896797180175781
1761400336380386800,11.61438671875,-0.4390367269515991,-1.7192612886428833,-8.194753646850586
1761400336390454800,11.624454833984375,-2.825831413269043,-0.8330325484275818,-6.530185222625732
1761400336400547300,11.63454736328125,-4.088772773742676,-0.983418345451355,-4.5598320960998535
1761400336410617900,11.644617919921876,-4.269535064697266,0.7152677774429321,-4.123414039611816
1761400336420710100,11.654710205078125,-3.075352191925049,4.870779037475586,-4.143240928649902
1761400336430792700,11.664792724609375,0.4297592043876648,9.867178916931152,-2.7660510540008545
1761400336440869600,11.67486962890625,5.217339515686035,10.675371170043945,-0.8598924875259399
1761400336471117300,11.705117431640625,5.589787483215332,-2.2049100399017334,4.7346086502075195
1761400336481198600,11.715198486328125,1.1142016649246216,-1.7729811668395996,4.736778259277344
1761400336491266600,11.7252666015625,-2.634145498275757,-2.717344045639038,3.972130298614502
1761400336501356800,11.735356689453125,-5.330689907073975,-4.689043998718262,3.0218565464019775
1761400336511416800,11.745416748046875,-7.059677600860596,-6.003011703491211,2.6071360111236572
1761400336521497600,11.75549755859375,-4.581155300140381,-5.666028022766113,3.5859155654907227
1761400336531604500,11.7656044921875,-0.3862146735191345,-3.04138445854187,5.4857892990112305
1761400336541686500,11.7756865234375,1.9292776584625244,-0.9444377422332764,6.848090171813965
1761400336551766500,11.7857666015625,1.320551872253418,-0.051699791103601456,6.154295444488525
1761400336561845800,11.795845703125,-1.2067524194717407,0.6148609519004822,4.235118389129639
1761400336571934500,11.8059345703125,-2.4340052604675293,1.4273930788040161,2.505157947540283
1761400336582011600,11.81601171875,-1.2515689134597778,0.6619967818260193,1.8097171783447266
1761400336592091100,11.826091064453125,1.1688193082809448,0.3850175738334656,2.0849008560180664
1761400336602159900,11.836159912109375,2.8856115341186523,-0.9469816088676453,1.4935328960418701
1761400336612254000,11.84625390625,1.932420015335083,-1.1086649894714355,0.614486813545227
1761400336622334700,11.856334716796875,-0.5296422839164734,0.46073418855667114,1.3950713872909546
1761400336632414000,11.8664140625,-1.5340847969055176,5.866168022155762,1.9989339113235474
1761400336642496800,11.876496826171875,-2.9682116508483887,11.066972732543945,0.9360580444335938
1761400336652577800,11.886577880859376,-2.370184898376465,2.484433174133301,0.8595932126045227
1761400336662648600,11.896648681640626,-2.557755708694458,-9.093253135681152,0.9953893423080444
1761400336672740400,11.906740234375,-2.6094553470611572,-13.786561965942383,0.8811410665512085
1761400336682821400,11.9168212890625,-1.4323312044143677,-10.007762908935547,2.278007984161377
1761400336692900600,11.926900634765625,-0.10714052617549896,-2.5359833240509033,3.2962920665740967
1761400336702972200,11.93697216796875,0.2255786955356598,-0.9371055364608765,0.9784802794456482
1761400336713059300,11.947059326171875,-0.9967361092567444,-2.4730606079101562,-2.587533473968506
1761400336723146500,11.957146484375,-1.6749686002731323,-4.187757968902588,-5.3559041023254395
1761400336733227800,11.967227783203125,-1.7874959707260132,-3.5899558067321777,-7.801506042480469
1761400336743293200,11.977293212890626,-1.4850035905838013,-1.852064609527588,-11.037644386291504
1761400336753389800,11.987389892578125,0.9813982248306274,-0.1925836056470871,-14.871284484863281
1761400336763469000,11.997468994140625,4.975151062011719,-0.07863456010818481,-19.930082321166992
1761400336773552400,12.007552490234374,3.0491654872894287,-3.0068180561065674,-22.871957778930664
1761400336783633700,12.017633544921875,-2.4862289428710938,-6.227468490600586,-20.008342742919922
1761400336793714200,12.027714111328125,-5.042113780975342,-9.021576881408691,-13.27831745147705
1761400336803759900,12.037759765625,8.168791770935059,-10.019135475158691,-3.469796895980835
1761400336813852000,12.047851806640624,14.6138334274292,-12.048745155334473,3.180098295211792
1761400336834039000,12.0680390625,-10.866159439086914,-27.6943302154541,12.277690887451172
1761400336844120000,12.0781201171875,-27.422588348388672,-31.415666580200195,4.5049896240234375
1761400336854183200,12.08818310546875,-23.530588150024414,-44.31839370727539,-13.63408088684082
1761400336864282400,12.098282470703126,14.300043106079102,-57.096473693847656,-36.25157928466797
1761400336874364000,12.108364013671874,10.310554504394531,-59.380615234375,-31.98586082458496
1761400336884442600,12.118442626953126,-1.3816040754318237,-53.19579315185547,-11.044227600097656
1761400336894510300,12.12851025390625,-2.4077439308166504,-42.65547180175781,-5.268740177154541
1761400336904608000,12.13860791015625,-0.9497498869895935,-39.02653503417969,-2.513986587524414
1761400336914666500,12.14866650390625,-0.8768015503883362,-36.72084426879883,0.9918728470802307
1761400336924769800,12.158769775390626,-5.000888824462891,-36.962059020996094,3.3337013721466064
1761400336934850800,12.168850830078124,-2.968061923980713,-38.065486907958984,2.5318682193756104
1761400336944919000,12.1789189453125,3.5989341735839844,-34.662654876708984,-3.098022222518921
1761400336955011300,12.18901123046875,4.169651985168457,-34.46924591064453,-9.815853118896484
1761400336965074000,12.199073974609375,0.6453121900558472,-28.59918785095215,-14.271088600158691
1761400336975188000,12.20918798828125,-2.667215585708618,-22.65670394897461,-16.388086318969727
1761400336985257000,12.219257080078124,-7.703718185424805,-20.11353874206543,-15.631967544555664
1761400336995334000,12.229333984375,-11.900678634643555,-14.809334754943848,-13.880234718322754
1761400337005419500,12.23941943359375,-12.650961875915527,-9.658733367919922,-11.798625946044922
1761400337015485200,12.249485107421876,-5.567716121673584,-10.471116065979004,-8.819640159606934
1761400337025579500,12.25957958984375,3.9106292724609375,-12.066701889038086,-7.237372398376465
1761400337035649800,12.26964990234375,9.571045875549316,-11.034202575683594,-5.752742767333984
1761400337045718000,12.279718017578125,4.226589202880859,-8.08394718170166,-5.058349609375
1761400337055799600,12.289799560546875,-0.42601826786994934,-6.9473748207092285,-4.564919471740723
1761400337065883100,12.299883056640626,0.3437175750732422,-5.4864630699157715,-2.9146413803100586
1761400337075962600,12.309962646484376,0.2506429851055145,-3.852120876312256,-0.8759037256240845
1761400337086043600,12.320043701171874,-1.8656069040298462,-1.0816553831100464,0.6246621608734131
1761400337096124000,12.3301240234375,0.3752163052558899,-1.8766052722930908,2.0155436992645264
1761400337106208500,12.34020849609375,0.5578489899635315,2.4403648376464844,2.7731590270996094
1761400337116286700,12.35028662109375,-4.5026702880859375,4.655001640319824,2.8010663986206055
1761400337126385700,12.3603857421875,-6.662165641784668,7.039177417755127,2.787449359893799
1761400337136460300,12.370460205078125,-7.956605434417725,9.644891738891602,1.5081225633621216
1761400337146553300,12.38055322265625,-5.682114124298096,10.020182609558105,4.0661773681640625
1761400337156624000,12.390623779296876,-4.336198329925537,8.38217544555664,4.671236991882324
1761400337166718000,12.400718017578125,-1.0304794311523438,5.511901378631592,3.728445529937744
1761400337176799000,12.410799072265625,3.129520893096924,1.9741688966751099,3.047145366668701
1761400337186855000,12.42085498046875,5.603329658508301,1.521515130996704,3.810671329498291
1761400337196946400,12.430946533203125,7.274482727050781,1.519270658493042,4.046649932861328
1761400337207055400,12.441055419921875,8.196773529052734,0.5208885073661804,3.6250457763671875
1761400337217124000,12.4511240234375,8.862287521362305,1.8682254552841187,3.3452982902526855
1761400337227204900,12.461204833984375,8.603938102722168,1.2767080068588257,2.206331729888916
1761400337237280800,12.47128076171875,6.342315196990967,-0.25655367970466614,0.22505496442317963
1761400337247354600,12.481354736328125,3.1822681427001953,-0.33675941824913025,-1.4453496932983398
1761400337257448400,12.491448486328125,0.22086510062217712,0.38127660751342773,-2.3451952934265137
1761400337267516200,12.50151611328125,-1.813009262084961,1.3696329593658447,-2.4065468311309814
1761400337277603000,12.51160302734375,-2.2422447204589844,3.511695384979248,-2.1978771686553955
1761400337287680500,12.521680419921875,-2.7136778831481934,4.62477445602417,-2.144680976867676
1761400337297766700,12.5317666015625,-2.9570634365081787,4.169876575469971,-1.8852094411849976
1761400337307854300,12.541854248046874,-3.176581859588623,3.326967716217041,-1.8421885967254639
1761400337317935400,12.551935302734375,-3.5026421546936035,2.957961320877075,-2.1664533615112305
1761400337328002600,12.56200244140625,-3.538555383682251,3.097872495651245,-2.6799347400665283
1761400337338084900,12.5720849609375,-2.459892511367798,2.789768695831299,-2.6839001178741455
1761400337348172000,12.582172119140624,-1.404199242591858,2.3367409706115723,-2.4497172832489014
1761400337358247000,12.592246826171875,-1.9885340929031372,0.5900958776473999,-1.4789432287216187
1761400337368317400,12.6023173828125,-2.4069957733154297,-0.8365490436553955,-0.07392098009586334
1761400337378397200,12.612397216796875,-1.7224785089492798,-2.2036383152008057,1.0599579811096191
1761400337388490800,12.62249072265625,-1.106719732284546,-3.062932252883911,2.927285671234131
1761400337398582300,12.632582275390625,-0.5951087474822998,-2.7743561267852783,4.345849990844727
1761400337408647200,12.642647216796876,0.6983587145805359,-2.4058735370635986,6.144195079803467
1761400337418746600,12.65274658203125,1.9640684127807617,-1.0875661373138428,6.683189392089844
1761400337428828200,12.662828125,2.7631332874298096,-2.6647465229034424,5.730596542358398
1761400337438909000,12.672908935546875,2.273294448852539,-4.393060684204102,4.782268047332764
1761400337448990000,12.682989990234375,3.742586135864258,-4.857610702514648,2.792611837387085
1761400337459056400,12.693056396484375,4.6058454513549805,-5.6699934005737305,1.2502970695495605
1761400337469152500,12.703152587890624,5.000739097595215,-6.585999965667725,-1.9331682920455933
1761400337479234000,12.713234130859375,4.4105682373046875,-7.811532020568848,-4.294524669647217
1761400337489315800,12.72331591796875,3.5318963527679443,-7.19704532623291,-6.4888105392456055
1761400337499396400,12.733396240234375,3.825709819793701,-6.770952224731445,-7.358878135681152
1761400337509477400,12.743477294921876,4.666523456573486,-6.024784088134766,-7.192032337188721
1761400337519545900,12.7535458984375,4.143091201782227,-7.3984575271606445,-6.2160210609436035
1761400337529639400,12.763639404296875,4.016871929168701,-10.402956008911133,-4.363133430480957
1761400337539708200,12.773708251953124,3.1793501377105713,-13.710620880126953,-2.2881085872650146
1761400337549801700,12.7838017578125,2.1193175315856934,-17.36574363708496,-0.601692795753479
1761400337559870200,12.7938701171875,2.860846519470215,-20.9062442779541,1.329604983329773
1761400337569964800,12.80396484375,5.854421615600586,-22.69822883605957,1.1763012409210205
1761400337580045800,12.8140458984375,1.0844985246658325,-23.8525333404541,14.162376403808594
1761400337590113800,12.82411376953125,-7.978452682495117,-24.42781639099121,37.718326568603516
1761400337600189200,12.834189208984375,3.73555326461792,-23.729381561279297,12.671537399291992
1761400337610270000,12.84427001953125,5.721094608306885,-28.367176055908203,0.1669207513332367
1761400337620370400,12.854370361328124,3.007566213607788,-32.54026794433594,-2.2748656272888184
1761400337630452500,12.864452392578125,1.1660510301589966,-35.26801300048828,-2.259827136993408
1761400337640531500,12.874531494140625,0.4379144608974457,-32.974369049072266,-2.912172317504883
1761400337650609400,12.884609375,-0.3274818956851959,-25.001300811767578,-4.276942253112793
1761400337660693800,12.89469384765625,-1.3451672792434692,-18.458396911621094,-4.582876205444336
1761400337670769200,12.90476904296875,7.175198078155518,-18.852842330932617,-3.481318950653076
1761400337680857000,12.914857177734374,9.621623039245605,-14.868515968322754,-5.114912509918213
1761400337690925600,12.924925537109376,7.07105016708374,-14.14172649383545,-2.1674258708953857
1761400337701008400,12.93500830078125,0.4899883270263672,-18.681806564331055,-1.1758522987365723
1761400337711100400,12.945100341796875,-3.10385799407959,-25.417219161987305,-1.19059157371521
1761400337721166600,12.95516650390625,-0.20343232154846191,-29.605575561523438,-2.0801124572753906
1761400337731255800,12.965255859375,9.457844734191895,-27.315372467041016,-0.8477718830108643
1761400337741343200,12.97534326171875,12.782343864440918,-22.621540069580078,-1.4546271562576294
1761400337751416300,12.985416259765625,14.743643760681152,-16.147842407226562,0.83348149061203
1761400337761481200,12.995481201171875,12.945748329162598,-10.736124038696289,5.065607070922852
1761400337771574800,13.00557470703125,10.079963684082031,-8.329727172851562,10.554239273071289
1761400337781664800,13.015664794921875,6.998924732208252,-8.351200103759766,11.388094902038574
1761400337791750000,13.02575,4.870329856872559,-9.088089942932129,9.478195190429688
1761400337801818400,13.035818359375,5.446135520935059,-8.765471458435059,6.578817367553711
1761400337811912000,13.045911865234375,8.36369514465332,-8.963293075561523,5.013159275054932
1761400337821981400,13.0559814453125,9.734674453735352,-8.647333145141602,3.542146682739258
1761400337832074800,13.06607470703125,7.483227252960205,-6.878316879272461,1.0782885551452637
1761400337842154000,13.076154052734376,5.075183868408203,-5.47344446182251,-0.6761375069618225
1761400337852226300,13.086226318359374,4.19232177734375,-5.159280300140381,-1.385569453239441
1761400337862317800,13.09631787109375,4.761394023895264,-4.901155471801758,-0.8007856607437134
1761400337872398800,13.10639892578125,5.694159984588623,-3.8932712078094482,0.9054571390151978
1761400337882467600,13.116467529296875,5.858911037445068,-2.669011116027832,3.0604631900787354
1761400337892562000,13.12656201171875,5.141847610473633,-2.4229321479797363,3.114856481552124
1761400337902630100,13.136630126953126,3.9911341667175293,-3.1170260906219482,2.2037878036499023
1761400337912711700,13.146711669921874,3.0998177528381348,-3.797203779220581,2.0801870822906494
1761400337922792200,13.156792236328124,2.307711124420166,-3.5497782230377197,1.5920692682266235
1761400337932886500,13.166886474609376,2.402282238006592,-2.8738651275634766,1.3171850442886353
1761400337942967600,13.176967529296874,3.4268507957458496,-2.044947624206543,1.5453075170516968
1761400337953023500,13.1870234375,4.7259297370910645,-2.426523447036743,1.4204349517822266
1761400337963122200,13.1971220703125,5.7964372634887695,-2.1058499813079834,-0.06823474913835526
1761400337973188900,13.20718896484375,6.025532245635986,-1.0069862604141235,-2.1710920333862305
1761400337983292400,13.21729248046875,5.201777458190918,-0.4159177243709564,-0.9404723644256592
1761400337993352200,13.227352294921875,2.735525131225586,0.6025158166885376,0.09861118346452713
1761400338003443500,13.237443359375,1.2624925374984741,0.7567173838615417,0.8307880163192749
1761400338013535700,13.24753564453125,1.716493010520935,0.5354033708572388,0.09135375916957855
1761400338023617000,13.257616943359375,3.40911865234375,-0.14238017797470093,-1.6409260034561157
1761400338033683200,13.26768310546875,4.754061698913574,-0.9996540546417236,-3.1950621604919434
1761400338043776500,13.277776611328125,5.1682586669921875,-1.3836240768432617,-3.54671049118042
1761400338053860600,13.287860595703124,2.1442320346832275,-1.8905963897705078,-2.36188006401062
1761400338063936300,13.297936279296875,3.891625165939331,-1.9328689575195312,0.5422118902206421
1761400338074022700,13.308022705078125,15.282264709472656,-1.741632103919983,2.681206703186035
1761400338084091000,13.3180908203125,12.043882369995117,-2.361431121826172,-0.13213001191616058
1761400338094184700,13.328184814453126,7.276278018951416,-3.4292449951171875,-1.722628116607666
1761400338104264700,13.3382646484375,7.907898426055908,-4.516362190246582,-1.2414684295654297
1761400338114334500,13.34833447265625,8.905906677246094,-4.943053722381592,-0.12419921159744263
1761400338124421400,13.35842138671875,8.419734001159668,-4.827982425689697,0.9183259606361389
1761400338134496800,13.368496826171874,8.948927879333496,-4.62701940536499,1.5047557353973389
1761400338144591000,13.378591064453126,9.563039779663086,-4.313902378082275,1.5645359754562378
1761400338154672000,13.388672119140624,9.633070945739746,-3.856684923171997,0.6149357557296753
