time,seconds_elapsed,z,y,x
1761400331533862700,6.767862548828125,-14.539238929748535,-8.63094711303711,2.479794502258301
1761400331543944400,6.7779443359375,-14.036306381225586,-7.086388111114502,1.5019127130508423
1761400331554022100,6.788022216796875,-9.369110107421875,-4.969389915466309,3.3452234268188477
1761400331564106800,6.798106689453125,-5.318569660186768,-2.639233350753784,2.4466497898101807
1761400331574163000,6.808162841796875,-4.912153720855713,0.8500912189483643,1.7148469686508179
1761400331584250400,6.81825048828125,-5.418901443481445,6.936376571655273,2.3283610343933105
1761400331594349800,6.828349853515625,-3.2164602279663086,13.653084754943848,4.822895050048828
1761400331604420400,6.83842041015625,-0.8749310970306396,14.257396697998047,7.082647323608398
1761400331614487300,6.8484873046875,-1.2918214797973633,9.095123291015625,5.530755519866943
1761400331624580900,6.858580810546875,-2.5143606662750244,3.849202871322632,3.1063270568847656
1761400331634674700,6.8686748046875,-2.7831099033355713,0.8425345420837402,1.4116063117980957
1761400331644743200,6.8787431640625,-2.9398553371429443,-0.17732056975364685,0.6597521901130676
1761400331654837200,6.888837158203125,-3.069366693496704,-0.48392802476882935,0.08252514153718948
1761400331664895700,6.898895751953125,-3.5639936923980713,-1.0349684953689575,-0.42938512563705444
1761400331674999300,6.908999267578125,-3.9852983951568604,-1.8630629777908325,-0.5440075397491455
1761400331685080600,6.91908056640625,-3.631255865097046,-3.0044238567352295,-0.19452889263629913
1761400331695150000,6.929150146484375,-2.1915924549102783,-4.5231709480285645,0.21615152060985565
1761400331705240800,6.93924072265625,0.0015711948508396745,-5.7433905601501465,0.6493523716926575
1761400331715323600,6.94932373046875,2.4560768604278564,-6.613234043121338,1.2257564067840576
1761400331725398300,6.959398193359375,3.3051207065582275,-7.346533298492432,1.8248306512832642
1761400331735485400,6.9694853515625,1.6997336149215698,-8.066140174865723,2.3324761390686035
1761400331745553200,6.97955322265625,0.18584990501403809,-7.966107368469238,2.641028881072998
1761400331755638300,6.98963818359375,1.342099666595459,-5.995380401611328,4.228384494781494
1761400331765734000,6.99973388671875,5.788506507873535,-4.381837844848633,4.439149379730225
1761400331775800000,7.009800048828125,11.513416290283203,-3.345597505569458,2.039635419845581
1761400331785892600,7.019892578125,15.487342834472656,-2.9759926795959473,-1.9522470235824585
1761400331795950600,7.02995068359375,14.64039421081543,-2.9713540077209473,-6.371195316314697
1761400331806041900,7.040041748046875,9.026140213012695,-2.2029647827148438,-9.09609603881836
1761400331816136000,7.050135986328125,5.307496070861816,-0.33690905570983887,-12.59499740600586
1761400331836296200,7.070296142578125,15.390901565551758,-1.8647838830947876,-7.450082302093506
1761400331846366700,7.08036669921875,-6.6879777908325195,-8.316484451293945,4.129848480224609
1761400331856460500,7.09046044921875,-10.421586036682129,-14.204050064086914,7.396212577819824
1761400331866541300,7.100541259765625,-8.615609169006348,-13.776012420654297,5.062539577484131
1761400331876622800,7.110622802734375,-8.301894187927246,-20.908489227294922,4.2527756690979
1761400331886702000,7.1207021484375,-8.248772621154785,-44.69982147216797,7.643115043640137
1761400331896785400,7.130785400390625,-6.517989635467529,-56.77594757080078,-4.431367874145508
1761400331906854100,7.140854248046875,-0.4959738552570343,-51.68602752685547,-29.902830123901367
1761400331916947500,7.150947509765625,4.606294631958008,-38.37187194824219,-44.14369201660156
1761400331927029000,7.161029052734375,8.051774978637695,-31.318925857543945,-27.930906295776367
1761400331937109800,7.17110986328125,1.841215968132019,-27.81119728088379,-10.248680114746094
1761400331947191000,7.18119091796875,-1.5197943449020386,-29.35732650756836,-3.0800657272338867
1761400331957260000,7.191260009765625,-0.8601917624473572,-34.74839782714844,-1.0729016065597534
1761400331967351300,7.201351318359375,2.5771336555480957,-36.27642059326172,-1.817947268486023
1761400331977435000,7.211434814453125,2.515258550643921,-33.75390625,-2.6254665851593018
1761400331987518500,7.2215185546875,1.759364128112793,-31.933862686157227,-3.1484501361846924
1761400331997571800,7.23157177734375,0.5843348503112793,-29.399898529052734,-3.6955251693725586
1761400332007666000,7.241666015625,-0.9216928482055664,-27.362957000732422,-4.735880374908447
1761400332017757200,7.251757080078125,-2.587907552719116,-27.630508422851562,-6.899789810180664
1761400332027825400,7.261825439453125,-3.0945804119110107,-28.556541442871094,-10.488473892211914
1761400332037908700,7.27190869140625,-0.5551555156707764,-24.829591751098633,-12.859481811523438
1761400332048002800,7.2820029296875,1.4456489086151123,-17.725547790527344,-12.777779579162598
1761400332058083600,7.29208349609375,2.0096330642700195,-11.607763290405273,-11.42288589477539
1761400332068165400,7.302165283203125,4.02697229385376,-6.666355133056641,-9.176002502441406
1761400332078244900,7.312244873046875,8.556502342224121,-2.4835352897644043,-6.413018703460693
1761400332088315100,7.322315185546875,11.531298637390137,-0.6768109202384949,-4.677372455596924
1761400332098383400,7.33238330078125,9.861342430114746,-1.0435726642608643,-5.305027008056641
1761400332108490200,7.342490234375,4.127379417419434,-1.076343297958374,-6.832677364349365
1761400332118571000,7.352571044921875,1.3922282457351685,-1.219995379447937,-8.015413284301758
1761400332128642000,7.36264208984375,3.115380048751831,-1.2294225692749023,-9.473258018493652
1761400332138733600,7.372733642578125,4.314576148986816,-1.2398223876953125,-9.032574653625488
1761400332148802000,7.382802001953125,2.794257879257202,0.016759412363171577,-5.623456001281738
1761400332158883000,7.392883056640625,0.5323357582092285,1.7503111362457275,-0.47068509459495544
1761400332168964400,7.40296435546875,-0.716090738773346,2.1722142696380615,4.930932998657227
1761400332179057000,7.413056884765625,-0.9184008240699768,2.681954860687256,7.786093711853027
1761400332189126700,7.423126708984375,-0.4115782380104065,2.754753589630127,8.109984397888184
1761400332209291300,7.443291259765625,3.748945713043213,-0.475174218416214,5.386579513549805
1761400332219382800,7.4533828125,3.7050271034240723,-1.9883097410202026,4.149301052093506
1761400332229464300,7.46346435546875,0.01346738450229168,-3.1478514671325684,3.1153054237365723
1761400332239545300,7.47354541015625,-6.144718647003174,-4.672434329986572,3.1180737018585205
1761400332249614300,7.4836142578125,-10.996119499206543,-6.583007335662842,4.586318016052246
1761400332259707100,7.49370703125,-10.851120948791504,-7.605406284332275,4.947842121124268
1761400332269788400,7.503788330078125,-3.938910722732544,-7.784372806549072,2.4693946838378906
1761400332279863300,7.51386328125,2.2229413986206055,-6.379874229431152,-0.30787938833236694
1761400332289950700,7.52395068359375,1.4246996641159058,-3.0062196254730225,0.5647323131561279
1761400332300019700,7.534019775390625,-1.4958523511886597,0.684592068195343,4.759822845458984
1761400332310113300,7.54411328125,-1.8611177206039429,3.4163761138916016,7.133374214172363
1761400332320183000,7.55418310546875,-1.9740192890167236,3.303773880004883,6.9589715003967285
1761400332330275800,7.56427587890625,-1.8056021928787231,2.299556016921997,5.9317097663879395
1761400332340355300,7.574355224609375,-1.1899182796478271,1.1257237195968628,4.613028049468994
1761400332350428200,7.58442822265625,-1.0182090997695923,-0.0892588347196579,2.999485731124878
1761400332360518400,7.594518310546875,-1.2810475826263428,-0.6448632478713989,1.8792986869812012
1761400332370598400,7.604598388671875,-1.4119805097579956,-0.735169529914856,1.2451344728469849
1761400332380681000,7.614680908203125,-1.5905729532241821,-0.9620949625968933,0.7567173838615417
1761400332390750000,7.62475,-1.5928922891616821,-0.8692448735237122,0.37566521763801575
1761400332400835800,7.6348359375,-1.6009727716445923,-0.4596118927001953,0.14447510242462158
1761400332410899700,7.644899658203125,-1.5480759143829346,0.1480664163827896,0.29291561245918274
1761400332421007400,7.65500732421875,-1.3411270380020142,0.9069535136222839,0.66042560338974
1761400332431079200,7.6650791015625,-1.0426748991012573,1.7225532531738281,1.1706898212432861
1761400332441168400,7.67516845703125,-0.8462755084037781,2.252419948577881,1.464727759361267
1761400332451249400,7.68524951171875,-0.9448118209838867,2.537928581237793,1.4316577911376953
1761400332461311200,7.695311279296875,-1.0436475276947021,2.4595932960510254,0.30286651849746704
1761400332471408000,7.705408203125,-0.20620061457157135,2.2696282863616943,-2.223764419555664
1761400332481493200,7.7154931640625,0.47233110666275024,2.0876691341400146,-5.460276126861572
1761400332491574500,7.725574462890625,2.853738784790039,1.2938416004180908,-9.03062915802002
1761400332501655600,7.735655517578125,7.482852935791016,-0.24667759239673615,-13.092317581176758
1761400332511736800,7.74573681640625,8.355539321899414,-2.466177463531494,-16.57984733581543
1761400332521818000,7.755818115234375,4.310161590576172,-5.6851067543029785,-19.829078674316406
1761400332531874800,7.765874755859375,-2.1609914302825928,-9.671826362609863,-21.946226119995117
1761400332541981000,7.77598095703125,0.8169465065002441,-11.120318412780762,-18.746673583984375
1761400332552062200,7.786062255859375,10.047118186950684,-9.576956748962402,-10.665345191955566
1761400332562143200,7.796143310546875,12.24147891998291,-17.569923400878906,-5.33585262298584
1761400332572223700,7.8062236328125,3.0247745513916016,-23.36359214782715,-0.9983820915222168
1761400332582305500,7.816305419921875,-11.387796401977539,-41.05195617675781,4.892102241516113
1761400332592392400,7.826392333984375,-21.0003662109375,-56.5045051574707,1.8990508317947388
1761400332602464300,7.83646435546875,4.459799289703369,-49.478721618652344,-19.953126907348633
1761400332612549000,7.846549072265625,23.55939292907715,-36.926971435546875,-35.56556701660156
1761400332622630000,7.8566298828125,6.618097305297852,-32.686614990234375,-13.35193920135498
1761400332632685800,7.866685791015625,1.4927847385406494,-31.12162971496582,0.30137014389038086
1761400332642792400,7.87679248046875,1.2098948955535889,-29.970840454101562,4.776282787322998
1761400332652873200,7.886873291015625,1.526528000831604,-29.752220153808594,7.460556983947754
1761400332662951000,7.896950927734375,1.161711573600769,-31.665786743164062,4.211550235748291
1761400332672991200,7.9069912109375,0.4118026793003082,-34.4497184753418,-2.7859530448913574
1761400332683116800,7.91711669921875,-1.3663409948349,-36.78099822998047,-8.781707763671875
1761400332693198600,7.927198486328125,-1.1068693399429321,-39.20991516113281,-13.592855453491211
1761400332703278800,7.93727880859375,-0.5065981149673462,-39.35379409790039,-16.225055694580078
1761400332713360600,7.947360595703125,-1.805452585220337,-34.8703498840332,-14.835969924926758
1761400332723437300,7.957437255859375,-3.55942964553833,-25.529895782470703,-9.80223560333252
1761400332733523200,7.967523193359375,-4.551826477050781,-17.873987197875977,-6.4834980964660645
1761400332743579100,7.9775791015625,-5.914650917053223,-12.954426765441895,-5.126135349273682
1761400332753685500,7.987685546875,-3.729567766189575,-9.794454574584961,-5.065906524658203
1761400332763741000,7.997740966796875,5.260360240936279,-6.0234375,-3.4118871688842773
1761400332773806000,8.00780615234375,18.47336196899414,-4.269011497497559,-4.127379417419434
1761400332783892000,8.01789208984375,26.12545394897461,-5.211802959442139,-6.6228108406066895
1761400332793985500,8.027985595703125,15.418434143066406,-7.668179035186768,-9.415796279907227
1761400332804091400,8.03809130859375,5.009492874145508,-9.505728721618652,-13.098004341125488
1761400332814171600,8.048171630859375,-0.9029133319854736,-9.925087928771973,-15.70573902130127
1761400332824253400,8.05825341796875,-5.5906853675842285,-8.22348403930664,-12.893150329589844
1761400332834334200,8.068334228515624,-5.864447593688965,-4.199728965759277,-7.713893413543701
1761400332844415700,8.078415771484375,-5.163993835449219,2.6093804836273193,-2.359560489654541
1761400332854497300,8.088497314453125,1.0446949005126953,8.453926086425781,4.312107086181641
1761400332864578300,8.098578369140625,12.7022123336792,12.21499252319336,12.237438201904297
1761400332874659000,8.1086591796875,16.44666862487793,10.364049911499023,16.950349807739258
1761400332884740600,8.11874072265625,5.901856899261475,4.035127639770508,13.237466812133789
1761400332894800000,8.1287998046875,-8.666934967041016,0.20956747233867645,8.282890319824219
1761400332904903200,8.138903076171875,-17.286211013793945,-2.0234744548797607,4.546215057373047
1761400332914984700,8.148984619140625,-17.949254989624023,-3.2923266887664795,4.054730415344238
1761400332925068300,8.159068359375,-11.901875495910645,-4.865466594696045,4.220678329467773
1761400332935146800,8.169146728515624,-2.020930767059326,-3.1325137615203857,1.7773206233978271
1761400332945227300,8.179227294921875,1.9470845460891724,-1.0748469829559326,1.0479869842529297
1761400332955283700,8.18928369140625,-1.9159599542617798,1.2836662530899048,1.7438766956329346
1761400332975470600,8.209470703125,-1.2277017831802368,3.0876972675323486,4.869806289672852
1761400332985550300,8.21955029296875,-1.1195886135101318,2.5814731121063232,3.1245827674865723
1761400332995633700,8.229633544921874,-1.0386346578598022,1.6124948263168335,2.1425859928131104
1761400333005714700,8.239714599609375,-0.9853636622428894,0.6144120097160339,1.8510172367095947
1761400333015796000,8.2497958984375,-1.2947393655776978,-0.24817396700382233,1.5384242534637451
1761400333025877000,8.259876953125,-1.164105772972107,-1.1769745349884033,1.5538369417190552
1761400333035933200,8.26993310546875,-0.8708160519599915,-1.9215713739395142,1.7033249139785767
1761400333046039300,8.280039306640624,-0.6768109202384949,-2.2694787979125977,2.0278139114379883
1761400333056095500,8.290095458984375,-0.6892307996749878,-2.7979986667633057,1.8332103490829468
1761400333066201900,8.300201904296875,-0.9501988291740417,-3.3063178062438965,1.4963760375976562
1761400333076282600,8.31028271484375,-1.3593080043792725,-3.766827344894409,1.0257657766342163
1761400333086363600,8.32036376953125,-1.842637538909912,-3.8254854679107666,0.6614730358123779
1761400333096445200,8.330445068359374,-2.3142952919006348,-3.68894100189209,0.5568763613700867
1761400333106526000,8.34052587890625,-1.5759084224700928,-3.424755811691284,1.1088147163391113
1761400333116607200,8.350607177734375,0.8712649345397949,-2.7280433177948,1.9238907098770142
1761400333126689000,8.36068896484375,3.48850154876709,-1.3214497566223145,1.9650410413742065
1761400333136744400,8.370744384765626,7.196446418762207,-0.8430582880973816,0.21712416410446167
1761400333146851600,8.3808515625,10.810644149780273,-1.591545581817627,-3.4130842685699463
1761400333156907000,8.390906982421875,10.940454483032227,-1.687986969947815,-6.923208236694336
1761400333166988000,8.400988037109375,7.507767677307129,-1.3839982748031616,-8.657059669494629
1761400333177094700,8.4110947265625,3.6489131450653076,-1.398064136505127,-10.00499439239502
1761400333187175400,8.421175537109375,2.5347113609313965,-1.453953742980957,-10.532392501831055
1761400333197231900,8.43123193359375,4.088772773742676,-1.5679028034210205,-9.574787139892578
1761400333207337700,8.441337646484374,3.7618894577026367,-2.12178635597229,-8.466495513916016
1761400333217419000,8.4514189453125,2.432583808898926,-1.5310171842575073,-6.908618450164795
1761400333227501000,8.4615009765625,4.142118453979492,-0.5017349123954773,-1.2871078252792358
1761400333237563400,8.4715634765625,6.643984317779541,-3.187655210494995,7.236549377441406
1761400333247688400,8.4816884765625,-1.7658734321594238,-6.982913494110107,7.91515588760376
1761400333257743400,8.491743408203124,-6.819659233093262,-10.925864219665527,5.807660102844238
1761400333267825000,8.501824951171875,-8.497246742248535,-19.946542739868164,4.49675989151001
1761400333277906000,8.511906005859375,-13.959094047546387,-52.07530975341797,10.084153175354004
1761400333287992300,8.521992431640625,-15.659501075744629,-76.8228988647461,-11.790471076965332
1761400333298065000,8.53206494140625,18.758195877075195,-58.62487030029297,-67.17830657958984
1761400333308146000,8.54214599609375,22.28358268737793,-36.60614776611328,-49.07350158691406
1761400333318206000,8.5522060546875,-1.0717045068740845,-27.695899963378906,-7.858518123626709
1761400333328311600,8.5623115234375,-7.335983753204346,-20.070444107055664,-1.1149498224258423
1761400333338393000,8.57239306640625,-2.3242461681365967,-18.49423599243164,0.5695955753326416
1761400333348474400,8.582474365234376,-2.3813328742980957,-25.09587287902832,4.3471221923828125
1761400333358551600,8.592551513671875,-5.035754203796387,-34.670658111572266,4.969090938568115
1761400333368636700,8.60263671875,-4.569932460784912,-39.14190673828125,0.3902548849582672
1761400333378709800,8.612709716796875,-1.4043489694595337,-37.17028045654297,-6.566472053527832
1761400333388799000,8.622799072265625,-0.1479915976524353,-34.419044494628906,-12.8840970993042
1761400333398880800,8.632880859375,2.053701400756836,-33.09295654296875,-18.502389907836914
1761400333408961300,8.642961181640626,4.616020679473877,-31.956981658935547,-21.580810546875
1761400333419017200,8.653017333984375,4.723161220550537,-26.405874252319336,-19.359066009521484
1761400333429098500,8.663098388671875,2.4019079208374023,-19.30287742614746,-13.086631774902344
1761400333439180000,8.673179931640625,0.3506757318973541,-14.067880630493164,-8.09090518951416
1761400333449261000,8.683260986328126,-1.0613795518875122,-9.933318138122559,-4.624176025390625
1761400333459342000,8.693342041015624,-1.3324480056762695,-6.908319473266602,-1.8845360279083252
1761400333469423000,8.703423095703124,1.8670283555984497,-4.205041408538818,1.2271779775619507
1761400333479493400,8.713493408203124,9.795352935791016,-3.052382707595825,4.763563632965088
1761400333489574100,8.72357421875,15.054590225219727,-3.069890260696411,6.440177917480469
1761400333499655200,8.7336552734375,13.714810371398926,-3.783287525177002,3.4287211894989014
1761400333509757200,8.743757080078124,6.109853267669678,-5.315426826477051,-2.1980268955230713
1761400333519838500,8.75383837890625,0.16826748847961426,-5.2165913581848145,-6.985008716583252
1761400333529935400,8.763935302734374,-3.8936452865600586,-3.884592294692993,-12.092813491821289
1761400333540016400,8.774016357421875,-0.5132569670677185,-1.150039792060852,-15.30418586730957
1761400333550064400,8.784064453125,2.1710171699523926,3.350236415863037,-8.853084564208984
1761400333560174800,8.7941748046875,1.6753426790237427,5.714136600494385,1.0053402185440063
1761400333570260200,8.80426025390625,1.1687445640563965,6.03151798248291,6.244451999664307
1761400333580341000,8.814341064453124,1.6253637075424194,4.1059064865112305,5.778405666351318
1761400333590423000,8.824423095703125,3.448099374771118,2.126948833465576,6.779855251312256
1761400333600481300,8.834481201171876,6.240336894989014,-0.1934066116809845,8.494253158569336
1761400333610585300,8.84458544921875,1.666439175605774,-2.6443958282470703,6.870760440826416
1761400333620651300,8.8546513671875,-7.802104949951172,-5.877690315246582,4.645275115966797
1761400333630747100,8.8647470703125,-17.1715145111084,-8.894758224487305,5.079298973083496
1761400333640828700,8.87482861328125,-16.32703399658203,-9.279776573181152,4.387449264526367
1761400333650881000,8.884881103515625,-3.4410665035247803,-8.001197814941406,-0.8520365357398987
1761400333660991500,8.894991455078125,4.232200622558594,-5.605200290679932,-2.5435400009155273
1761400333671071700,8.90507177734375,0.47988781332969666,-1.7682676315307617,0.7729530334472656
1761400333681149400,8.9151494140625,-3.2515504360198975,3.970409393310547,4.734234809875488
1761400333691234300,8.925234375,-2.1065235137939453,7.26917028427124,6.47556734085083
1761400333701307000,8.935306884765625,-1.8561797142028809,6.036231517791748,6.013561248779297
1761400333711396900,8.94539697265625,-1.7789666652679443,5.434463977813721,5.215244770050049
1761400333721478000,8.955477783203126,-0.9308207035064697,5.106607913970947,3.7421371936798096
1761400333731559000,8.965558837890624,-0.7794622778892517,3.4450318813323975,1.8672528266906738
1761400333741640200,8.97564013671875,-1.05337393283844,1.478195071220398,0.764723002910614
1761400333751717400,8.98571728515625,-1.418414831161499,0.2768295705318451,0.4909609854221344
1761400333761777700,8.995777587890625,-1.426345705986023,-0.28079497814178467,0.37731122970581055
1761400333771880200,9.005880126953125,-1.106644868850708,-0.5568015575408936,0.4734533727169037
1761400333781966600,9.015966552734374,-0.47173255681991577,-0.5582979321479797,0.8349030017852783
1761400333799607600,9.033607666015625,0.5942109227180481,-0.13415011763572693,1.7424551248550415
1761400333809662500,9.043662353515625,0.9667337536811829,0.09771335870027542,2.2952911853790283
1761400333819744000,9.053743896484375,0.9278279542922974,0.15637129545211792,2.441636800765991
1761400333829825800,9.06382568359375,-0.07668927311897278,-0.27720367908477783,1.9809026718139648
1761400333839931600,9.073931640625,-0.7666682600975037,-1.0108020305633545,0.8208370804786682
1761400333849987600,9.083987548828125,-0.6642413139343262,-1.315539002418518,-0.9681553244590759
1761400333860068600,9.094068603515625,-0.3595791757106781,-0.7743746042251587,-3.321580648422241
1761400333870175700,9.10417578125,0.2784755825996399,0.21592706441879272,-6.326977252960205
1761400333880252700,9.114252685546875,2.5341877937316895,-0.46649524569511414,-10.078691482543945
1761400333890337500,9.124337646484374,7.935581684112549,-2.1403415203094482,-15.499089241027832
1761400333900418300,9.134418212890624,9.441534042358398,-3.232022762298584,-19.83049964904785
1761400333910499600,9.14449951171875,9.980828285217285,-4.146757125854492,-21.872753143310547
1761400333920581400,9.154581298828125,4.5044660568237305,-6.062193393707275,-23.874380111694336
1761400333930648000,9.16464794921875,0.6803273558616638,-8.696638107299805,-22.39394187927246
1761400333940739800,9.17473974609375,6.529362201690674,-11.215338706970215,-14.179360389709473
1761400333950824400,9.184824462890624,7.582736015319824,-16.919822692871094,-6.523975372314453
1761400333960906200,9.19490625,-0.6620715856552124,-25.0111026763916,-1.7504607439041138
1761400333970986800,9.20498681640625,-8.119635581970215,-39.07539367675781,3.7824645042419434
1761400333981068000,9.215068115234375,-16.526126861572266,-52.805240631103516,11.311256408691406
1761400333991149600,9.225149658203126,0.16894085705280304,-38.01416015625,2.0382137298583984
1761400334001208300,9.235208251953125,16.718935012817383,-24.31925392150879,-12.262053489685059
1761400334011312600,9.245312744140625,-1.2492495775222778,-23.862857818603516,-5.572579383850098
1761400334021393400,9.255393310546875,-6.072817802429199,-25.12812042236328,4.230180263519287
1761400334031431200,9.26543115234375,-2.0917840003967285,-28.031612396240234,1.9903297424316406
1761400334041555700,9.2755556640625,-0.2809446156024933,-32.410682678222656,-3.815459728240967
1761400334051662600,9.28566259765625,-1.5348329544067383,-36.17317199707031,-10.38963794708252
1761400334061717800,9.2957177734375,2.9198787212371826,-39.263710021972656,-15.508890151977539
1761400334071794400,9.30579443359375,8.443077087402344,-41.69001007080078,-21.907394409179688
1761400334081879600,9.315879638671875,5.687276363372803,-42.17423629760742,-22.496517181396484
1761400334091961600,9.325961669921876,2.988412618637085,-40.41008377075195,-16.938154220581055
1761400334102023400,9.3360234375,1.0225485563278198,-36.43316650390625,-11.356447219848633
1761400334112124200,9.346124267578125,0.03576338663697243,-31.36336898803711,-8.040627479553223
1761400334122204400,9.356204345703125,-0.5187187790870667,-24.754623413085938,-5.374833106994629
1761400334132281600,9.366281494140624,-1.1132289171218872,-19.377471923828125,-3.514014720916748
1761400334142344700,9.3763447265625,-2.2538416385650635,-15.046809196472168,-2.152836322784424
1761400334152414200,9.386414306640624,-2.16495680809021,-10.683675765991211,-1.9373581409454346
1761400334162529500,9.396529541015624,3.6070144176483154,-6.663362503051758,-2.4420108795166016
1761400334172601000,9.40660107421875,6.656030178070068,-3.6395606994628906,-5.368548393249512
1761400334182680600,9.4166806640625,7.581164836883545,-2.8715455532073975,-9.596558570861816
1761400334192793600,9.426793701171874,5.789179801940918,-4.021061897277832,-13.926098823547363
1761400334202828300,9.436828369140626,3.647416591644287,-5.890708923339844,-15.809737205505371
1761400334212910600,9.44691064453125,-0.1759738177061081,-7.093047142028809,-14.774693489074707
1761400334223016200,9.45701611328125,-1.1085902452468872,-5.734038352966309,-10.517354011535645
1761400334233097500,9.467097412109375,-0.16579847037792206,-1.5186721086502075,-2.7257986068725586
1761400334243155200,9.4771552734375,0.6027402877807617,4.292654037475586,4.7014641761779785
1761400334253259800,9.487259765625,1.7784429788589478,8.143802642822266,10.023699760437012
1761400334263337000,9.4973369140625,2.8308441638946533,7.264307022094727,12.60427474975586
1761400334273422600,9.507422607421875,1.986962914466858,4.150722503662109,10.588207244873047
1761400334283503600,9.517503662109375,2.353724718093872,2.1889736652374268,7.817368030548096
1761400334303640800,9.537640869140626,3.5951931476593018,-1.7969231605529785,3.7474493980407715
1761400334313721300,9.547721435546874,-3.3866732120513916,-5.060968399047852,2.804133892059326
1761400334323824600,9.55782470703125,-8.29897689819336,-9.621099472045898,4.220154762268066
1761400334333909200,9.5679091796875,-8.838345527648926,-10.480916976928711,1.7126023769378662
1761400334343991000,9.577990966796875,-0.4695627987384796,-9.526827812194824,-5.98954439163208
1761400334354046500,9.58804638671875,4.449100017547607,-8.373046875,-9.168221473693848
1761400334364153000,9.598153076171876,2.192340612411499,-6.155343055725098,-4.274622440338135
1761400334374234600,9.608234619140624,-0.251241534948349,-2.719139814376831,0.67950439453125
1761400334384315000,9.61831494140625,-0.903287410736084,1.6354641914367676,3.6017770767211914
1761400334394392300,9.628392333984374,-0.7045686841011047,6.372317314147949,7.670199394226074
1761400334404477200,9.638477294921875,-0.8888474106788635,7.732523441314697,9.695843696594238
1761400334414558200,9.64855810546875,-1.2031611204147339,6.0097455978393555,8.191985130310059
1761400334424640500,9.658640625,-0.7992892861366272,4.684779167175293,6.0574798583984375
1761400334434695400,9.6686953125,-0.6661866307258606,3.6245968341827393,4.485611915588379
1761400334444801800,9.6788017578125,-0.9458593130111694,2.646790027618408,3.253645181655884
1761400334454883300,9.68888330078125,-1.0005518198013306,2.03312611579895,2.386420488357544
1761400334464964600,9.698964599609376,-0.7753472328186035,1.7390882968902588,1.9383307695388794
1761400334475046100,9.709046142578124,-0.6305728554725647,1.6164602041244507,1.673098087310791
1761400334485101000,9.71910107421875,-0.25677812099456787,1.661501169204712,1.6087539196014404
1761400334495182600,9.7291826171875,0.2860322892665863,1.9547908306121826,1.8287211656570435
1761400334505264000,9.73926416015625,0.44592007994651794,2.022277355194092,2.05819034576416
1761400334515370800,9.749370849609376,0.39556699991226196,1.9854665994644165,2.390535593032837
1761400334525451500,9.759451416015626,-0.04743511974811554,1.8391958475112915,2.540247917175293
1761400334535508700,9.7695087890625,-0.6562356948852539,1.4449007511138916,2.6394577026367188
1761400334545613600,9.779613525390625,-1.3649194240570068,0.6373065710067749,2.17071795463562
1761400334555694800,9.78969482421875,-2.0450222492218018,-0.7613561153411865,1.6181062459945679
1761400334565750500,9.79975048828125,-2.5400984287261963,-2.7181670665740967,0.7530512809753418
1761400334575857200,9.809857177734376,-2.6116251945495605,-5.245022773742676,-0.09404723346233368
1761400334585939000,9.81993896484375,-2.0083611011505127,-8.183830261230469,-1.6938977241516113
1761400334596020000,9.83002001953125,-1.2232874631881714,-10.615291595458984,-3.990086793899536
1761400334606100700,9.840100830078125,-0.5384709239006042,-11.696573257446289,-6.146589279174805
1761400334616182000,9.85018212890625,-0.3628711998462677,-10.808249473571777,-8.783502578735352
1761400334626244900,9.860244873046875,-0.2091185599565506,-7.274258136749268,-11.240702629089355
1761400334636344300,9.87034423828125,0.40215107798576355,-5.021239280700684,-15.170110702514648
1761400334646425600,9.880425537109375,4.981510639190674,-4.176834583282471,-19.05365562438965
1761400334656521500,9.890521484375,20.6657772064209,-5.132794380187988,-15.647604942321777
1761400334666588200,9.900588134765625,19.757476806640625,-11.112313270568848,-3.1745617389678955
1761400334676669000,9.9106689453125,-5.489006519317627,-15.038878440856934,1.4718354940414429
1761400334686750200,9.920750244140624,-17.5362548828125,-22.917373657226562,2.2781577110290527
1761400334696784600,9.93078466796875,-20.354305267333984,-47.77105712890625,8.673219680786133
1761400334706912300,9.940912353515625,-2.8580782413482666,-60.53723907470703,-7.476643085479736
1761400334716994600,9.95099462890625,8.202834129333496,-38.917076110839844,-34.830623626708984
1761400334727074600,9.961074462890625,5.469927787780762,-24.034343719482422,-21.861305236816406
1761400334737156400,9.97115625,-0.14477437734603882,-17.139415740966797,-12.628366470336914
1761400334747237600,9.981237548828124,1.199569821357727,-20.743587493896484,-8.84290885925293
1761400334757318400,9.991318359375,0.5344306826591492,-28.742765426635742,-7.916053771972656
1761400334767381000,10.001381103515625,1.3993360996246338,-37.987003326416016,-12.449773788452148
1761400334777481500,10.0114814453125,2.9664158821105957,-40.16318130493164,-19.409568786621094
1761400334787562200,10.021562255859376,4.3686699867248535,-35.77902603149414,-23.286678314208984
1761400334797599500,10.031599609375,3.136329412460327,-30.538042068481445,-19.82361602783203
1761400334807724300,10.041724365234375,0.6100724935531616,-27.582550048828125,-13.34385871887207
1761400334817781800,10.05178173828125,-1.625962257385254,-25.454328536987305,-7.812055587768555
1761400334827887000,10.06188720703125,-3.588010549545288,-25.113754272460938,-5.402067184448242
1761400334837969000,10.071968994140626,-6.208539009094238,-26.097023010253906,-6.193725109100342
1761400334848044500,10.08204443359375,-8.445322036743164,-24.879121780395508,-7.440280914306641
1761400334858125800,10.092125732421875,-9.044994354248047,-19.948938369750977,-8.55837345123291
