time,seconds_elapsed,z,y,x
1761400331334759700,6.568759765625,-3.0607378482818604,-2.340273380279541,-0.9838793873786926
1761400331344796000,6.5787958984375,-2.743664264678955,-2.0913641452789307,-1.1981651782989502
1761400331354922200,6.588922119140625,-2.424891710281372,-0.9126173257827759,-1.5687811374664307
1761400331365003800,6.599003662109375,-2.0800726413726807,0.8281653523445129,-2.033291816711426
1761400331375044400,6.60904443359375,-1.6256376504898071,1.0835529565811157,-2.382507562637329
1761400331385166000,6.619166015625,-1.107801079750061,-0.8753458857536316,-1.9018925428390503
1761400331395231000,6.62923095703125,-0.569263756275177,-2.1594619750976562,-0.5703129768371582
1761400331405302500,6.639302490234375,0.1711188703775406,-2.2736244201660156,1.0043636560440063
1761400331415409000,6.649408935546875,0.9519205689430237,-2.122673511505127,2.2234795093536377
1761400331425464600,6.659464599609375,1.6156452894210815,-1.955251693725586,2.835310697555542
1761400331435572200,6.669572265625,2.144922971725464,-1.3969961404800415,2.9176642894744873
1761400331445652500,6.679652587890625,2.898545503616333,-0.30758097767829895,2.658546209335327
1761400331455733800,6.689733642578125,3.8638558387756348,0.8595746159553528,2.3539960384368896
1761400331465793000,6.69979296875,4.582988262176514,2.1688380241394043,1.6846257448196411
1761400331475896600,6.709896484375,5.143625259399414,3.5835373401641846,0.7656299471855164
1761400331486002000,6.720001953125,5.102673053741455,4.277338981628418,0.7739568948745728
1761400331496058600,6.73005859375,4.563319683074951,2.6120150089263916,1.6686546802520752
1761400331506139400,6.740139404296875,4.605104446411133,0.589847981929779,2.463362216949463
1761400331516200200,6.7502001953125,4.825385570526123,-0.8703330755233765,2.8252017498016357
1761400331526301700,6.7603017578125,4.485929012298584,-1.1139130592346191,2.468308448791504
1761400331536382700,6.7703828125,3.8348946571350098,0.25711962580680847,1.3284653425216675
1761400331546464500,6.780464599609375,2.9026589393615723,2.2945749759674072,0.2560204863548279
1761400331556545300,6.790545166015625,1.7171341180801392,3.1316335201263428,-0.35834208130836487
1761400331566627300,6.80062744140625,0.6515507102012634,1.4684247970581055,-0.4739534854888916
1761400331576662500,6.81066259765625,0.07097893953323364,-0.28757962584495544,-0.4493889808654785
1761400331586763300,6.82076318359375,-0.20707465708255768,-1.1928359270095825,-0.6287682056427002
1761400331596870400,6.830870361328125,-0.7439132928848267,-0.9816144704818726,-0.7655633687973022
1761400331606951200,6.840951171875,-1.7147859334945679,-0.28633058071136475,-0.592312753200531
1761400331617007000,6.851007080078125,-2.5110092163085938,-0.40400707721710205,-0.39851129055023193
1761400331627114200,6.8611142578125,-2.8866212368011475,-1.3097296953201294,-0.3151918053627014
1761400331637194800,6.87119482421875,-3.0138072967529297,-2.035606861114502,-0.27583861351013184
1761400331647275800,6.88127587890625,-3.1598784923553467,-2.116844415664673,-0.32694944739341736
1761400331657357000,6.891357177734375,-3.4076719284057617,-1.7828837633132935,-0.4625122547149658
1761400331667423700,6.901423828125,-3.662776470184326,-1.4466913938522339,-0.719515323638916
1761400331677519400,6.911519287109375,-3.910170316696167,-1.4099695682525635,-1.1293013095855713
1761400331687600600,6.9216005859375,-4.1488542556762695,-1.6301674842834473,-1.6360629796981812
1761400331697682400,6.931682373046875,-4.276805877685547,-1.8541791439056396,-2.070929765701294
1761400331707763000,6.941762939453125,-4.206210136413574,-1.8882030248641968,-2.3077316284179688
1761400331717844000,6.951843994140625,-3.893932819366455,-1.711371898651123,-2.2997543811798096
1761400331727911400,6.961911376953125,-3.380009889602661,-1.4486066102981567,-2.1441736221313477
1761400331738005000,6.9720048828125,-2.8278164863586426,-1.1851252317428589,-2.1323492527008057
1761400331748084500,6.98208447265625,-2.382507562637329,-0.6601441502571106,-2.2178337574005127
1761400331758147800,6.99214794921875,-2.1622097492218018,0.17151856422424316,-2.1538994312286377
1761400331768262700,7.0022626953125,-1.8774446249008179,0.844369649887085,-1.60248863697052
1761400331778309000,7.01230908203125,-1.1894218921661377,0.812460720539093,-0.5112082362174988
1761400331788413000,7.022412841796875,-0.05522434785962105,0.6764150261878967,0.8168906569480896
1761400331798473200,7.03247314453125,1.3056994676589966,0.836958646774292,1.8853552341461182
1761400331808575200,7.0425751953125,2.6439406871795654,1.098957896232605,2.297389507293701
1761400331818656300,7.05265625,4.130517959594727,1.5286952257156372,2.2760391235351562
1761400331838818600,7.072818603515625,5.446709632873535,4.751358985900879,2.366936206817627
1761400331848874800,7.082874755859375,4.462930202484131,5.089699745178223,1.9118682146072388
1761400331858981000,7.092981201171875,3.755605459213257,3.0494298934936523,0.544982373714447
1761400331869062000,7.103061767578125,3.1373791694641113,-0.7375515103340149,0.875379204750061
1761400331879143400,7.113143310546875,2.2071421146392822,-3.025698184967041,0.9215771555900574
1761400331889220000,7.12322021484375,-0.5997737050056458,-0.5811046957969666,-1.7514744997024536
1761400331899305200,7.13330517578125,-2.262416362762451,2.2066590785980225,-1.8288486003875732
1761400331909361700,7.143361572265625,-0.8937650918960571,1.8621896505355835,-1.685591697692871
1761400331919467500,7.153467529296875,1.1399763822555542,0.16110987961292267,-1.1008564233779907
1761400331929549300,7.16354931640625,1.742997646331787,-0.8722482919692993,-0.2731240391731262
1761400331939630000,7.173630126953125,0.885737955570221,-1.3545286655426025,0.2676782011985779
1761400331949711600,7.183711669921875,0.1793125867843628,-1.108683705329895,0.34048908948898315
1761400331959788300,7.193788330078125,-0.4931221306324005,-0.6755489706993103,0.020101262256503105
1761400331969873400,7.203873291015625,-1.0562739372253418,0.29439106583595276,-0.25953444838523865
1761400331979955500,7.21395556640625,-1.5109587907791138,1.1167442798614502,-0.23198889195919037
1761400331990035500,7.224035400390625,-1.8995110988616943,1.2506415843963623,-0.28518146276474
1761400332000091100,7.234091064453125,-2.369084596633911,0.5750759840011597,-0.30799731612205505
1761400332010199000,7.244198974609375,-2.978917360305786,-0.7245115041732788,-0.11421247571706772
1761400332020275700,7.254275634765625,-3.622640609741211,-1.9668761491775513,-0.18562442064285278
1761400332030331000,7.264330810546875,-3.884173631668091,-2.7822680473327637,-0.5427340865135193
1761400332040416300,7.274416259765625,-3.808614730834961,-2.80614972114563,-0.8228194713592529
1761400332050523400,7.2845234375,-3.5271637439727783,-1.9999175071716309,-0.8557775616645813
1761400332060604200,7.294604248046875,-2.979783296585083,-1.0088269710540771,-0.8239352703094482
1761400332070685700,7.304685791015625,-2.3966634273529053,0.027995213866233826,-0.9082207083702087
1761400332080762600,7.3147626953125,-1.7844159603118896,0.8725813627243042,-0.9677584171295166
1761400332090823000,7.324822998046875,-0.9705063104629517,1.2660465240478516,-0.6701198220252991
1761400332100903700,7.334903564453125,0.14836964011192322,1.0800557136535645,0.08746630698442459
1761400332111010000,7.345010009765625,1.4237922430038452,0.5434002876281738,0.783716082572937
1761400332121091300,7.35509130859375,2.634647846221924,0.23921668529510498,1.2018290758132935
1761400332131172400,7.36517236328125,3.637495994567871,0.6262367963790894,1.5363893508911133
1761400332141254100,7.375254150390625,4.244480609893799,1.4843624830245972,1.8116284608840942
1761400332151309800,7.385309814453125,4.309181213378906,1.9526203870773315,1.897495985031128
1761400332161390300,7.395390380859375,3.9147167205810547,1.493055820465088,1.7938920259475708
1761400332171497200,7.405497314453125,3.3237364292144775,0.7168173789978027,1.7076414823532104
1761400332181578000,7.415577880859375,2.8364431858062744,0.23615236580371857,1.5543255805969238
1761400332191633700,7.425633544921875,2.574843645095825,-0.12853483855724335,1.355128288269043
1761400332211801900,7.4458017578125,2.6520345211029053,-1.0009829998016357,1.3447529077529907
1761400332221903400,7.4559033203125,2.6853089332580566,-1.2340210676193237,1.5267800092697144
1761400332231984400,7.465984375,2.6367127895355225,-1.368984341621399,1.5707796812057495
1761400332242065700,7.476065673828125,2.4896254539489746,-0.7689940333366394,1.4585156440734863
1761400332252147500,7.4861474609375,2.0975427627563477,0.777404248714447,1.1805952787399292
1761400332262227500,7.4962275390625,1.439896583557129,2.1909711360931396,0.5042968988418579
1761400332272308700,7.506308837890625,0.9746198058128357,2.5111756324768066,-0.14885260164737701
1761400332282402300,7.51640234375,1.0341408252716064,1.940779447555542,-0.18011197447776794
1761400332292471000,7.526470947265625,1.3067820072174072,1.1151121854782104,0.0009659265051595867
1761400332302527000,7.53652685546875,1.1501020193099976,0.7565202713012695,-0.011657733470201492
1761400332312634000,7.546634033203125,0.561453104019165,0.6836428046226501,-0.02684609405696392
1761400332322691000,7.556691162109375,0.018269333988428116,0.624488115310669,0.006428407039493322
1761400332332796000,7.5667958984375,-0.43899694085121155,0.38775286078453064,-0.0038637060206383467
1761400332342873300,7.576873291015625,-0.9226096868515015,0.1519002616405487,0.009659265168011189
1761400332352938500,7.5869384765625,-1.3403562307357788,-0.046314507722854614,0.030593223869800568
1761400332363039700,7.597039794921875,-1.661293625831604,-0.2520734965801239,0.008360260166227818
1761400332373120500,7.60712060546875,-1.9235426187515259,-0.40137577056884766,-0.016354134306311607
1761400332383202300,7.617202392578125,-2.185741662979126,-0.4261401295661926,-0.050960950553417206
1761400332393282800,7.62728271484375,-2.424675226211548,-0.3605903387069702,-0.08440198749303818
1761400332403356000,7.63735595703125,-2.630234479904175,-0.29425784945487976,-0.12873467803001404
1761400332413421300,7.64742138671875,-2.8253848552703857,-0.3033675253391266,-0.19946381449699402
1761400332423527200,7.657527099609375,-3.02305006980896,-0.35874176025390625,-0.2896280586719513
1761400332433603600,7.667603515625,-3.2142202854156494,-0.3858376741409302,-0.3901510238647461
1761400332443689000,7.67768896484375,-3.3911681175231934,-0.282200425863266,-0.5072446465492249
1761400332453770000,7.68777001953125,-3.50468111038208,-0.0383206345140934,-0.6508013010025024
1761400332463841300,7.69784130859375,-3.4187636375427246,0.255820631980896,-0.8394067883491516
1761400332473931000,7.707930908203125,-3.001483201980591,0.46244561672210693,-0.9428941011428833
1761400332484013800,7.718013916015625,-2.2538228034973145,0.7392168641090393,-1.0403528213500977
1761400332494094800,7.7280947265625,-1.2672289609909058,1.2217137813568115,-1.1271696090698242
1761400332504176400,7.73817626953125,-0.0674816220998764,1.8865209817886353,-0.985011875629425
1761400332514257400,7.74825732421875,1.2861144542694092,2.294674873352051,-0.8807417750358582
1761400332524338400,7.75833837890625,2.746861696243286,1.9403797388076782,-1.1239221096038818
1761400332534407200,7.7684072265625,4.095811367034912,0.8439033031463623,-1.2102059125900269
1761400332544500700,7.778500732421875,4.520769119262695,0.2926090955734253,-0.11466213315725327
1761400332554582500,7.78858251953125,3.5307278633117676,0.8804919719696045,0.9185128211975098
1761400332564663600,7.79866357421875,2.3306307792663574,1.372464895248413,0.572844386100769
1761400332574743800,7.808743896484375,1.9191793203353882,1.9141831398010254,0.8553445339202881
1761400332584825600,7.81882568359375,1.1592283248901367,2.6614272594451904,0.03528962284326553
1761400332594897400,7.8288974609375,0.6724014282226562,0.43698179721832275,-1.4042572975158691
1761400332604986000,7.838986083984375,1.495470643043518,-1.086617350578308,-2.4784340858459473
1761400332615069200,7.849069091796875,2.538987636566162,0.7656632661819458,-0.5439332127571106
1761400332625150200,7.859150146484375,2.2142531871795654,0.4689573049545288,0.756203830242157
1761400332635218700,7.86921875,0.9907907843589783,0.2915932238101959,0.451687216758728
1761400332645312500,7.8793125,0.060387060046195984,-0.8035342693328857,0.29425784945487976
1761400332655387600,7.8893876953125,-0.9513543248176575,-1.9992679357528687,0.42940428853034973
1761400332665472300,7.89947216796875,-2.077441453933716,-2.531177043914795,0.40901991724967957
1761400332675532000,7.909531982421875,-3.123906135559082,-2.399477958679199,0.15276627242565155
1761400332685635600,7.919635498046875,-3.8486175537109375,-1.9582160711288452,-0.2649969458580017
1761400332695708200,7.929708251953125,-4.016871929168701,-1.4675754308700562,-0.5526931285858154
1761400332705799700,7.939799560546875,-3.714303731918335,-1.1055028438568115,-0.6824270486831665
1761400332715879000,7.94987890625,-3.2404167652130127,-1.2137532234191895,-0.6888887882232666
1761400332725960000,7.9599599609375,-3.014240264892578,-1.5899649858474731,-0.6843255758285522
1761400332736030500,7.970030517578125,-3.0058798789978027,-1.6995476484298706,-0.8195053339004517
1761400332746111700,7.98011181640625,-3.058406352996826,-0.9865440130233765,-1.254538655281067
1761400332756205800,7.990205810546875,-2.893033027648926,-0.18887193500995636,-1.7651807069778442
1761400332766256600,8.000256591796875,-2.5046141147613525,0.31730684638023376,-2.1222736835479736
1761400332776323000,8.010322998046876,-1.7741072177886963,-0.09589318186044693,-1.65847909450531
1761400332786422500,8.020422607421875,-0.4490891993045807,-0.9555344581604004,0.05201014503836632
1761400332796518000,8.030517822265624,1.0069284439086914,-1.5531431436538696,1.929055094718933
1761400332806611500,8.040611572265625,2.442028760910034,-1.237601637840271,2.8007705211639404
1761400332816692200,8.050692138671875,3.7816355228424072,0.22474443912506104,2.7619833946228027
1761400332826753300,8.060753173828125,4.63115119934082,2.1986818313598633,2.2107226848602295
1761400332836843000,8.070843017578126,5.175167560577393,3.5395543575286865,1.4180467128753662
1761400332846934000,8.08093408203125,5.483481407165527,3.1022226810455322,0.4252074956893921
1761400332857016600,8.0910166015625,5.402909755706787,1.8861379623413086,0.0003663859097287059
1761400332867098600,8.1010986328125,4.890235900878906,0.9937218427658081,0.6914867758750916
1761400332877179400,8.111179443359376,4.080406665802002,-0.14750362932682037,1.754655361175537
1761400332887260700,8.1212607421875,3.5008506774902344,-1.7333550453186035,2.460897445678711
1761400332897331000,8.1313310546875,3.0702972412109375,-2.7619833946228027,2.3758792877197266
1761400332907423200,8.14142333984375,2.667539119720459,-2.675316572189331,1.6004235744476318
1761400332917503200,8.151503173828125,2.0132572650909424,-0.8859044909477234,0.5256804823875427
1761400332927586800,8.1615869140625,0.9627788662910461,1.3710993528366089,-0.5006996393203735
1761400332937667000,8.1716669921875,-0.01612097956240177,1.5786069631576538,-0.9557675719261169
1761400332947747600,8.18174755859375,-0.6560806035995483,0.6279354691505432,-0.9164643883705139
1761400332957803800,8.1918037109375,-0.9704896211624146,-0.03454019874334335,-0.856909990310669
1761400332977989000,8.211989013671875,-1.633914589881897,-0.5928789973258972,-0.5503615736961365
1761400332988071400,8.222071533203126,-1.9956706762313843,-1.0919631719589233,-0.5048631429672241
1761400332998153700,8.23215380859375,-2.2460954189300537,-1.216750979423523,-0.5826202034950256
1761400333008235000,8.242235107421875,-2.4724221229553223,-0.9434270262718201,-0.582503616809845
1761400333018316000,8.25231591796875,-2.660311460494995,-0.7667624354362488,-0.5880160927772522
1761400333028397000,8.26239697265625,-2.7796366214752197,-0.7843822836875916,-0.6296674609184265
1761400333038445300,8.2724453125,-2.8573436737060547,-0.8820407390594482,-0.6858744025230408
1761400333048547300,8.28254736328125,-2.955734968185425,-1.0276458263397217,-0.7814511656761169
1761400333058628600,8.292628662109376,-3.034374713897705,-1.1456553936004639,-0.9256906509399414
1761400333068722000,8.302721923828125,-3.117727518081665,-1.200063705444336,-1.1440566778182983
1761400333078804000,8.312803955078126,-3.1853091716766357,-1.1279523372650146,-1.4213274717330933
1761400333088884200,8.32288427734375,-3.222247362136841,-0.9854282140731812,-1.7250114679336548
1761400333098953200,8.332953125,-3.1598784923553467,-0.9301539063453674,-2.0307438373565674
1761400333109044700,8.343044677734374,-2.9557018280029297,-0.8402894139289856,-2.2811520099639893
1761400333119127600,8.35312744140625,-2.642591714859009,-0.3490658402442932,-2.358659267425537
1761400333129209300,8.363209228515625,-2.3481173515319824,0.3525465130805969,-2.0977425575256348
1761400333139277300,8.37327734375,-2.049396276473999,0.9294877648353577,-1.3605740070343018
1761400333149371600,8.38337158203125,-1.4200950860977173,1.4658100605010986,-0.30666500329971313
1761400333159439600,8.393439697265626,-0.4469408392906189,1.6449894905090332,0.6956002712249756
1761400333169519000,8.40351904296875,0.552043616771698,0.9580325484275818,1.3851885795593262
1761400333179615000,8.413614990234375,1.4913572072982788,-0.2992706596851349,1.6596448421478271
1761400333189696300,8.4236962890625,2.3430545330047607,-0.9136332273483276,1.5133570432662964
1761400333199764500,8.433764404296875,2.9364497661590576,-0.4850616455078125,1.3653037548065186
1761400333209858300,8.4438583984375,3.366903305053711,0.47302085161209106,1.5717955827713013
1761400333219939000,8.45393896484375,3.5780582427978516,2.004530668258667,1.7147859334945679
1761400333230021000,8.464021240234375,3.4466588497161865,3.9593493938446045,0.8442031145095825
1761400333240080100,8.474080078125,3.3032021522521973,4.437466144561768,-0.05017821490764618
1761400333250195700,8.48419580078125,3.233006000518799,2.4538862705230713,0.24671094119548798
1761400333260264000,8.494263916015624,3.189822196960449,-0.6825769543647766,0.6727844476699829
1761400333270345500,8.504345458984375,2.6852922439575195,-2.6658904552459717,0.4728209972381592
1761400333280426500,8.514426513671875,-0.3434201776981354,-0.39622971415519714,-1.8790100812911987
1761400333290497500,8.52449755859375,-2.8446202278137207,3.0573904514312744,-3.157630205154419
1761400333300574200,8.53457421875,0.4015589654445648,4.766380786895752,-2.904524326324463
1761400333310668300,8.544668212890626,3.342355489730835,-0.008543453179299831,-0.035839203745126724
1761400333320738600,8.554738525390626,1.7793031930923462,-2.8529305458068848,1.54323410987854
1761400333330819600,8.564819580078124,0.5739434957504272,-2.9065394401550293,0.9476238489151001
1761400333340913700,8.57491357421875,-0.021133804693818092,-2.460514545440674,0.5017821788787842
1761400333350994700,8.58499462890625,-0.8230359554290771,-1.752407193183899,0.261516273021698
1761400333361072400,8.595072265625,-1.5149890184402466,-1.156646966934204,-0.3977285623550415
1761400333371146800,8.605146728515624,-2.0535929203033447,-0.7811680436134338,-1.0483466386795044
1761400333381234000,8.61523388671875,-2.5646846294403076,-0.0881657749414444,-1.3304804563522339
1761400333391306800,8.625306640625,-3.0421855449676514,0.20331087708473206,-1.3757624626159668
1761400333401401000,8.635401123046876,-3.529961585998535,-0.3115112781524658,-1.1627423763275146
1761400333411481900,8.64548193359375,-3.688689947128296,-1.2704764604568481,-0.6763483881950378
1761400333421538300,8.655538330078125,-3.4446604251861572,-2.077674627304077,-0.18589088320732117
1761400333431618800,8.665618896484375,-2.9205453395843506,-2.598658561706543,0.17907944321632385
1761400333441700000,8.6757001953125,-2.318406820297241,-2.4297380447387695,0.2741565704345703
1761400333451782700,8.68578271484375,-1.8407560586929321,-1.359391689300537,0.04271726682782173
1761400333461862400,8.6958623046875,-1.4129672050476074,0.19491730630397797,-0.577290952205658
1761400333471950600,8.70595068359375,-0.8008696436882019,1.207058310508728,-1.432302474975586
1761400333482013700,8.716013671875,-0.03615562617778778,1.160077691078186,-1.4378315210342407
1761400333492094500,8.726094482421875,0.5642343163490295,0.9371152520179749,-0.2208973914384842
1761400333502186000,8.73618603515625,0.9595147371292114,1.07645845413208,1.3413888216018677
1761400333512277500,8.746277587890624,1.5484133958816528,1.2232626676559448,2.2316231727600098
1761400333522354200,8.756354248046875,2.2985053062438965,1.0120245218276978,2.272841691970825
1761400333532456400,8.76645654296875,3.188340187072754,0.7327884435653687,1.8102627992630005
1761400333542537000,8.776536865234375,4.085502624511719,1.411285161972046,1.5154720544815063
1761400333552601300,8.786601318359375,4.218417644500732,1.8421050310134888,1.6503852605819702
1761400333562697500,8.796697509765625,3.659046173095703,1.3897351026535034,1.7900782823562622
1761400333572768300,8.806768310546875,3.0938291549682617,0.6178265810012817,1.7726916074752808
1761400333582861300,8.816861328125,3.129701614379883,-0.14167477190494537,1.6936854124069214
1761400333592943000,8.826943115234375,3.3984789848327637,-0.9170639514923096,1.6328320503234863
1761400333603012600,8.8370126953125,3.4173479080200195,-1.813543677330017,1.736619234085083
1761400333613105700,8.847105712890626,3.1995980739593506,-2.8737144470214844,1.924875020980835
1761400333623179000,8.857178955078124,2.941262722015381,-2.023982286453247,1.8726316690444946
1761400333633267500,8.867267333984374,2.341888666152954,1.4936387538909912,1.0172537565231323
1761400333643349000,8.877348876953125,1.288995623588562,4.117128372192383,-0.39519715309143066
1761400333653416000,8.887416015625,0.8342607021331787,3.9549026489257812,-1.0673986673355103
1761400333663511300,8.89751123046875,1.1307169198989868,2.564584732055664,-0.8107620477676392
1761400333673592000,8.907592041015626,1.3136932849884033,1.3103458881378174,-0.6631251573562622
1761400333683659000,8.917658935546875,0.8956636786460876,0.7662794589996338,-0.7789364457130432
1761400333693755000,8.9277548828125,0.15389873087406158,0.39657944440841675,-0.6313661932945251
1761400333703831800,8.937831787109374,-0.46914049983024597,0.14948545396327972,-0.4400794208049774
1761400333713904600,8.947904541015625,-0.9905076622962952,-0.014638782478868961,-0.4079873561859131
1761400333723998200,8.957998291015626,-1.4893920421600342,-0.15804556012153625,-0.3641875982284546
1761400333734079500,8.96807958984375,-1.928222417831421,-0.4334012269973755,-0.2841489315032959
1761400333744148200,8.978148193359376,-2.2965567111968994,-0.5972090363502502,-0.26939356327056885
1761400333754240000,8.988239990234375,-2.6287689208984375,-0.5742599368095398,-0.33013036847114563
1761400333764310300,8.998310302734374,-2.9017930030822754,-0.4150819182395935,-0.4543851315975189
1761400333774402300,9.00840234375,-3.0460824966430664,-0.23447032272815704,-0.6369785666465759
1761400333784162000,9.018162109375,-3.084336519241333,-0.1301003098487854,-0.8168073892593384
1761400333799607600,9.033607666015625,-3.089998722076416,-0.29647281765937805,-0.8596079349517822
1761400333809662500,9.043662353515625,-3.1082348823547363,-0.409935861825943,-0.7883126139640808
1761400333819744000,9.053743896484375,-3.139793872833252,-0.34366998076438904,-0.7273592948913574
1761400333829825800,9.06382568359375,-3.1370794773101807,-0.18469180166721344,-0.7329217195510864
1761400333839931600,9.073931640625,-3.0363566875457764,-0.17190159857273102,-0.8181397318840027
1761400333849987600,9.083987548828125,-2.8027188777923584,-0.2470107227563858,-0.8912503719329834
1761400333860068600,9.094068603515625,-2.4567341804504395,-0.25670328736305237,-0.8965129852294922
1761400333870175700,9.10417578125,-2.042651414871216,-0.1795291006565094,-0.8630552887916565
1761400333880252700,9.114252685546875,-1.5200351476669312,-0.037088245153427124,-0.8332614898681641
1761400333890337500,9.124337646484374,-0.7712590098381042,0.3393399715423584,-0.6820939779281616
1761400333900418300,9.134418212890624,0.3620891869068146,0.6681879758834839,-0.34790006279945374
1761400333910499600,9.14449951171875,1.7154854536056519,0.3484329879283905,0.052376531064510345
1761400333920581400,9.154581298828125,3.0994415283203125,-0.7786866426467896,0.35622701048851013
1761400333930648000,9.16464794921875,4.192587375640869,-2.1321327686309814,0.6159446835517883
1761400333940739800,9.17473974609375,4.208591461181641,-1.53677237033844,1.2986215353012085
1761400333950824400,9.184824462890624,3.151102066040039,0.3071812689304352,1.66995370388031
1761400333960906200,9.19490625,2.503281831741333,1.2308235168457031,0.7931588888168335
1761400333970986800,9.20498681640625,2.3269834518432617,2.7857320308685303,0.5388870239257812
1761400333981068000,9.215068115234375,2.2121381759643555,2.8968801498413086,-0.8470175862312317
1761400333991149600,9.225149658203126,2.03205943107605,-0.7822338938713074,-1.552843451499939
1761400334001208300,9.235208251953125,2.0924298763275146,-1.2960734367370605,-0.8305635452270508
1761400334011312600,9.245312744140625,1.8904013633728027,0.7684611082077026,-0.020634187385439873
1761400334021393400,9.255393310546875,0.9543686509132385,1.679329752922058,-0.4212605357170105
1761400334031431200,9.26543115234375,-0.0889984667301178,1.3146092891693115,-0.9488728642463684
1761400334041555700,9.2755556640625,-0.7865472435951233,0.8713322877883911,-1.122822880744934
1761400334051662600,9.28566259765625,-1.393815279006958,0.48474520444869995,-1.1642245054244995
1761400334061717800,9.2957177734375,-2.2573201656341553,-0.49558690190315247,-1.0402528047561646
1761400334071794400,9.30579443359375,-3.2730419635772705,-0.7616163492202759,-0.7093064785003662
1761400334081879600,9.315879638671875,-3.589815855026245,-0.9123008847236633,-0.110382080078125
1761400334091961600,9.325961669921876,-3.5738613605499268,-1.153366208076477,0.17395003139972687
1761400334102023400,9.3360234375,-3.4854624271392822,-1.192036509513855,0.03274157643318176
1761400334112124200,9.346124267578125,-3.2213149070739746,-0.9853116273880005,-0.08813246339559555
1761400334122204400,9.356204345703125,-3.002732276916504,-0.7249777913093567,-0.1959831565618515
1761400334132281600,9.366281494140624,-2.8758628368377686,-0.5647505521774292,-0.2447790950536728
1761400334142344700,9.3763447265625,-2.7927932739257812,-0.15957771241664886,-0.37872645258903503
1761400334152414200,9.386414306640624,-2.8117787837982178,0.11802622675895691,-0.696466326713562
1761400334162529500,9.396529541015624,-2.7709598541259766,-0.4876096844673157,-0.8934320211410522
1761400334172601000,9.40660107421875,-2.275805950164795,-0.9633950591087341,-0.6873899102210999
1761400334182680600,9.4166806640625,-1.1253376007080078,-0.028328292071819305,-0.28807923197746277
1761400334192793600,9.426793701171874,0.5943445563316345,0.8549115657806396,0.34353673458099365
1761400334202828300,9.436828369140626,2.642291784286499,0.9290381073951721,1.2144360542297363
1761400334212910600,9.44691064453125,4.561637878417969,0.8221699595451355,1.9239757061004639
1761400334223016200,9.45701611328125,5.841973304748535,0.9572498202323914,1.986860752105713
1761400334233097500,9.467097412109375,6.188507556915283,1.4622128009796143,1.4028416872024536
1761400334243155200,9.4771552734375,5.666657447814941,2.1611106395721436,0.7820507287979126
1761400334253259800,9.487259765625,4.695768356323242,2.2268435955047607,0.5336577296257019
1761400334263337000,9.4973369140625,3.78161883354187,1.313560128211975,0.8433703780174255
1761400334273422600,9.507422607421875,3.2825679779052734,0.08998104929924011,1.1966829299926758
1761400334303640800,9.537640869140626,2.88545560836792,-1.805233359336853,1.1618596315383911
1761400334313721300,9.547721435546874,2.8537299633026123,-1.292626142501831,0.946241557598114
1761400334323824600,9.55782470703125,2.548813581466675,0.3826068043708801,0.5909138321876526
1761400334333909200,9.5679091796875,1.7615001201629639,1.894681453704834,-0.105519138276577
1761400334343991000,9.577990966796875,1.1749663352966309,2.9060230255126953,-0.5327917337417603
1761400334354046500,9.58804638671875,1.5233992338180542,3.3865549564361572,-0.18752296268939972
1761400334364153000,9.598153076171876,1.890984296798706,2.6129977703094482,0.1078173816204071
1761400334374234600,9.608234619140624,1.8624061346054077,1.128368616104126,-0.010858345776796341
1761400334384315000,9.61831494140625,1.7206647396087646,-0.037054937332868576,0.03570597246289253
1761400334394392300,9.628392333984374,1.383922815322876,-0.5733106732368469,0.3690005838871002
1761400334404477200,9.638477294921875,0.7141693830490112,-0.6937017440795898,0.64643794298172
1761400334414558200,9.64855810546875,0.22649310529232025,-0.4580656588077545,0.6561471819877625
1761400334424640500,9.658640625,-0.0810878649353981,-0.3153250217437744,0.5023317337036133
1761400334434695400,9.6686953125,-0.46237900853157043,-0.3492656946182251,0.45385220646858215
1761400334444801800,9.6788017578125,-0.915648341178894,-0.38332292437553406,0.44184476137161255
1761400334454883300,9.68888330078125,-1.3425545692443848,-0.42489108443260193,0.41643089056015015
1761400334464964600,9.698964599609376,-1.6833100318908691,-0.448456346988678,0.3863206207752228
1761400334475046100,9.709046142578124,-1.9519542455673218,-0.42330893874168396,0.35292956233024597
1761400334485101000,9.71910107421875,-2.1856584548950195,-0.3900178074836731,0.31853923201560974
1761400334495182600,9.7291826171875,-2.4208781719207764,-0.4046565890312195,0.2832662761211395
1761400334505264000,9.73926416015625,-2.6972830295562744,-0.4452754557132721,0.22511082887649536
1761400334515370800,9.749370849609376,-2.998352289199829,-0.34894925355911255,0.1726510375738144
1761400334525451500,9.759451416015626,-3.296107530593872,-0.18059495091438293,0.15489797294139862
1761400334535508700,9.7695087890625,-3.564368724822998,-0.1810445934534073,0.11651071906089783
1761400334545613600,9.779613525390625,-3.7267775535583496,-0.2861140966415405,-0.024947550147771835
1761400334555694800,9.78969482421875,-3.7066762447357178,-0.3937649130821228,-0.30981260538101196
1761400334565750500,9.79975048828125,-3.480449676513672,-0.4011093080043793,-0.6754823923110962
1761400334575857200,9.809857177734376,-3.1026723384857178,-0.3057990074157715,-1.0735273361206055
1761400334585939000,9.81993896484375,-2.5469815731048584,-0.011657733470201492,-1.4287384748458862
1761400334596020000,9.83002001953125,-1.7483768463134766,0.36553657054901123,-1.6459720134735107
