time,seconds_elapsed,z,y,x
1761315623478948000,12.385947998046875,0.8191461563110352,6.141611099243164,-1.6957883834838867
1761315623497871000,12.40487109375,1.3836454153060913,6.7665839195251465,-1.7348825931549072
1761315623516793900,12.4237939453125,2.25715708732605,6.316924095153809,-1.4868786334991455
1761315623535716600,12.442716552734375,2.5289840698242188,2.127046585083008,-1.3273711204528809
1761315623554639600,12.4616396484375,2.781263828277588,-0.6206207871437073,-1.6719653606414795
1761315623573562400,12.480562255859375,1.753208041191101,-1.9804431200027466,-1.5278053283691406
1761315623592485000,12.499485107421876,-0.5302154421806335,-1.4349565505981445,-1.2381874322891235
1761315623611408100,12.518408203125,-2.4795053005218506,0.2211267054080963,-1.0017894506454468
1761315623630331000,12.537330810546875,-3.4593043327331543,1.7556513547897339,-0.5210527181625366
1761315623649253600,12.556253662109375,-3.871626377105713,2.6328279972076416,0.38788801431655884
1761315623668176600,12.5751767578125,-4.018305778503418,0.3042019307613373,0.5748072862625122
1761315623687099400,12.594099365234374,-4.587615489959717,-4.935798645019531,-0.7482879161834717
1761315623706022100,12.613022216796875,-4.1465840339660645,-2.694523572921753,2.648710012435913
1761315623724945200,12.631945068359375,-3.635228395462036,-1.8723231554031372,4.871048927307129
1761315623743868000,12.650867919921875,-2.903433322906494,-2.9559662342071533,6.099462509155273
1761315623762790700,12.669790771484376,-2.3555033206939697,-3.2980406284332275,6.849048614501953
1761315623781713400,12.68871337890625,-1.5455199480056763,-2.280980110168457,7.170965194702148
1761315623800636400,12.707636474609375,-0.4306473135948181,-0.5369347333908081,7.166078090667725
1761315623819559200,12.72655908203125,0.6377245187759399,0.16370706260204315,6.502621650695801
1761315623838482000,12.74548193359375,1.5265836715698242,-1.5424656867980957,4.405583381652832
1761315623857405000,12.764405029296874,2.492333173751831,0.25777754187583923,2.9095418453216553
1761315623876327700,12.78332763671875,3.7176928520202637,2.8441812992095947,1.6896798610687256
1761315623895250400,12.80225048828125,4.248595237731934,4.275472640991211,0.2754921019077301
1761315623914173400,12.82117333984375,4.24981689453125,4.333503246307373,-1.1019684076309204
1761315623933096200,12.84009619140625,3.6944806575775146,0.938872218132019,-0.648108959197998
1761315623952019000,12.85901904296875,2.6969668865203857,-5.187467575073242,3.6938698291778564
1761315623970941700,12.877941650390625,1.991438388824463,-8.231395721435547,5.415924549102783
1761315623989864400,12.896864501953125,1.0103414058685303,-3.1587674617767334,5.327962398529053
1761315624008787500,12.915787353515626,1.3677634000778198,1.0384403467178345,2.5460877418518066
1761315624027710200,12.934710205078124,-0.18569757044315338,1.9126391410827637,0.21562908589839935
1761315624046633000,12.953633056640625,-0.0647498071193695,0.9236010313034058,-0.8014315962791443
1761315624065556000,12.972555908203125,0.18142163753509521,-0.8936695456504822,-0.8276980519294739
1761315624084478700,12.991478759765625,0.42759308218955994,-1.2424633502960205,0.3035911023616791
1761315624103401500,13.0104013671875,0.5442649126052856,-1.4062467813491821,1.714113712310791
1761315624122324500,13.029324462890624,0.629172682762146,-1.2375766038894653,2.055577278137207
1761315624141247200,13.048247314453125,0.6682668924331665,-0.49295374751091003,0.9877400398254395
1761315624160170000,13.067169921875,0.4324798583984375,-0.18814095854759216,0.130721315741539
1761315624179092700,13.0860927734375,-0.037261683493852615,-0.08979454636573792,-0.07574506103992462
1761315624198015500,13.105015380859374,-0.4214846193790436,-0.04825693368911743,-0.009773556143045425
1761315624216938500,13.1239384765625,-0.4416425824165344,-0.27854636311531067,0.20341213047504425
1761315624235861200,13.142861328125,-0.29259583353996277,-0.5283828973770142,0.395218163728714
1761315624254784000,13.161783935546875,-0.16004198789596558,-0.758672297000885,0.4709632396697998
1761315624273707000,13.18070703125,-0.25655585527420044,-0.9504783153533936,0.5619794726371765
1761315624292629800,13.199629638671874,-0.5308262705802917,-1.199093222618103,0.6572716236114502
1761315624311552500,13.218552490234375,-0.7666133046150208,-1.4209071397781372,0.7653915882110596
1761315624330475300,13.237475341796875,-0.8252546191215515,-1.3757044076919556,0.9217684864997864
1761315624349398300,13.256398193359376,-0.4581354558467865,-1.2846118211746216,0.8472451567649841
1761315624368321000,13.275321044921874,-0.05741964280605316,-1.0335536003112793,0.4416425824165344
1761315624387243800,13.294243896484375,0.1704263836145401,-0.786771297454834,0.1850867122411728
1761315624406166500,13.31316650390625,0.3390202224254608,-0.3268032968044281,0.474017471075058
1761315624425089500,13.332089599609375,0.30847787857055664,0.3542914092540741,0.7800519466400146
1761315624444012300,13.35101220703125,0.2217375487089157,0.5399889945983887,0.8936695456504822
1761315624462935000,13.36993505859375,0.1569877415895462,0.416597843170166,0.5961869359016418
1761315624481857800,13.38885791015625,0.02504473738372326,0.4599680006504059,0.2101314514875412
1761315624500780800,13.40778076171875,-0.08551861345767975,0.6933116316795349,-0.07024743407964706
1761315624519703600,13.42670361328125,-0.06841489672660828,0.7556180357933044,-0.3139754831790924
1761315624538626300,13.445626220703126,-0.013438640162348747,0.48012593388557434,-0.4978405237197876
1761315624557549000,13.464549072265624,-0.056808795779943466,0.21746163070201874,-0.5076140761375427
1761315624576472000,13.48347216796875,-0.17470231652259827,0.1850867122411728,-0.21379654109477997
1761315624595394800,13.502394775390625,-0.22479179501533508,0.18691925704479218,0.10017894953489304
1761315624614317600,13.521317626953126,-0.30786702036857605,0.16676130890846252,0.34512871503829956
1761315624633240300,13.540240234375,-0.3701734244823456,0.08307522535324097,0.41048935055732727
1761315624652163300,13.559163330078125,-0.2883199155330658,-0.05131116881966591,0.3164188861846924
1761315624671086000,13.578086181640625,-0.18936264514923096,-0.11667182296514511,0.24556060135364532
1761315624690008800,13.5970087890625,-0.12827792763710022,-0.030542362481355667,0.22906772792339325
1761315624708931600,13.615931640625,-0.030542362481355667,-0.017714571207761765,0.37200596928596497
1761315624727854300,13.634854248046874,0.06352811306715012,-0.0390942245721817,0.6035171151161194
1761315624746777300,13.65377734375,0.12278030067682266,0.02626643143594265,0.7733326554298401
1761315624765700000,13.6727001953125,0.2113531529903412,0.12461283802986145,0.7763868570327759
1761315624784622800,13.691622802734376,0.2748812735080719,0.1698155403137207,0.582748293876648
1761315624803545600,13.710545654296874,0.20341213047504425,-0.004275931045413017,0.21746163070201874
1761315624822468600,13.729468505859375,0.07391251623630524,-0.23212195932865143,0.03420744836330414
1761315624841391400,13.748391357421875,0.012827792204916477,-0.22479179501533508,0.014660334214568138
1761315624860314000,13.767314208984375,0.0030542362947016954,-0.07513421028852463,0.11422843486070633
1761315624879236900,13.78623681640625,0.014660334214568138,-0.013438640162348747,0.14782503247261047
1761315624898159900,13.805159912109374,0.04337015375494957,-0.033596597611904144,0.021379653364419937
1761315624917082600,13.82408251953125,0.07452336698770523,-0.1172826737165451,-0.11972606182098389
1761315624936005400,13.84300537109375,0.10995250940322876,-0.0910162404179573,-0.11911521852016449
1761315624954928000,13.86192822265625,0.13744063675403595,0.021990500390529633,-0.01588202826678753
1761315624973851000,13.880850830078124,0.14110571146011353,0.07574506103992462,0.07146912813186646
1761315624992774000,13.89977392578125,0.11117420345544815,0.053143709897994995,0.09468132257461548
1761315625011696600,13.918696533203125,0.034818295389413834,-0.01588202826678753,0.08735115826129913
1761315625030619400,13.937619384765625,-0.033596597611904144,-0.05497625470161438,0.02504473738372326
1761315625049542100,13.956542236328126,-0.06047387793660164,-0.07330167293548584,-0.02993151545524597
1761315625068465200,13.975465087890624,-0.04031591862440109,-0.05864133685827255,-0.08857285231351852
1761315625087388000,13.994387939453125,-0.005497625097632408,-0.06719319522380829,-0.0910162404179573
1761315625106310700,14.013310546875,0.011606098152697086,-0.08429691940546036,-0.03665083646774292
1761315625125233400,14.0322333984375,0.02626643143594265,-0.0659715011715889,0.051922015845775604
1761315625144156200,14.05115625,0.0390942245721817,-0.04337015375494957,0.09651386737823486
1761315625163079200,14.0700791015625,0.04581354558467865,-0.0397050715982914,0.08918370306491852
1761315625182002000,14.089001953125,0.07024743407964706,-0.015271181240677834,0.11117420345544815
1761315625200924700,14.107924560546875,0.10262233763933182,0.030542362481355667,0.11239589750766754
1761315625219847400,14.126847412109376,0.11422843486070633,0.05375456064939499,0.021990500390529633
1761315625238770200,14.145770263671874,0.10873081535100937,0.04092676565051079,-0.13682979345321655
1761315625257693200,14.164693115234375,0.10384403169155121,-0.04153761267662048,-0.3292466700077057
1761315625276616000,14.183615966796875,0.055587101727724075,-0.11300674080848694,-0.3524588644504547
1761315625295538700,14.20253857421875,0.011606098152697086,-0.05008947476744652,-0.28098973631858826
1761315625314461400,14.22146142578125,-0.017714571207761765,-0.02993151545524597,-0.261442631483078
1761315625333384200,14.24038427734375,-0.0659715011715889,-0.10384403169155121,-0.2626643180847168
1761315625352307000,14.259306884765625,-0.10811996459960938,-0.1172826737165451,-0.17775654792785645
1761315625371230000,14.27822998046875,-0.130721315741539,-0.031153209507465363,-0.06902574002742767
1761315625390152700,14.297152587890626,-0.1447708010673523,0.031153209507465363,0.04337015375494957
1761315625409075500,14.316075439453124,-0.14049486815929413,0.0794101431965828,0.09529217332601547
1761315625427998200,14.334998291015625,-0.09284878522157669,0.07207997888326645,0.08307522535324097
1761315625446921000,14.3539208984375,0.011606098152697086,0.036039989441633224,0.05803048983216286
1761315625465844000,14.372843994140625,0.13499724864959717,0.07146912813186646,0.08490777015686035
1761315625484766700,14.3917666015625,0.22906772792339325,0.182643324136734,0.2718270421028137
1761315625503689500,14.410689453125,0.3512371778488159,0.3555130958557129,0.27915719151496887
1761315625522612200,14.4296123046875,0.3658975064754486,0.1973036676645279,-0.17470231652259827
1761315625541535000,14.448534912109375,0.2754921019077301,-0.16859383881092072,-0.5051707029342651
1761315625560457700,14.467457763671876,0.1563768982887268,-0.19302773475646973,-0.518609344959259
