time,seconds_elapsed,z,y,x
1761315623488409600,12.39540966796875,0.9894962310791016,6.300660610198975,-1.8140636682510376
1761315623507332600,12.41433251953125,1.897902488708496,6.953656196594238,-1.621646761894226
1761315623526255400,12.43325537109375,2.4220094680786133,4.32327127456665,-1.2953779697418213
1761315623545178000,12.45217822265625,2.6883387565612793,0.575036346912384,-1.556286096572876
1761315623564100900,12.471100830078125,2.5118038654327393,-1.4756542444229126,-1.6741796731948853
1761315623583023900,12.49002392578125,0.6596387028694153,-1.9423415660858154,-1.372955560684204
1761315623601946600,12.508946533203124,-1.629893183708191,-0.6687250137329102,-1.1194539070129395
1761315623620869400,12.527869384765625,-3.051334857940674,1.0288958549499512,-0.8537353873252869
1761315623639792400,12.54679248046875,-3.7819080352783203,2.397193670272827,-0.09628479927778244
1761315623658715100,12.565715087890625,-3.8368842601776123,2.153465747833252,0.8224294781684875
1761315623677638000,12.584637939453126,-4.416043758392334,-2.7921063899993896,-0.49761146306991577
1761315623696560600,12.603560546875,-4.41726541519165,-4.631978511810303,0.7118661403656006
1761315623715483600,12.622483642578125,-3.9822659492492676,-1.737096905708313,3.9256863594055176
1761315623734406400,12.641406494140625,-3.217485189437866,-2.384671449661255,5.549318313598633
1761315623753329200,12.6603291015625,-2.664057493209839,-3.3125483989715576,6.5249176025390625
1761315623772252200,12.679252197265624,-1.9750219583511353,-2.9594786167144775,7.042916297912598
1761315623791175000,12.6981748046875,-1.0269105434417725,-1.4225105047225952,7.2047905921936035
1761315623810097700,12.71709765625,0.13736428320407867,0.06917845457792282,6.972057819366455
1761315623829020700,12.736020751953125,1.0983033180236816,-0.6204680800437927,5.533436298370361
1761315623847943400,12.754943359375,1.9394400119781494,-1.1134217977523804,3.546273708343506
1761315623866866200,12.7738662109375,3.1861793994903564,1.592707872390747,2.3239684104919434
1761315623885789000,12.792788818359375,4.060988903045654,3.73441481590271,0.9891907572746277
1761315623904712000,12.8117119140625,4.2900567054748535,4.458879470825195,-0.43469417095184326
1761315623923634700,12.830634765625,4.108634948730469,3.899954319000244,-1.774969458580017
1761315623942557400,12.849557373046874,2.9516139030456543,-3.7755706310272217,2.302588701248169
1761315623961480400,12.86848046875,2.6193130016326904,-6.453601360321045,5.1608195304870605
1761315623980403200,12.8874033203125,1.382958173751831,-7.48600959777832,5.091793537139893
1761315623999326000,12.906325927734375,1.3078240156173706,-0.6876612901687622,4.310520172119141
1761315624018249000,12.9252490234375,0.10926530510187149,1.5890427827835083,0.9873582124710083
1761315624037171700,12.944171630859374,-0.052609220147132874,1.7112122774124146,-0.33207184076309204
1761315624056094500,12.963094482421875,0.03352024406194687,-0.10246963053941727,-0.9893434643745422
1761315624075017200,12.982017333984375,0.3206184506416321,-1.191610336303711,-0.39559996128082275
1761315624093940200,13.000940185546876,0.5026509165763855,-1.324774980545044,1.0631033182144165
1761315624112863000,13.019863037109374,0.5692332983016968,-1.430451512336731,2.0900139808654785
1761315624131785700,13.03878564453125,0.6828508973121643,-0.8770239353179932,1.5811781883239746
1761315624150708500,13.05770849609375,0.5808393955230713,-0.2845021188259125,0.449812650680542
1761315624169631500,13.076631591796875,0.2131093442440033,-0.1385096162557602,-0.028480753302574158
1761315624188554200,13.09555419921875,-0.26518407464027405,-0.060932014137506485,-0.08162446320056915
1761315624207477000,13.11447705078125,-0.4795914590358734,-0.14461809396743774,0.08025006204843521
1761315624226400000,13.13339990234375,-0.37269318103790283,-0.42011019587516785,0.3013767600059509
1761315624245322800,13.15232275390625,-0.20959696173667908,-0.6534538269042969,0.42843300104141235
1761315624264245500,13.17124560546875,-0.1796654462814331,-0.8800781965255737,0.5035672187805176
1761315624283168300,13.190168212890624,-0.38124504685401917,-1.048672080039978,0.6043570041656494
1761315624302091000,13.209091064453125,-0.6720083355903625,-1.3663126230239868,0.6837671399116516
1761315624321014000,13.228013916015625,-0.8247201442718506,-1.4170129299163818,0.8566369414329529
1761315624339936800,13.246936767578125,-0.7025507092475891,-1.339435338973999,0.9061155319213867
1761315624358859500,13.265859619140626,-0.22181391716003418,-1.1977187395095825,0.6733827590942383
1761315624377782300,13.2847822265625,0.05795413255691528,-0.8984035849571228,0.2262425571680069
1761315624396705300,13.303705322265625,0.28641101717948914,-0.6436802744865417,0.2891598343849182
1761315624415628000,13.3226279296875,0.334057092666626,0.04291202127933502,0.6232932806015015
1761315624434550800,13.34155078125,0.25831204652786255,0.5059342384338379,0.8798491358757019
1761315624453473800,13.360473876953124,0.19478392601013184,0.4778352677822113,0.7760050892829895
1761315624472396500,13.379396484375,0.09888090193271637,0.3849864900112152,0.37834352254867554
1761315624491319300,13.3983193359375,-0.05077667906880379,0.5829773545265198,0.048486001789569855
1761315624510242000,13.417241943359375,-0.08437328040599823,0.741186797618866,-0.20012883841991425
1761315624529165000,13.4361650390625,-0.04100312292575836,0.6422295570373535,-0.42308807373046875
1761315624548087800,13.455087890625,-0.018401773646473885,0.30985227227211,-0.5574744939804077
1761315624567010600,13.474010498046875,-0.1265217363834381,0.17974179983139038,-0.3882697820663452
1761315624585933300,13.492933349609375,-0.20165595412254333,0.17302247881889343,-0.057801421731710434
1761315624604856000,13.51185595703125,-0.2615189850330353,0.18523943424224854,0.2250208556652069
1761315624623779000,13.530779052734376,-0.35681116580963135,0.10705098509788513,0.40033403038978577
1761315624642701800,13.549701904296874,-0.34276166558265686,0.02641914412379265,0.34963369369506836
1761315624661624600,13.56862451171875,-0.23525254428386688,-0.12262758612632751,0.27327778935432434
1761315624680547300,13.58754736328125,-0.15767495334148407,-0.08353336155414581,0.20913882553577423
1761315624699470300,13.60647021484375,-0.0880383625626564,-0.021837789565324783,0.2763320207595825
1761315624718393000,13.62539306640625,0.026190076023340225,-0.04321744292974472,0.4748573899269104
1761315624737315800,13.64431591796875,0.08544225990772247,-0.021226942539215088,0.6978166103363037
1761315624756238600,13.663238525390625,0.16424155235290527,0.02764083817601204,0.7784484624862671
1761315624775161600,13.68216162109375,0.2656421959400177,0.16080553829669952,0.7161420583724976
1761315624794084400,13.70108447265625,0.24976016581058502,0.10949437320232391,0.3838411569595337
1761315624813007000,13.720007080078124,0.13675342500209808,-0.1495048701763153,0.09307785332202911
1761315624831929900,13.738929931640625,0.027411770075559616,-0.2698417901992798,-0.010766183026134968
1761315624850852900,13.757852783203125,0.005421269219368696,-0.15744587779045105,0.053983625024557114
1761315624869775600,13.776775634765626,0.0035887276753783226,-0.03894151374697685,0.13705885410308838
1761315624888698400,13.795698486328124,0.02924431301653385,-0.02733541466295719,0.09796462953090668
1761315624907621000,13.81462109375,0.0555107444524765,-0.08047912269830704,-0.0761268362402916
1761315624926544000,13.8335439453125,0.09093988686800003,-0.1385096162557602,-0.14393088221549988
1761315624945467000,13.852466796875,0.12575818598270416,-0.04016320779919624,-0.08345700800418854
1761315624964389600,13.8713896484375,0.14286190271377563,0.04718795046210289,0.024662958458065987
1761315624983312400,13.8903125,0.12759071588516235,0.06551336497068405,0.082082599401474
1761315625002235100,13.909235107421875,0.07627955079078674,0.012369656935334206,0.08330429345369339
1761315625021158000,13.928157958984375,-0.004963133949786425,-0.052990999072790146,0.05337277799844742
1761315625040081000,13.947080810546876,-0.05444176122546196,-0.07620319724082947,-0.013209572061896324
1761315625059003600,13.966003662109374,-0.056274302303791046,-0.07742489129304886,-0.07185091078281403
1761315625077926400,13.984926513671875,-0.023288551717996597,-0.06704048812389374,-0.10666920244693756
1761315625096849200,14.00384912109375,0.004199574701488018,-0.08719844371080399,-0.07979192584753036
1761315625115772000,14.02277197265625,0.017027366906404495,-0.09086353331804276,-0.0022143214009702206
1761315625134695000,14.04169482421875,0.03290939703583717,-0.05787777900695801,0.07414158433675766
1761315625153617700,14.06061767578125,0.03901786729693413,-0.05604523420333862,0.08330429345369339
1761315625172540400,14.07954052734375,0.0555107444524765,-0.03527642786502838,0.08696937561035156
1761315625191463200,14.098463134765625,0.08605311065912247,-0.0035123717971146107,0.11140327155590057
1761315625210386000,14.117385986328125,0.11048699915409088,0.03558185324072838,0.0680331140756607
1761315625229309000,14.136308837890626,0.1086544543504715,0.0459662564098835,-0.05841226875782013
1761315625248231700,14.155231689453124,0.1074327602982521,0.00015271181473508477,-0.24899661540985107
1761315625267154400,14.174154541015625,0.08360971510410309,-0.10185877978801727,-0.38460469245910645
1761315625286077200,14.1930771484375,0.02802261710166931,-0.10002623498439789,-0.31863319873809814
1761315625305000200,14.212000244140626,-0.0019088976550847292,-0.03405473381280899,-0.2722088098526001
1761315625323923000,14.2309228515625,-0.043446511030197144,-0.06337540596723557,-0.2825932204723358
1761315625342845700,14.249845703125,-0.08987089991569519,-0.14278554916381836,-0.23555797338485718
1761315625361768400,14.2687685546875,-0.12041326612234116,-0.08353336155414581,-0.13721156120300293
1761315625380691200,14.287691162109375,-0.14301460981369019,-0.009009997360408306,-0.018707197159528732
1761315625399614200,14.3066142578125,-0.14729054272174835,0.05085303261876106,0.07169819623231888
1761315625418537000,14.325536865234374,-0.1265217363834381,0.07345438003540039,0.08269345015287399
1761315625437459700,14.344459716796875,-0.045889899134635925,0.04291202127933502,0.06070294603705406
1761315625456382500,14.363382568359375,0.07261446863412857,0.0331384651362896,0.050929389894008636
1761315625475305200,14.38230517578125,0.1862320601940155,0.10521844029426575,0.12972868978977203
1761315625494228000,14.40122802734375,0.280913382768631,0.24937839806079865,0.37712183594703674
1761315625513151000,14.42015087890625,0.37620556354522705,0.3471139669418335,0.047264307737350464
1761315625532073700,14.43907373046875,0.3285594582557678,-0.025502873584628105,-0.387658953666687
1761315625550996500,14.45799658203125,0.2124984860420227,-0.22708246111869812,-0.5458683967590332
