time,seconds_elapsed,z,y,x
1761402274266493200,12.3264931640625,-0.046947479248046875,-0.00574842095375061,0.005090400576591492
1761402274286655200,12.3466552734375,-0.047702789306640625,-0.004419386386871338,0.0010116994380950928
1761402274306817300,12.3668173828125,-0.04363822937011719,-0.0033707283437252045,0.0005036666989326477
1761402274326979600,12.3869794921875,-0.041595458984375,-0.005175173282623291,-0.0016768500208854675
1761402274347142400,12.407142333984375,-0.04021644592285156,-0.004622824490070343,0.002485834062099457
1761402274367279000,12.427279052734375,-0.04748821258544922,-0.004752986133098602,-0.0016910508275032043
1761402274387466000,12.447466064453126,-0.04857444763183594,-0.0029872991144657135,0.0015595927834510803
1761402274407628000,12.4676279296875,-0.04945659637451172,0.00019486621022224426,0.004956670105457306
1761402274427754800,12.487754638671875,-0.050911903381347656,-0.00024100393056869507,-0.001234687864780426
1761402274447946200,12.5079462890625,-0.051609039306640625,0.002780541777610779,0.0002305731177330017
1761402274468110000,12.528110107421876,-0.04705810546875,-0.00649324432015419,-0.0007219612598419189
1761402274488276500,12.5482763671875,-0.04761219024658203,-0.0014350414276123047,-0.0017339438199996948
1761402274508438000,12.56843798828125,-0.05203056335449219,-0.0022511743009090424,0.0006123185157775879
1761402274528600000,12.58860009765625,-0.04937553405761719,0.0008956007659435272,-0.0006690323352813721
1761402274548758500,12.608758544921875,-0.05066967010498047,0.004331618547439575,0.0007404759526252747
1761402274568924700,12.628924560546874,-0.05066394805908203,0.006726916879415512,0.0029037445783615112
1761402274589086200,12.649086181640625,-0.04743480682373047,0.0029890276491642,-0.0010022670030593872
1761402274609223200,12.66922314453125,-0.047554969787597656,-0.003527950495481491,-0.00040242820978164673
1761402274629411000,12.6894111328125,-0.04931449890136719,0.002708200365304947,-0.001189492642879486
1761402274649572600,12.709572509765625,-0.04929542541503906,0.0008248575031757355,-0.00008781999349594116
1761402274669735200,12.729735107421876,-0.05260944366455078,0.0001338385045528412,0.0029437169432640076
1761402274689897200,12.749897216796874,-0.04620075225830078,-0.000653531402349472,-0.004849188029766083
1761402274710059500,12.7700595703125,-0.04719829559326172,0.004393596202135086,-0.0005640089511871338
1761402274730221000,12.790220947265626,-0.05100059509277344,0.004606425762176514,0.0011487305164337158
1761402274750383600,12.810383544921875,-0.04854297637939453,0.000015292316675186157,-0.0005280822515487671
1761402274770522400,12.8305224609375,-0.04679298400878906,-0.0029296651482582092,-0.0007224604487419128
1761402274790683100,12.85068310546875,-0.046601295471191406,0.0031357407569885254,0.0006397441029548645
1761402274810869800,12.870869873046875,-0.05500507354736328,-0.0015841387212276459,0.0017501935362815857
1761402274831031800,12.89103173828125,-0.046092987060546875,-0.000764504075050354,0.0020141005516052246
1761402274851168300,12.911168212890624,-0.04514122009277344,0.002573631703853607,0.004329554736614227
1761402274871330300,12.931330322265625,-0.044960975646972656,0.0009602867066860199,0.0037613436579704285
1761402274891492400,12.951492431640625,-0.04566669464111328,0.004204496741294861,0.0023597627878189087
1761402274911680800,12.9716806640625,-0.049228668212890625,-0.0013655684888362885,0.0009488612413406372
1761402274931838000,12.991837890625,-0.04728984832763672,0.00003547966480255127,0.0009028539061546326
1761402274952004000,13.012004150390625,-0.05280876159667969,0.0044912658631801605,-0.0027757734060287476
1761402274972166100,13.032166259765624,-0.04766559600830078,0.006228849291801453,0.0022876113653182983
1761402274992306200,13.05230615234375,-0.055853843688964844,-0.001185927540063858,0.003956787288188934
1761402275012490500,13.072490478515626,-0.05068492889404297,-0.0003165043890476227,0.0034461691975593567
1761402275032652800,13.09265283203125,-0.04706096649169922,-0.0006603114306926727,0.0040697455406188965
1761402275052814600,13.112814697265625,-0.05585956573486328,-0.0015777051448822021,0.001294262707233429
1761402275072986000,13.132986083984376,-0.04689311981201172,0.0017546825110912323,-0.00174780935049057
1761402275093138700,13.153138671875,-0.04719352722167969,0.00499362125992775,-0.00033780187368392944
1761402275113300700,13.17330078125,-0.050933837890625,-0.006097283214330673,0.0010287240147590637
1761402275133462800,13.193462890625,-0.04945182800292969,-0.0006961971521377563,-0.004939600825309753
1761402275153625000,13.213625,-0.05501270294189453,0.0006489865481853485,-0.001499675214290619
1761402275173761500,13.233761474609375,-0.047745704650878906,-0.0006265453994274139,-0.0025369971990585327
1761402275193945000,13.253945068359375,-0.047644615173339844,0.003267154097557068,0.0019746050238609314
1761402275214111200,13.274111328125,-0.05173683166503906,0.0038490556180477142,0.005186386406421661
1761402275234273300,13.294273193359375,-0.048890113830566406,0.0004314109683036804,-0.0006633847951889038
1761402275254435800,13.314435791015624,-0.04294395446777344,0.0017649345099925995,-0.0018326863646507263
1761402275274597400,13.334597412109375,-0.04537200927734375,-0.007431209087371826,-0.0006598606705665588
1761402275294759700,13.354759765625,-0.04622173309326172,-0.0026489757001399994,-0.002049461007118225
1761402275314932200,13.37493212890625,-0.049798011779785156,0.0014157965779304504,-0.0025359615683555603
1761402275335083500,13.39508349609375,-0.044974327087402344,-0.0009961910545825958,0.0009789913892745972
1761402275355245600,13.41524560546875,-0.04086017608642578,0.00034384429454803467,0.006260037422180176
1761402275375407900,13.435407958984374,-0.05026054382324219,0.002556145191192627,0.0031417012214660645
1761402275395570000,13.45556982421875,-0.04820537567138672,0.003303736448287964,-0.0005782991647720337
1761402275415732500,13.475732421875,-0.04759979248046875,0.00300685316324234,0.0018848404288291931
1761402275435894500,13.49589453125,-0.04134941101074219,0.0017137937247753143,-0.00006385147571563721
1761402275456056000,13.51605615234375,-0.04921722412109375,0.008657436817884445,-0.0019180402159690857
1761402275476218400,13.53621826171875,-0.04822731018066406,-0.004148516803979874,-0.002440042793750763
1761402275496381200,13.556381103515625,-0.0475006103515625,0.0011439993977546692,-0.001545630395412445
1761402275516543200,13.576543212890625,-0.04081916809082031,0.0018551722168922424,-0.001309722661972046
1761402275536705300,13.596705322265626,-0.04133319854736328,-0.000008340924978256226,-0.0013538748025894165
1761402275556866800,13.61686669921875,-0.047013282775878906,-0.0021559931337833405,-0.00251045823097229
1761402275577028900,13.63702880859375,-0.04514598846435547,-0.0017068684101104736,-0.000008858740329742432
1761402275597191000,13.65719091796875,-0.04303932189941406,-0.006420820951461792,0.00039950013160705566
1761402275617353200,13.677353271484375,-0.05548095703125,0.002552475780248642,0.0001680999994277954
1761402275637478400,13.697478515625,-0.04374980926513672,-0.0009422376751899719,-0.00443653017282486
1761402275657677800,13.717677734375,-0.04782581329345703,0.004257164895534515,0.0036606192588806152
1761402275677839600,13.737839599609375,-0.05016899108886719,0.0022252611815929413,-0.0016681849956512451
1761402275698000100,13.758000244140625,-0.042708396911621094,-0.000992216169834137,-0.0018846020102500916
1761402275718138600,13.778138671875,-0.05151081085205078,0.0009168796241283417,-0.00012086331844329834
1761402275738325200,13.7983251953125,-0.051003456115722656,0.002688255161046982,0.004151664674282074
1761402275758483700,13.818483642578125,-0.053603172302246094,0.0037308335304260254,0.004728600382804871
1761402275778650600,13.838650634765624,-0.05019664764404297,0.0003903582692146301,-0.0010783523321151733
1761402275798785000,13.858784912109375,-0.050777435302734375,-0.004112012684345245,-0.001654408872127533
1761402275818974200,13.87897412109375,-0.04531383514404297,-0.005076397210359573,-0.0036306828260421753
1761402275839136500,13.899136474609374,-0.04901599884033203,0.00003098323941230774,-0.0008552074432373047
1761402275859298300,13.91929833984375,-0.052188873291015625,0.006490357220172882,-0.0008938610553741455
1761402275879460900,13.9394609375,-0.048656463623046875,0.006422992795705795,-0.00184737890958786
1761402275899622700,13.95962255859375,-0.04778289794921875,0.0022639334201812744,0.0028446465730667114
1761402275919784700,13.97978466796875,-0.04514884948730469,0.0013543441891670227,-0.00006745010614395142
1761402275939946800,13.99994677734375,-0.05140399932861328,-0.004079669713973999,0.005584485828876495
1761402275960104000,14.02010400390625,-0.04259490966796875,0.0013945363461971283,-0.0006288588047027588
1761402275980270000,14.04027001953125,-0.04846477508544922,-0.002234846353530884,0.004396200180053711
1761402276000406500,14.060406494140626,-0.04892253875732422,-0.008056484162807465,0.0012346729636192322
1761402276020591000,14.080591064453126,-0.05035877227783203,-0.00020824745297431946,-0.00025177001953125
1761402276040757200,14.10075732421875,-0.048995018005371094,-0.0004322566092014313,-0.0001414865255355835
1761402276060919000,14.1209189453125,-0.047570228576660156,0.0030006617307662964,0.000016495585441589355
1761402276081077800,14.141077880859376,-0.04951763153076172,-0.005227025598287582,-0.0024557411670684814
1761402276101243100,14.1612431640625,-0.05063056945800781,0.0010815076529979706,-0.0029110386967658997
1761402276121405000,14.181405029296876,-0.04875373840332031,-0.0020684003829956055,0.0036980286240577698
1761402276141567200,14.201567138671875,-0.05326080322265625,-0.0036940090358257294,0.0036580488085746765
1761402276161729800,14.221729736328125,-0.04721260070800781,0.004324808716773987,0.0005615800619125366
1761402276181891300,14.241891357421874,-0.05261421203613281,-0.0034315399825572968,0.0011298209428787231
1761402276202053600,14.2620537109375,-0.0492401123046875,0.0005660392343997955,0.004771701991558075
1761402276222195000,14.28219482421875,-0.045487403869628906,-0.00019489601254463196,0.004838675260543823
1761402276242377700,14.302377685546874,-0.04874897003173828,-0.0015875063836574554,-0.0007633492350578308
1761402276262526000,14.32252587890625,-0.050258636474609375,0.002901710569858551,0.00016468018293380737
1761402276282698200,14.3426982421875,-0.04591560363769531,0.0017885416746139526,-0.003584951162338257
1761402276302864000,14.36286376953125,-0.04854869842529297,-0.0013320744037628174,0.007837578654289246
1761402276323026200,14.383026123046875,-0.04538917541503906,-0.0026440098881721497,0.005728371441364288
1761402276343184100,14.40318408203125,-0.04827880859375,-0.002245713025331497,0.005165703594684601
1761402276363350000,14.42335009765625,-0.047957420349121094,-0.002327181398868561,0.0017279461026191711
1761402276383512800,14.443512939453125,-0.045871734619140625,0.001390162855386734,0.0031477734446525574
1761402276403670800,14.4636708984375,-0.047652244567871094,-0.0025058872997760773,0.008194878697395325
1761402276423837200,14.483837158203125,-0.04893016815185547,-0.0022531598806381226,-0.0004909858107566833
1761402276443973400,14.503973388671875,-0.049696922302246094,-0.0015444271266460419,-0.0029504895210266113
1761402276464161300,14.524161376953124,-0.04863739013671875,-0.0011820383369922638,-0.0036291182041168213
1761402276484323300,14.5443232421875,-0.041403770446777344,-0.0014708898961544037,0.0005856528878211975
1761402276504484900,14.56448486328125,-0.04849433898925781,-0.000470578670501709,-0.0003671571612358093
1761402276524646700,14.584646728515626,-0.04993629455566406,0.003098282963037491,-0.0015583038330078125
1761402276544809500,14.6048095703125,-0.044960975646972656,-0.002413243055343628,-0.0007702037692070007
1761402276564971000,14.624970947265625,-0.046692848205566406,-0.0015808306634426117,-0.00380648672580719
1761402276585133000,14.645133056640624,-0.047982215881347656,0.0020067691802978516,0.0033907294273376465
1761402276605272800,14.66527294921875,-0.04583454132080078,0.001039307564496994,0.0016798004508018494
1761402276625457400,14.68545751953125,-0.04474639892578125,-0.004205983132123947,0.000018581748008728027
1761402276645594600,14.7055947265625,-0.051116943359375,-0.0020204856991767883,-0.002177104353904724
1761402276665781800,14.72578173828125,-0.05098915100097656,-0.002194344997406006,0.0008088424801826477
1761402276685943800,14.74594384765625,-0.048857688903808594,0.0029974356293678284,0.001364685595035553
1761402276706105900,14.76610595703125,-0.04836845397949219,0.00532691553235054,0.002172999083995819
1761402276726268200,14.78626806640625,-0.05013275146484375,-0.0003823302686214447,-0.0007915124297142029
1761402276746430700,14.8064306640625,-0.04481697082519531,0.001297231763601303,-0.0022346526384353638
1761402276766592000,14.826592041015624,-0.04352283477783203,-0.005870413035154343,-0.0004189610481262207
1761402276786754000,14.846754150390625,-0.046675682067871094,0.0015846453607082367,0.0041975900530815125
1761402276806916000,14.866916015625,-0.046532630920410156,-0.00029558315873146057,-0.003497883677482605
1761402276827078100,14.887078125,-0.047824859619140625,-0.004133932292461395,-0.007243633270263672
1761402276847241000,14.907240966796875,-0.04581737518310547,-0.0015291310846805573,-0.004226453602313995
1761402276867403000,14.927403076171874,-0.05333995819091797,-0.0024182237684726715,-0.0023551806807518005
1761402276887564300,14.947564208984375,-0.04967689514160156,0.0011880956590175629,0.0011487752199172974
1761402276907703800,14.967703857421874,-0.050365447998046875,-0.0013557039201259613,-0.00019094347953796387
1761402276927888400,14.987888427734376,-0.049030303955078125,0.00033389031887054443,-0.007069207727909088
1761402276948046800,15.008046875,-0.043290138244628906,-0.0015662163496017456,-0.0014772117137908936
1761402276968210700,15.028210693359375,-0.04895591735839844,-0.007298450917005539,-0.00035050511360168457
1761402276988375300,15.048375244140624,-0.047621726989746094,-0.0043438151478767395,-0.001789197325706482
1761402277008537000,15.068537109375,-0.04517364501953125,-0.00029399245977401733,0.0018033459782600403
1761402277028698600,15.08869873046875,-0.050362586975097656,-0.0024927258491516113,0.002120465040206909
1761402277048836400,15.10883642578125,-0.04073524475097656,0.002619534730911255,-0.003191336989402771
1761402277069023200,15.129023193359375,-0.044976234436035156,-0.00006109103560447693,-0.007875457406044006
1761402277089185300,15.149185302734375,-0.044669151306152344,0.0005703233182430267,-0.003508366644382477
1761402277109343500,15.169343505859375,-0.04103851318359375,-0.0034246817231178284,0.0021693333983421326
1761402277129510000,15.189510009765625,-0.05112743377685547,-0.0070090219378471375,0.0006567239761352539
1761402277149671400,15.20967138671875,-0.05070209503173828,-0.00040527060627937317,0.003556288778781891
1761402277169829600,15.22982958984375,-0.049117088317871094,-0.00233275443315506,-0.002307213842868805
1761402277189995800,15.249995849609375,-0.05031585693359375,0.004956059157848358,0.0020635873079299927
1761402277210157800,15.27015771484375,-0.055123329162597656,0.007669556885957718,0.0026390552520751953
1761402277230294800,15.290294677734375,-0.05009174346923828,0.004216063767671585,0.003795348107814789
1761402277250482000,15.31048193359375,-0.048442840576171875,-0.004810839891433716,0.004495434463024139
1761402277270644200,15.330644287109376,-0.04089832305908203,0.0044065602123737335,0.00032391399145126343
1761402277290806300,15.35080615234375,-0.044952392578125,0.0032097846269607544,-0.0008675456047058105
1761402277310943500,15.370943603515625,-0.044991493225097656,-0.000744648277759552,-0.0012708678841590881
1761402277331130400,15.39113037109375,-0.04536628723144531,-0.006482772529125214,-0.001493804156780243
1761402277351292700,15.411292724609375,-0.050095558166503906,-0.0034703724086284637,-0.004061639308929443
1761402277371454500,15.431454345703125,-0.050716400146484375,-0.0035109519958496094,-0.00018589943647384644
1761402277391616800,15.45161669921875,-0.050342559814453125,-0.001141972839832306,0.003888659179210663
1761402277411779000,15.471779052734375,-0.051300048828125,-0.0007078275084495544,0.004631400108337402
1761402277431915300,15.491915283203125,-0.04809379577636719,0.001877475529909134,-0.0007506981492042542
1761402277452103000,15.51210302734375,-0.04677009582519531,0.0017686188220977783,-0.0055044665932655334
1761402277472264700,15.5322646484375,-0.05019855499267578,-0.0015815794467926025,0.000018894672393798828
1761402277492447000,15.552447021484374,-0.04516315460205078,-0.001486498862504959,-0.0003814026713371277
1761402277512588800,15.5725888671875,-0.04775810241699219,-0.0004181079566478729,0.0027064234018325806
1761402277532751000,15.592751220703125,-0.04548454284667969,-0.00175514817237854,-0.00033129751682281494
1761402277552914000,15.612913818359376,-0.04494953155517578,-0.0023521333932876587,-0.001765519380569458
1761402277573075500,15.633075439453124,-0.04933452606201172,0.00294431671500206,-0.003978006541728973
1761402277593237500,15.653237548828125,-0.050884246826171875,-0.0068071149289608,-0.0006623417139053345
1761402277613399300,15.6733994140625,-0.043763160705566406,-0.001880604773759842,0.0028574764728546143
1761402277633561900,15.693561767578124,-0.049289703369140625,0.002353772521018982,0.002707056701183319
1761402277653724000,15.713723876953125,-0.05170726776123047,0.00020083412528038025,0.003270581364631653
1761402277673886000,15.733885986328126,-0.043480873107910156,0.007238008081912994,-0.0006006211042404175
1761402277694028000,15.754028076171876,-0.04917335510253906,0.002120252698659897,-0.0004803687334060669
1761402277714209800,15.774209716796875,-0.04781341552734375,-0.0068845003843307495,-0.0032623186707496643
1761402277734372000,15.7943720703125,-0.044391632080078125,0.0032609812915325165,-0.0026108920574188232
1761402277754534700,15.81453466796875,-0.04842185974121094,0.0045205578207969666,-0.003499738872051239
1761402277774696000,15.834696044921875,-0.04389667510986328,0.0017028376460075378,0.004500657320022583
1761402277794858200,15.854858154296876,-0.04362678527832031,0.0039474256336688995,0.0076437219977378845
1761402277815020800,15.875020751953125,-0.04915332794189453,0.00641908124089241,0.00517699122428894
1761402277835182300,15.895182373046875,-0.05280590057373047,-0.0006413161754608154,0.00021819770336151123
1761402277855344600,15.9153447265625,-0.05010986328125,-0.0008090585470199585,0.0007415041327476501
1761402277875480800,15.935480712890625,-0.04873466491699219,-0.00045899301767349243,0.004296161234378815
1761402277895668700,15.955668701171875,-0.04318809509277344,-0.003153190016746521,0.0002784803509712219
1761402277915831600,15.97583154296875,-0.053544044494628906,-0.0011719949543476105,-0.000011861324310302734
1761402277935993000,15.9959931640625,-0.0486297607421875,-0.002819567918777466,-0.0029213950037956238
1761402277956155000,16.01615478515625,-0.046909332275390625,-0.00018953531980514526,0.00009754300117492676
1761402277976317000,16.03631689453125,-0.052369117736816406,-0.0027132220566272736,0.0005537644028663635
1761402277996479000,16.05647900390625,-0.04945659637451172,-0.0017352700233459473,0.002008490264415741
1761402278016641000,16.07664111328125,-0.04776954650878906,0.0018809586763381958,-0.001012265682220459
1761402278036803300,16.09680322265625,-0.05044746398925781,0.003474246710538864,0.003598436713218689
1761402278056965600,16.116965576171875,-0.05305671691894531,-0.0047852955758571625,0.0018863528966903687
1761402278077102800,16.137102783203126,-0.04613685607910156,0.0005086921155452728,0.004763282835483551
1761402278097290000,16.1572900390625,-0.050004005432128906,0.0037296414375305176,0.0030273497104644775
1761402278117451500,16.177451416015625,-0.044708251953125,0.0022879354655742645,0.0021331682801246643
1761402278137613800,16.19761376953125,-0.046939849853515625,0.0012964792549610138,0.005474671721458435
1761402278157776100,16.217776123046875,-0.047835350036621094,0.003829237073659897,0.008321486413478851
1761402278177938400,16.2379384765625,-0.046016693115234375,-0.00476992130279541,0.000268593430519104
1761402278198075400,16.258075439453126,-0.05730152130126953,0.0043110474944114685,0.0030508190393447876
1761402278218262000,16.278261962890625,-0.04714202880859375,-0.007960300892591476,0.0000759810209274292
1761402278238424000,16.298424072265625,-0.04343605041503906,0.0011650137603282928,0.0031190216541290283
1761402278258583000,16.3185830078125,-0.0494537353515625,0.0008490495383739471,0.001994587481021881
1761402278278722800,16.338722900390625,-0.04820728302001953,-0.0013579167425632477,0.0018865540623664856
1761402278298910700,16.35891064453125,-0.04699516296386719,-0.006825629621744156,0.005380012094974518
1761402278319069200,16.379069091796875,-0.04650688171386719,-0.002844668924808502,-0.000779464840888977
1761402278339209500,16.39920947265625,-0.04912567138671875,0.006339307874441147,0.004428848624229431
1761402278359396900,16.41939697265625,-0.04716014862060547,0.00001946091651916504,-0.00011021643877029419
1761402278379559000,16.439558837890626,-0.04738330841064453,0.00266912579536438,0.00027239322662353516
1761402278399721200,16.45972119140625,-0.04786968231201172,0.0014103017747402191,-0.0013936012983322144
1761402278419883300,16.47988330078125,-0.054755210876464844,0.0013308227062225342,-0.00004490464925765991
1761402278440045000,16.500045166015624,-0.05389881134033203,-0.0007343776524066925,-0.0006128326058387756
1761402278460207000,16.52020703125,-0.05315589904785156,0.0008990466594696045,0.00009012967348098755
1761402278480369700,16.54036962890625,-0.052962303161621094,0.0005155876278877258,0.00009391456842422485
1761402278500531700,16.56053173828125,-0.046538352966308594,-0.005433160811662674,-0.0031608790159225464
1761402278520689700,16.580689697265626,-0.04894065856933594,0.00026937201619148254,-0.0016098320484161377
1761402278540855800,16.600855712890624,-0.05177116394042969,-0.002261001616716385,0.0013282373547554016
1761402278561017600,16.621017578125,-0.047974586486816406,0.004862114787101746,0.0018293336033821106
1761402278581176300,16.64117626953125,-0.050126075744628906,0.0026287734508514404,0.00041425973176956177
1761402278601341700,16.661341796875,-0.04578208923339844,0.0010976120829582214,0.004041843116283417
1761402278621503700,16.681503662109375,-0.05352592468261719,-0.0005993954837322235,0.004057995975017548
1761402278641662200,16.701662109375,-0.05043601989746094,-0.0012977570295333862,0.004848875105381012
1761402278661828000,16.721828125,-0.05066871643066406,-0.0006685443222522736,0.0012405812740325928
1761402278681991000,16.741990966796877,-0.049986839294433594,-0.0013095512986183167,0.0039055198431015015
1761402278702152700,16.762152587890625,-0.0450592041015625,0.0024714767932891846,0.002827763557434082
1761402278722312700,16.782312744140626,-0.054107666015625,-0.0007322207093238831,-0.0025994032621383667
1761402278742476500,16.8024765625,-0.04856681823730469,-0.0006688721477985382,0.0009600818157196045
1761402278762603300,16.822603271484375,-0.045135498046875,0.003771904855966568,0.0022051408886909485
1761402278782800400,16.84280029296875,-0.04693031311035156,0.003967210650444031,0.0026355907320976257
1761402278802962400,16.86296240234375,-0.051136016845703125,-0.003264307975769043,0.004072502255439758
1761402278823124700,16.883124755859374,-0.051483154296875,-0.0023198202252388,0.005225472152233124
1761402278843282700,16.90328271484375,-0.05333900451660156,-0.0034100785851478577,0.002959996461868286
1761402278863448600,16.923448486328127,-0.048346519470214844,-0.00004774704575538635,0.001867346465587616
1761402278883609900,16.94360986328125,-0.045912742614746094,-0.0014965832233428955,0.0065931230783462524
1761402278903769000,16.96376904296875,-0.04434490203857422,-0.004615921527147293,0.0023507103323936462
1761402278923935000,16.98393505859375,-0.05213642120361328,-0.003579072654247284,0.0024622753262519836
1761402278944072200,17.004072265625,-0.054729461669921875,-0.0031089745461940765,0.004014268517494202
1761402278964255500,17.02425537109375,-0.051642417907714844,-0.001905873417854309,0.0014524608850479126
1761402278984421400,17.04442138671875,-0.050716400146484375,0.0021732263267040253,0.004151597619056702
1761402279004585700,17.064585693359376,-0.05507373809814453,0.0011904500424861908,0.006761901080608368
1761402279024745200,17.0847451171875,-0.047626495361328125,0.0016866512596607208,0.004653081297874451
1761402279044908000,17.104907958984374,-0.05055046081542969,0.005632214248180389,0.005491755902767181
1761402279065029000,17.125029052734376,-0.04950714111328125,0.001260705292224884,0.0019927844405174255
1761402279085232000,17.145232177734375,-0.04711627960205078,-0.0006168708205223083,-0.0006663277745246887
1761402279105393700,17.1653935546875,-0.04582691192626953,-0.007350225001573563,-0.0010463669896125793
1761402279125556000,17.185555908203124,-0.055672645568847656,0.002981744706630707,0.0024848580360412598
1761402279145701000,17.205701171875,-0.04658222198486328,0.000949908047914505,0.0009822249412536621
1761402279165880000,17.225880126953125,-0.04634571075439453,-0.00020972266793251038,0.0003451704978942871
1761402279186042000,17.2460419921875,-0.045589447021484375,-0.00513102114200592,-0.0020957142114639282
1761402279206204200,17.2662041015625,-0.04453277587890625,-0.002662111073732376,-0.00007051229476928711
1761402279226366700,17.28636669921875,-0.04948139190673828,0.0004467815160751343,0.0004654526710510254
1761402279246528800,17.30652880859375,-0.049854278564453125,0.004062768071889877,0.004602685570716858
1761402279266670000,17.326670166015624,-0.052231788635253906,0.0020560957491397858,0.0031685829162597656
1761402279286852900,17.346852783203126,-0.052272796630859375,-0.00010329857468605042,0.0012979954481124878
1761402279307014700,17.3670146484375,-0.04686737060546875,0.002595420926809311,0.004923112690448761
1761402279327176400,17.387176513671875,-0.04383373260498047,-0.0011190511286258698,0.0053844153881073
1761402279347339500,17.407339599609376,-0.04103660583496094,-0.0011204257607460022,0.0017202049493789673
1761402279367501000,17.4275009765625,-0.051357269287109375,-0.003537941724061966,0.0036521852016448975
1761402279387639600,17.4476396484375,-0.046523094177246094,0.00047436729073524475,-0.001611866056919098
1761402279407825000,17.467824951171874,-0.049338340759277344,-0.0016032569110393524,-0.0026785433292388916
1761402279427991300,17.4879912109375,-0.047600746154785156,0.0010953247547149658,0.00044237077236175537
1761402279448146200,17.508146240234375,-0.044243812561035156,0.0016830675303936005,0.004847325384616852
1761402279468311300,17.528311279296876,-0.04514598846435547,0.004411220550537109,0.007984638214111328
1761402279488473600,17.5484736328125,-0.046413421630859375,0.001604665070772171,0.0037120282649993896
1761402279508635400,17.568635498046874,-0.055027008056640625,-0.002149086445569992,0.008623950183391571
1761402279528774400,17.5887744140625,-0.047669410705566406,0.002939939498901367,0.0014082789421081543
1761402279548951800,17.608951904296877,-0.05101203918457031,-0.0019854865968227386,0.003627195954322815
1761402279569121800,17.629121826171875,-0.04880714416503906,0.0013137012720108032,0.0006667003035545349
1761402279589283600,17.64928369140625,-0.053109169006347656,0.0005422309041023254,-0.0030223652720451355
1761402279609446000,17.66944580078125,-0.046756744384765625,-0.001734405755996704,0.004951409995555878
1761402279629608200,17.689608154296874,-0.04670238494873047,-0.0008008889853954315,0.0014288052916526794
1761402279649746400,17.709746337890625,-0.054953575134277344,0.0024725869297981262,0.005318216979503632
1761402279669928000,17.729927978515626,-0.05065631866455078,0.002273477613925934,0.0016143471002578735
1761402279690094300,17.75009423828125,-0.05076408386230469,0.0006135329604148865,0.005775168538093567
1761402279710256400,17.77025634765625,-0.044907569885253906,0.001868218183517456,0.003275766968727112
1761402279730414300,17.790414306640624,-0.047835350036621094,0.0021981820464134216,0.0002732798457145691
1761402279750580200,17.810580322265626,-0.053832054138183594,-0.004322715103626251,0.001475214958190918
1761402279770742300,17.8307421875,-0.048858642578125,-0.004127003252506256,0.0013074353337287903
1761402279790904600,17.850904541015623,-0.04672050476074219,0.0019293464720249176,0.0025151148438453674
1761402279811066600,17.871066650390624,-0.04703235626220703,-0.0020938292145729065,0.0025962218642234802
1761402279831228700,17.891228759765625,-0.051586151123046875,0.0023774728178977966,0.00035994499921798706
1761402279851390700,17.911390625,-0.04585838317871094,-0.0003822632133960724,0.0025971978902816772
1761402279871553800,17.9315537109375,-0.05294227600097656,0.0028887391090393066,0.002370893955230713
1761402279891673300,17.95167333984375,-0.046446800231933594,0.002509668469429016,-0.0008705183863639832
1761402279911877000,17.971877197265623,-0.045388221740722656,0.0004249364137649536,-0.0020446255803108215
1761402279932039000,17.992038818359376,0.050121307373046875,-0.014978915452957153,0.006303414702415466
1761402279952201500,18.012201416015625,-0.14557361602783203,0.012662142515182495,0.010615900158882141
1761402279972338000,18.032337890625,-0.020776748657226562,-0.0022355765104293823,0.010291539132595062
1761402279992521500,18.052521484375,-0.02557086944580078,-0.0018439851701259613,0.005089268088340759
1761402280012687400,18.072687255859375,-0.08172130584716797,0.0036948882043361664,0.007199540734291077
1761402280032849400,18.092849365234375,-0.061730384826660156,-0.0017210952937602997,0.00331723690032959
1761402280053007600,18.113007568359375,-0.01819133758544922,-0.004989646375179291,-0.0014143586158752441
1761402280073173500,18.133173583984377,-0.047692298889160156,-0.0026027336716651917,-0.0002547949552536011
