time,seconds_elapsed,z,y,x
1761399369006523100,9.812523193359375,0.2917185127735138,-8.653168678283691,-3.380612850189209
1761399369016604000,9.82260400390625,0.8029553890228271,-8.457367897033691,-3.398195266723633
1761399369026658800,9.832658935546876,0.9225906729698181,-8.631396293640137,-3.220949411392212
1761399369036765000,9.842764892578124,0.8405892252922058,-8.665962219238281,-3.320533275604248
1761399369046819800,9.85281982421875,0.5769277811050415,-8.609623908996582,-3.4769046306610107
1761399369056900900,9.86290087890625,0.29366379976272583,-8.471134185791016,-3.9524528980255127
1761399369066981600,9.872981689453125,0.33346739411354065,-8.262539863586426,-3.918560028076172
1761399369077067800,9.88306787109375,0.35598787665367126,-7.8285908699035645,-3.541922092437744
1761399369087142700,9.893142578125,0.34603697061538696,-7.25061559677124,-3.314248561859131
1761399369097223400,9.903223388671876,0.3924994468688965,-6.759130477905273,-2.9299042224884033
1761399369107293000,9.91329296875,0.45587095618247986,-6.331840515136719,-2.5745151042938232
1761399369117394000,9.923393798828124,0.6345382928848267,-6.033463001251221,-2.305466651916504
1761399369127474400,9.933474365234375,0.6476315855979919,-5.906270980834961,-2.1266496181488037
1761399369137555200,9.94355517578125,0.579995334148407,-6.087557315826416,-2.040907382965088
1761399369147652000,9.953652099609375,0.6554127335548401,-6.304831027984619,-2.149319648742676
1761399369157732900,9.96373291015625,0.8748562932014465,-6.517166614532471,-2.4116344451904297
1761399369167814100,9.973814208984376,1.1673977375030518,-6.730400085449219,-2.658536434173584
1761399369177870000,9.9838701171875,1.496001958847046,-6.752247333526611,-2.8458080291748047
1761399369187950000,9.9939501953125,1.8272995948791504,-6.693963527679443,-3.0696659088134766
1761399369198052000,10.004052001953125,2.2335658073425293,-6.583456039428711,-3.301304817199707
1761399369208132900,10.0141328125,2.755202531814575,-6.538639545440674,-3.746027946472168
1761399369218214700,10.024214599609374,2.8372786045074463,-6.683189392089844,-4.603675842285156
1761399369228297200,10.034297119140625,2.401459217071533,-7.177143096923828,-5.664007663726807
1761399369238379000,10.04437890625,1.6394295692443848,-8.103849411010742,-6.741997241973877
1761399369248412400,10.054412353515625,1.2489502429962158,-9.139491081237793,-8.102203369140625
1761399369258540300,10.064540283203126,1.3781623840332031,-11.336320877075195,-7.75556755065918
1761399369268617000,10.074616943359375,2.0025253295898438,-13.085958480834961,-6.88490104675293
1761399369278680000,10.08468017578125,2.135852336883545,-13.555071830749512,-4.692784786224365
1761399369288782300,10.0947822265625,2.7528083324432373,-12.92569637298584,-2.0866215229034424
1761399369298862800,10.10486279296875,3.095104217529297,-11.831247329711914,0.02356792241334915
1761399369308943000,10.114943115234375,3.3056442737579346,-10.692954063415527,1.1899182796478271
1761399369319023600,10.125023681640625,3.2713773250579834,-9.865307807922363,1.388113260269165
1761399369329079000,10.1350791015625,3.237783670425415,-9.834033966064453,1.2859855890274048
1761399369339185000,10.145184814453126,1.6432453393936157,-10.622624397277832,0.5715408325195312
1761399369349265400,10.155265380859374,0.7984662652015686,-11.67263126373291,-1.8017115592956543
1761399369359346000,10.165345947265624,0.6797288060188293,-13.258490562438965,-4.2416276931762695
1761399369369427200,10.17542724609375,0.6602011322975159,-14.15369701385498,-6.062343120574951
1761399369379462100,10.185462158203125,0.25737667083740234,-13.54422378540039,-8.518943786621094
1761399369389588700,10.195588623046875,-0.43110594153404236,-11.312976837158203,-10.068591117858887
1761399369399665200,10.2056650390625,-0.40372225642204285,-8.014216423034668,-9.308207511901855
1761399369409750000,10.21575,-0.5212625861167908,-5.257292747497559,-7.532083511352539
1761399369419831000,10.2258310546875,-0.704867959022522,-3.713257312774658,-5.653982162475586
1761399369429911000,10.2359111328125,-1.2095208168029785,-3.3821091651916504,-4.391040802001953
1761399369439991600,10.245991455078125,-1.4858266115188599,-4.239682197570801,-3.8983588218688965
1761399369450072600,10.256072509765625,-1.524283528327942,-5.985803604125977,-4.0854058265686035
1761399369460149000,10.26614892578125,-1.2957119941711426,-8.089858055114746,-4.337769985198975
1761399369470234000,10.276234130859375,-0.6518214344978333,-10.081384658813477,-4.5703816413879395
1761399369480292000,10.2862919921875,0.24742577970027924,-11.6151704788208,-4.364180564880371
1761399369490361000,10.296361083984374,0.9368810653686523,-12.310985565185547,-4.098574161529541
1761399369500476000,10.306475830078124,1.3367875814437866,-11.744157791137695,-4.000710964202881
1761399369510531000,10.316531005859375,1.3884124755859375,-10.348038673400879,-3.2831239700317383
1761399369520613400,10.32661328125,0.9178022742271423,-9.177947998046875,-2.6880898475646973
1761399369530717400,10.336717529296875,0.33114802837371826,-8.416815757751465,-2.47792387008667
1761399369540798200,10.346798095703125,-0.08716390281915665,-7.9771809577941895,-2.769717216491699
1761399369550878700,10.356878662109375,-0.20807109773159027,-7.753771781921387,-3.1163527965545654
1761399369560959700,10.366959716796876,-0.07549217343330383,-7.733870029449463,-3.3720085620880127
1761399369571040300,10.377040283203126,0.22707507014274597,-8.043620109558105,-3.6972460746765137
1761399369581120800,10.387120849609374,0.3345896899700165,-8.60887622833252,-3.5574843883514404
1761399369591197400,10.397197509765626,0.2454056739807129,-9.084349632263184,-3.3640029430389404
1761399369601282800,10.40728271484375,-0.04369417950510979,-9.351602554321289,-3.3540520668029785
1761399369611350800,10.417350830078124,-0.5033808946609497,-9.382951736450195,-3.4142813682556152
1761399369621444400,10.4274443359375,-1.1281927824020386,-9.171813011169434,-3.549553632736206
1761399369631524000,10.437524169921875,-1.8368016481399536,-8.816573143005371,-3.670760154724121
1761399369641580500,10.44758056640625,-2.0429275035858154,-8.444199562072754,-4.114360809326172
1761399369651681800,10.457681884765625,-1.859022855758667,-8.206500053405762,-4.5049147605896
1761399369661766000,10.467765869140624,-1.636062741279602,-8.316633224487305,-4.640336990356445
1761399369671847700,10.47784765625,-1.4446014165878296,-8.809465408325195,-4.439897537231445
1761399369681927400,10.487927490234375,-1.120935320854187,-9.369633674621582,-3.8989574909210205
1761399369692008200,10.49800830078125,-0.7629273533821106,-9.703924179077148,-3.2787845134735107
1761399369702089000,10.5080888671875,-0.46484923362731934,-9.839719772338867,-2.7207109928131104
1761399369712169500,10.51816943359375,-0.43357497453689575,-9.785850524902344,-2.2900538444519043
1761399369722246100,10.52824609375,-0.5374982953071594,-9.730259895324707,-1.8615666627883911
1761399369732331000,10.5383310546875,-0.5639841556549072,-9.67998218536377,-1.638756275177002
1761399369742411500,10.54841162109375,-0.5390694737434387,-9.541417121887207,-1.8248306512832642
1761399369752492300,10.5584921875,-0.5497685670852661,-9.417367935180664,-2.244115114212036
1761399369762572800,10.56857275390625,-0.5991489887237549,-9.337387084960938,-2.7114334106445312
1761399369772653600,10.578653564453125,-0.6414216160774231,-9.249324798583984,-3.132962465286255
1761399369782731500,10.5887314453125,-0.7068132162094116,-9.026514053344727,-3.7404911518096924
1761399369792815400,10.5988154296875,-0.8078934550285339,-8.850615501403809,-3.850998640060425
1761399369802896100,10.608896240234374,-0.69858318567276,-8.835577011108398,-3.863044500350952
1761399369812952000,10.6189521484375,-0.4908113479614258,-8.865130424499512,-3.891101598739624
1761399369823057400,10.629057373046875,-0.24922142922878265,-8.898125648498535,-3.6459202766418457
1761399369833112600,10.639112548828125,-0.04953004792332649,-8.921468734741211,-3.4524388313293457
1761399369843193900,10.64919384765625,-0.07055412977933884,-9.026289939880371,-3.640982151031494
1761399369853299700,10.6592998046875,-0.22662615776062012,-9.03975772857666,-3.6845266819000244
1761399369863379500,10.66937939453125,-0.38075289130210876,-8.976909637451172,-3.639336109161377
1761399369873460700,10.679460693359376,-0.5131073594093323,-8.895956039428711,-3.4955344200134277
1761399369883521000,10.68952099609375,-0.6842179298400879,-8.893561363220215,-3.270404815673828
1761399369893596700,10.6995966796875,-0.9288754463195801,-8.922740936279297,-3.0894927978515625
1761399369903703600,10.70970361328125,-1.1494412422180176,-8.894608497619629,-2.9724762439727783
1761399369913779000,10.719779052734374,-1.2526164054870605,-8.869769096374512,-3.155632734298706
1761399369923864600,10.729864501953125,-1.365368366241455,-9.028983116149902,-3.571625232696533
1761399369933919200,10.739919189453126,-1.413551688194275,-9.144728660583496,-4.123787879943848
1761399369944025900,10.75002587890625,-1.394248366355896,-9.189918518066406,-4.808380126953125
1761399369954105600,10.760105712890624,-1.3313257694244385,-9.166500091552734,-4.894870758056641
1761399369964187000,10.770186767578124,-1.2324153184890747,-9.29227066040039,-5.092466831207275
1761399369974270500,10.7802705078125,-1.2176011800765991,-9.399860382080078,-5.373187065124512
1761399369984347600,10.79034765625,-1.0193313360214233,-9.600000381469727,-5.1903300285339355
1761399369994450000,10.800449951171874,-0.5975029468536377,-9.785177230834961,-4.635473728179932
1761399370004509200,10.81050927734375,-0.21009120345115662,-9.997138977050781,-4.6815619468688965
1761399370014564400,10.820564453125,0.09232640266418457,-9.907281875610352,-4.285246849060059
1761399370024645400,10.830645263671874,0.3470844328403473,-9.75704574584961,-4.378545761108398
1761399370034751500,10.84075146484375,0.5732616782188416,-9.761235237121582,-4.801721096038818
1761399370044827600,10.85082763671875,0.6625205278396606,-10.305018424987793,-5.280336856842041
1761399370054912300,10.860912353515625,0.7336731553077698,-10.96664047241211,-5.580285549163818
1761399370064969700,10.8709697265625,0.8563011884689331,-11.386598587036133,-5.419051170349121
1761399370075073800,10.88107373046875,1.0016741752624512,-11.566088676452637,-5.297770023345947
1761399370085154300,10.891154296875,1.1552022695541382,-11.444284439086914,-5.237390995025635
1761399370095235800,10.90123583984375,1.284713625907898,-11.14770221710205,-5.048398971557617
1761399370105316000,10.911316162109374,1.4453496932983398,-10.65202808380127,-4.685452938079834
1761399370115393500,10.9213935546875,1.7151461839675903,-10.217854499816895,-4.304998874664307
1761399370125477400,10.931477294921875,2.282197952270508,-9.75854206085205,-3.6052188873291016
1761399370135550500,10.941550537109375,2.4893712997436523,-9.745223999023438,-3.1881039142608643
1761399370145638400,10.951638427734375,1.9885340929031372,-9.750685691833496,-2.5348610877990723
1761399370155693600,10.961693603515625,1.6444424390792847,-9.658658981323242,-1.780089020729065
1761399370165800200,10.97180029296875,1.7375918626785278,-10.101960182189941,-1.7713351249694824
1761399370175880400,10.98188037109375,1.7550995349884033,-10.694001197814941,-2.046743154525757
1761399370185961000,10.9919609375,1.7561469078063965,-10.984971046447754,-2.506579637527466
1761399370196041700,11.002041748046874,1.6983120441436768,-10.918158531188965,-2.973224401473999
1761399370206122500,11.01212255859375,1.5240590572357178,-10.082283020019531,-3.440692186355591
1761399370216204300,11.022204345703125,1.1042506694793701,-8.793678283691406,-3.607912302017212
1761399370226284000,11.032283935546875,0.5321113467216492,-7.615880966186523,-3.829824924468994
1761399370236340000,11.042340087890626,-0.007556699216365814,-7.181183338165283,-4.566041946411133
1761399370246445600,11.052445556640626,-0.3150619864463806,-7.222109317779541,-4.96160888671875
1761399370266616000,11.072615966796874,-0.07811082899570465,-8.421903610229492,-4.236914157867432
1761399370276687400,11.082687255859375,0.7154173851013184,-9.32309627532959,-3.5929486751556396
1761399370286767900,11.092767822265625,1.5173252820968628,-9.951349258422852,-3.1563808917999268
1761399370296849000,11.102848876953125,2.0771944522857666,-10.008062362670898,-2.880000114440918
1761399370306934800,11.112934814453125,2.42547607421875,-9.722928047180176,-2.7572224140167236
1761399370317010400,11.123010498046876,2.6091561317443848,-9.346439361572266,-2.6442461013793945
1761399370327091000,11.133091064453126,2.4776995182037354,-8.9226655960083,-2.1279964447021484
1761399370337171500,11.14317138671875,2.1575498580932617,-8.407464027404785,-1.6184055805206299
1761399370347243500,11.153243408203124,1.6840964555740356,-7.979275703430176,-1.279775619506836
1761399370357332200,11.163332275390625,1.274538278579712,-7.794997215270996,-1.2058546543121338
1761399370367414000,11.1734140625,1.0771663188934326,-8.061875343322754,-1.4193127155303955
1761399370377468700,11.18346875,0.9803507924079895,-8.438364028930664,-2.011054515838623
1761399370387574500,11.193574462890625,0.9486275911331177,-8.571017265319824,-2.8669068813323975
1761399370397655000,11.203655029296876,1.096768856048584,-8.514754295349121,-3.546112060546875
1761399370407736000,11.213736083984376,1.3599814176559448,-8.427590370178223,-3.916839122772217
1761399370417816300,11.22381640625,1.6050130128860474,-8.403498649597168,-4.0789713859558105
1761399370427897000,11.23389697265625,1.8800468444824219,-8.334665298461914,-4.122591018676758
1761399370437981700,11.243981689453125,2.1175217628479004,-8.1441011428833,-3.960308790206909
1761399370448054300,11.25405419921875,2.355969190597534,-7.85806941986084,-3.5363106727600098
1761399370458135600,11.264135498046874,2.570100784301758,-7.561337947845459,-2.9478609561920166
1761399370468228600,11.274228515625,2.7230303287506104,-7.11070442199707,-2.49371075630188
1761399370478297000,11.284297119140625,2.9093291759490967,-4.8354644775390625,-1.9586066007614136
1761399370488382500,11.294382568359374,2.722132444381714,-6.272583961486816,-2.7105355262756348
1761399370498439000,11.30443896484375,2.482562780380249,-6.965331077575684,-1.9838205575942993
1761399370508542500,11.31454248046875,2.6105775833129883,-7.1344218254089355,-1.8654571771621704
1761399370518603500,11.324603515625,2.951751470565796,-6.805294036865234,-2.1229088306427
1761399370528679700,11.3346796875,3.0750527381896973,-6.610390663146973,-2.7280433177948
1761399370538785000,11.344784912109375,3.1582512855529785,-6.540884017944336,-3.2888848781585693
1761399370548861200,11.354861083984375,3.055300712585449,-6.8186116218566895,-3.9118263721466064
1761399370558945800,11.36494580078125,3.0511856079101562,-7.208716869354248,-3.9182608127593994
1761399370569026300,11.3750263671875,3.1694741249084473,-7.565677165985107,-4.012981414794922
1761399370579107300,11.385107421875,3.3880198001861572,-7.658527374267578,-4.466458320617676
1761399370589188600,11.395188720703125,3.789647102355957,-7.464597225189209,-4.958017826080322
1761399370599269000,11.40526904296875,4.416853427886963,-7.688305377960205,-5.494617938995361
1761399370609345300,11.41534521484375,4.6740803718566895,-8.362722396850586,-5.958120346069336
1761399370619404500,11.425404541015626,4.554744243621826,-9.248202323913574,-6.297049522399902
1761399370629511000,11.435510986328126,4.218957424163818,-9.978882789611816,-6.672789573669434
1761399370639591700,11.445591796875,3.8326680660247803,-10.206406593322754,-6.950592041015625
1761399370649671700,11.455671630859374,3.5249383449554443,-9.80335807800293,-7.099630832672119
1761399370659762000,11.465761962890625,3.5860652923583984,-9.027636528015137,-6.953584671020508
1761399370669833700,11.475833740234375,3.697171211242676,-7.83337926864624,-6.4485578536987305
1761399370679909600,11.48590966796875,3.667393207550049,-6.926799774169922,-5.825092792510986
1761399370689995000,11.4959951171875,3.7777509689331055,-6.543203830718994,-5.382988452911377
1761399370700075300,11.5060751953125,4.030339241027832,-6.638747215270996,-4.9619832038879395
1761399370710156000,11.516156005859376,4.158054828643799,-7.973814010620117,-4.749722003936768
1761399370720236500,11.526236572265624,3.53975248336792,-10.996942520141602,-5.190629482269287
1761399370730317300,11.5363173828125,3.0399627685546875,-14.171953201293945,-5.3133320808410645
1761399370740394200,11.546394287109376,2.7677719593048096,-16.544382095336914,-4.389843463897705
1761399370750479000,11.55647900390625,1.4031518697738647,-17.04544448852539,-3.0755016803741455
1761399370760539000,11.566538818359374,0.7750479578971863,-16.304513931274414,-2.0975451469421387
1761399370770617300,11.576617431640624,0.35164836049079895,-14.260613441467285,-2.7281928062438965
1761399370780721000,11.586720947265626,1.056217074394226,-10.693777084350586,-3.3446249961853027
1761399370790785000,11.596784912109374,0.9144353866577148,-6.87988805770874,-2.3133225440979004
1761399370800878000,11.606878173828125,0.7560440301895142,-5.864297866821289,-1.97993004322052
1761399370810937900,11.616937744140625,0.37574002146720886,-4.6262712478637695,-1.2466309070587158
1761399370821043700,11.627043701171875,-1.069908857345581,-4.419920921325684,-1.1508628129959106
1761399370831100000,11.637099853515625,-3.09151291847229,-4.557961463928223,-0.8991723656654358
1761399370841204500,11.64720458984375,-5.107729911804199,-5.8616042137146,-1.0961703062057495
1761399370851281200,11.65728125,-5.756109714508057,-8.402226448059082,-1.5374516248703003
1761399370861366300,11.6673662109375,-4.839654445648193,-10.894515991210938,-2.0185365676879883
1761399370871442400,11.6774423828125,-3.432312488555908,-11.841571807861328,-1.7211318016052246
1761399370881528000,11.687528076171875,-1.6903811693191528,-11.639336585998535,-2.149319648742676
1761399370891607800,11.69760791015625,0.005087678786367178,-10.222792625427246,-2.274641275405884
1761399370901688600,11.7076884765625,1.5966333150863647,-9.5130615234375,-2.6570401191711426
1761399370911769000,11.71776904296875,2.7607390880584717,-9.273266792297363,-3.075127601623535
1761399370921849900,11.727849853515625,3.3143234252929688,-9.57860279083252,-3.309535026550293
1761399370931926800,11.7379267578125,3.3378164768218994,-9.471087455749512,-2.863689661026001
1761399370942011600,11.74801171875,3.0451252460479736,-10.078990936279297,-3.85271954536438
1761399370952054000,11.758053955078125,2.637512445449829,-9.783231735229492,-4.068646430969238
1761399370962173000,11.7681728515625,1.7183634042739868,-9.269824981689453,-4.244320869445801
1761399370972254200,11.778254150390625,0.6938695907592773,-8.719083786010742,-3.9775919914245605
1761399370982308600,11.78830859375,0.20058920979499817,-8.30398941040039,-3.6011037826538086
1761399370992415000,11.7984150390625,-0.06838438659906387,-8.171784400939941,-3.277961492538452
1761399371002491600,11.80849169921875,-0.37574002146720886,-8.252214431762695,-3.186458110809326
1761399371012576300,11.818576171875,-0.613364577293396,-8.410606384277344,-3.415029525756836
1761399371022631400,11.82863134765625,-0.6877344250679016,-8.513182640075684,-3.8866872787475586
1761399371032737500,11.838737548828124,-0.6397007703781128,-8.31678295135498,-4.24005651473999
1761399371042818800,11.84881884765625,-0.44360068440437317,-8.036811828613281,-4.647893905639648
1761399371052899300,11.8588994140625,-0.2463034987449646,-7.369652271270752,-4.694056987762451
1761399371062975500,11.8689755859375,-0.016235679388046265,-7.537694931030273,-5.066280364990234
1761399371073034800,11.87903466796875,0.08581716567277908,-7.764096736907959,-5.023035049438477
1761399371083141000,11.88914111328125,0.1844283491373062,-7.851036071777344,-4.757802486419678
1761399371093221600,11.8992216796875,0.2784007787704468,-8.0029935836792,-4.356997966766357
1761399371103302400,11.909302490234374,0.342894583940506,-8.237325668334961,-3.956942081451416
1761399371113382700,11.919382568359374,0.38150107860565186,-8.50210952758789,-3.416151762008667
1761399371123459300,11.929459228515626,0.3635445535182953,-8.810587882995605,-2.9282584190368652
1761399371133504800,11.9395048828125,0.276754766702652,-9.0929536819458,-2.5462334156036377
1761399371143624700,11.949624755859375,0.19692309200763702,-9.139341354370117,-2.262894630432129
1761399371153716700,11.959716796875,-0.005686229094862938,-9.577554702758789,-2.738368272781372
1761399371163786000,11.969785888671876,-0.13759177923202515,-9.361702919006348,-2.982501983642578
1761399371173866800,11.97986669921875,-0.3166331648826599,-9.167398452758789,-3.3162686824798584
1761399371183947300,11.989947265625,-0.40207624435424805,-8.916231155395508,-3.562946319580078
1761399371194023700,12.000023681640625,-0.5752069354057312,-8.80041217803955,-3.8166568279266357
1761399371204108500,12.010108642578125,-0.7266402244567871,-8.833257675170898,-3.9536499977111816
1761399371214189600,12.020189453125,-0.7435492873191833,-8.83931827545166,-3.9134724140167236
1761399371234351400,12.040351318359376,-0.6671592593193054,-8.704120635986328,-3.792639970779419
1761399371244432400,12.050432373046876,-0.9480290412902832,-8.874707221984863,-4.048669815063477
1761399371254512400,12.060512451171874,-1.1557260751724243,-9.123629570007324,-4.1518449783325195
1761399371264593400,12.070593505859375,-1.2895020246505737,-9.440936088562012,-4.185064792633057
1761399371274673400,12.08067333984375,-1.4413094520568848,-9.820192337036133,-4.1909003257751465
1761399371284754000,12.09075390625,-1.5114895105361938,-10.1051025390625,-4.23085355758667
1761399371294834700,12.100834716796875,-1.3346178531646729,-10.23775577545166,-4.111368179321289
1761399371304915500,12.11091552734375,-0.8727613091468811,-10.05931282043457,-3.884667158126831
1761399371314996200,12.120996337890626,-0.3977367579936981,-9.741931915283203,-3.596764326095581
1761399371325077500,12.131077392578124,-0.09644144028425217,-9.644891738891602,-3.541323661804199
1761399371335155000,12.141155029296876,-0.003217208432033658,-9.690531730651855,-3.7905449867248535
1761399371345238300,12.15123828125,0.038382045924663544,-9.730335235595703,-3.9998133182525635
1761399371355319300,12.1613193359375,-0.05057751014828682,-9.654394149780273,-4.445882797241211
1761399371365367300,12.1713671875,-0.4238485097885132,-9.694721221923828,-5.371915340423584
1761399371375480800,12.181480712890625,-0.8708908557891846,-9.785700798034668,-6.67750358581543
1761399371385552000,12.1915517578125,-1.091456651687622,-9.659332275390625,-7.6792521476745605
1761399371395641600,12.2016416015625,-0.6441898941993713,-9.206304550170898,-7.920842170715332
1761399371415792600,12.221792724609376,-0.2604442536830902,-9.238850593566895,-8.207847595214844
1761399371425883000,12.2318828125,-0.8411877751350403,-9.627758026123047,-7.3803510665893555
1761399371435940000,12.241940185546875,-0.5517138838768005,-10.048165321350098,-5.959242820739746
1761399371446045200,12.252045166015625,0.7245453000068665,-10.894664764404297,-4.244096755981445
1761399371456114700,12.26211474609375,2.159644842147827,-11.877036094665527,-2.612074136734009
1761399371466206700,12.272206787109376,2.6030209064483643,-12.645949363708496,-1.4920365810394287
1761399371476287500,12.28228759765625,2.0138227939605713,-12.772916793823242,-0.5884498953819275
1761399371486338300,12.29233837890625,1.2746880054473877,-12.68979263305664,-0.3009960353374481
1761399371496422700,12.302422607421875,0.3084031045436859,-12.61691951751709,-0.4953004717826843
1761399371506528800,12.31252880859375,-0.9203460812568665,-12.248960494995117,-1.1475708484649658
1761399371516610000,12.322610107421875,-1.778817057609558,-11.348740577697754,-2.1751322746276855
1761399371526690000,12.33268994140625,-2.0745010375976562,-10.10854434967041,-3.3926587104797363
1761399371536745200,12.3427451171875,-1.413551688194275,-9.27371597290039,-4.740444660186768
1761399371546851600,12.3528515625,0.07392098009586334,-9.29646110534668,-5.785214424133301
1761399371556933400,12.362933349609374,1.3070096969604492,-9.9772367477417,-6.421174049377441
1761399371567013000,12.37301318359375,1.7435773611068726,-10.321104049682617,-6.197989463806152
1761399371577093400,12.38309326171875,1.5537620782852173,-10.120664596557617,-5.967098712921143
1761399371587174100,12.393174072265625,1.048136591911316,-9.662175178527832,-5.376479148864746
1761399371597255000,12.4032548828125,0.5236567854881287,-9.179743766784668,-4.847585201263428
1761399371607335400,12.41333544921875,0.5352537035942078,-8.570493698120117,-4.893523693084717
1761399371617416200,12.423416259765625,0.35157355666160583,-8.059032440185547,-4.600683212280273
1761399371627497700,12.433497802734376,0.3099743127822876,-7.708431720733643,-3.670161485671997
1761399371637577700,12.44357763671875,0.17455226182937622,-7.392247200012207,-2.6733505725860596
1761399371647658500,12.453658447265624,0.1033247634768486,-7.213580131530762,-1.8702455759048462
1761399371657739000,12.463739013671875,-0.4605845510959625,-7.128361701965332,-1.640177845954895
1761399371667819500,12.473819580078125,-0.31618425250053406,-6.907870292663574,-2.025569438934326
1761399371677900000,12.483900146484375,0.07713818550109863,-7.371373176574707,-1.5025112628936768
1761399371687985200,12.493985107421874,0.3710264563560486,-7.563058853149414,-1.5186721086502075
1761399371698057500,12.504057373046875,0.5325602293014526,-7.689651966094971,-2.4274213314056396
1761399371708138500,12.514138427734375,0.717512309551239,-7.540089130401611,-3.5883097648620605
1761399371718197200,12.524197265625,1.0861445665359497,-7.666159152984619,-3.6553473472595215
1761399371728303900,12.534303955078125,1.4990695714950562,-7.529240608215332,-3.097947359085083
1761399371738384100,12.544384033203125,1.681777000427246,-7.08646297454834,-2.924367666244507
1761399371748437000,12.55443701171875,1.9465608596801758,-6.822277545928955,-2.512265682220459
1761399371758542000,12.5645419921875,1.8781764507293701,-6.335731029510498,-2.342127799987793
1761399371768600800,12.574600830078126,1.5155296325683594,-6.049773693084717,-2.289754629135132
1761399371778707500,12.58470751953125,1.5916951894760132,-5.961113452911377,-1.7574188709259033
1761399371788780300,12.5947802734375,1.8620903491973877,-6.014159679412842,-1.4175918102264404
1761399371798869000,12.604868896484374,2.1954081058502197,-6.10401725769043,-1.4956278800964355
1761399371808949500,12.614949462890625,2.400860548019409,-6.339172840118408,-1.6505028009414673
1761399371819029800,12.62502978515625,2.715174436569214,-6.436586856842041,-1.9164836406707764
1761399371829105700,12.635105712890624,3.1389479637145996,-6.279093265533447,-2.411484956741333
1761399371839167700,12.645167724609376,3.4255788326263428,-6.16910982131958,-3.0905404090881348
1761399371849271600,12.655271484375,3.5061588287353516,-6.240187644958496,-3.8673839569091797
1761399371859327200,12.6653271484375,3.6028995513916016,-6.419079303741455,-4.74268913269043
1761399371869433300,12.675433349609374,3.9026236534118652,-6.884003162384033,-5.804293155670166
1761399371879513600,12.685513671875,4.171223163604736,-7.607351303100586,-6.7125935554504395
1761399371889590800,12.6955908203125,4.612654209136963,-8.527547836303711,-7.467739582061768
1761399371899675100,12.705675048828125,4.817956924438477,-9.542689323425293,-8.431779861450195
1761399371909755400,12.71575537109375,4.62470006942749,-10.601151466369629,-9.608829498291016
1761399371919836400,12.72583642578125,4.26130485534668,-11.48378849029541,-10.494159698486328
1761399371929917200,12.735917236328126,4.14795446395874,-11.662006378173828,-10.308908462524414
1761399371939998000,12.745998046875,3.843367099761963,-10.665121078491211,-9.134403228759766
1761399371950078200,12.756078125,3.168351888656616,-9.158868789672852,-7.877297878265381
1761399371960138000,12.766137939453126,2.929006576538086,-7.315857410430908,-6.821529388427734
1761399371970240300,12.776240234375,3.7481226921081543,-5.441347122192383,-5.963283061981201
1761399371980320800,12.78632080078125,4.829703330993652,-5.6122331619262695,-5.331737518310547
1761399371990376000,12.7963759765625,3.618985414505005,-10.305991172790527,-6.557119846343994
1761399372000482000,12.80648193359375,2.7206361293792725,-16.052448272705078,-6.828711986541748
1761399372010565000,12.816565185546875,1.215132236480713,-21.022811889648438,-4.687772274017334
1761399372020639200,12.82663916015625,-1.1942577362060547,-20.982858657836914,-2.962151288986206
1761399372030723600,12.8367236328125,-2.547729969024658,-12.030938148498535,-1.7573440074920654
1761399372040779000,12.846779052734375,0.4801870882511139,-7.124395847320557,-2.35148024559021
1761399372050885000,12.856885009765625,1.5118635892868042,-3.3429040908813477,-1.3394062519073486
1761399372060966100,12.866966064453125,-1.0987141132354736,-1.3685107231140137,-0.7129483819007874
1761399372071047000,12.877046875,-3.127051830291748,-1.7527800798416138,-1.1979986429214478
1761399372081103400,12.887103271484374,-3.216161012649536,-4.26594352722168,-1.502586007118225
1761399372091208000,12.8972080078125,-3.2270097732543945,-7.301641941070557,-2.1000890731811523
1761399372101264100,12.90726416015625,-3.5675101280212402,-11.091513633728027,-2.82171630859375
1761399372111369500,12.917369384765625,-2.744129180908203,-14.315381050109863,-2.7007343769073486
1761399372121428000,12.927427978515626,-1.4765490293502808,-15.859790802001953,-3.703455924987793
1761399372131530200,12.9375302734375,-0.2983773946762085,-13.657423973083496,-4.2888383865356445
1761399372141611300,12.947611328125,1.1561001539230347,-10.133757591247559,-3.850325345993042
1761399372151688000,12.95768798828125,1.4432547092437744,-7.99184513092041,-3.0418331623077393
1761399372161772500,12.9677724609375,0.8233809471130371,-7.875801086425781,-2.1325602531433105
1761399372171852800,12.977852783203126,0.30286651849746704,-8.979752540588379,-1.8876783847808838
1761399372181933600,12.98793359375,0.09965864568948746,-9.804854393005371,-1.618255853652954
1761399372192014300,12.998014404296875,0.3877110481262207,-9.884013175964355,-1.2206687927246094
1761399372202096400,13.008096435546875,0.6420949697494507,-9.319280624389648,-0.823156476020813
1761399372212171800,13.018171875,0.6275801062583923,-8.860715866088867,-0.9176526069641113
1761399372222234400,13.028234375,0.6189759373664856,-8.523582458496094,-1.4093618392944336
1761399372232337400,13.03833740234375,0.7041197419166565,-8.261866569519043,-1.9631705284118652
1761399372242417700,13.048417724609376,0.7426514625549316,-8.093748092651367,-2.4407389163970947
1761399372252499000,13.0584990234375,0.6108207106590271,-8.025737762451172,-2.7165958881378174
1761399372262579000,13.068578857421874,0.22961890697479248,-7.974337577819824,-2.9128456115722656
1761399372272660200,13.07866015625,-0.2882768511772156,-8.07347297668457,-3.2282817363739014
