time,seconds_elapsed,z,y,x
1761399365629498600,6.43549853515625,-0.6769645810127258,1.1693872213363647,-0.42595693469047546
1761399365639556600,6.445556640625,-0.004196783993393183,1.335360050201416,-0.7556542754173279
1761399365649660000,6.455659912109375,0.6061022281646729,0.9448426365852356,-0.7263267636299133
1761399365659741200,6.4657412109375,0.7948076128959656,0.6842256784439087,-0.3693336546421051
1761399365669798100,6.475798095703125,0.5101590752601624,0.8266498446464539,-0.08883193135261536
1761399365679897900,6.48589794921875,0.010525267571210861,0.9608970284461975,-0.024647779762744904
1761399365689982500,6.495982421875,-0.5763583183288574,0.9956870079040527,-0.1568298190832138
1761399365700063000,6.50606298828125,-1.1537325382232666,0.9166975617408752,-0.3823070526123047
1761399365710143700,6.516143798828125,-1.5793564319610596,0.8266165852546692,-0.5731441378593445
1761399365720200000,6.526199951171875,-1.6945347785949707,0.6683878302574158,-0.7453621625900269
1761399365730305300,6.53630517578125,-1.3259506225585938,0.43731489777565,-0.9089701175689697
1761399365740385800,6.5463857421875,-0.623388946056366,0.3902842700481415,-0.958998441696167
1761399365750462500,6.55646240234375,-0.0011158116394653916,0.6749827861785889,-0.770825982093811
1761399365760547600,6.566547607421875,0.22317898273468018,0.82818204164505,-0.4782335162162781
1761399365770627600,6.576627685546875,0.08916500955820084,0.8358428478240967,-0.34298717975616455
1761399365780708900,6.586708984375,-0.16205914318561554,0.8952972888946533,-0.4512542188167572
1761399365790765300,6.596765380859375,-0.3645373284816742,1.0726613998413086,-0.7228794097900391
1761399365800842000,6.606842041015625,-0.4588817059993744,1.2230961322784424,-0.9624624848365784
1761399365810924800,6.6169248046875,-0.47586867213249207,1.328831672668457,-1.0291446447372437
1761399365821006000,6.627006103515625,-0.4538022577762604,1.3413387537002563,-0.9377314448356628
1761399365831086300,6.63708642578125,-0.45510125160217285,1.2585022449493408,-0.7714588046073914
1761399365841155800,6.64715576171875,-0.4558173716068268,1.1046701669692993,-0.5935784578323364
1761399365851236400,6.657236328125,-0.4542519152164459,0.9893751740455627,-0.4305700659751892
1761399365861338000,6.667338134765625,-0.4550679624080658,0.9256906509399414,-0.3144257366657257
1761399365871418400,6.67741845703125,-0.46169620752334595,0.8633384108543396,-0.276021808385849
1761399365881499400,6.68749951171875,-0.47015640139579773,0.8165575861930847,-0.319621741771698
1761399365891596000,6.697595947265625,-0.467291921377182,0.7744565606117249,-0.4070380926132202
1761399365901677000,6.707677001953125,-0.4559172987937927,0.6869569420814514,-0.4855445921421051
1761399365911757000,6.717757080078125,-0.45488476753234863,0.5647006034851074,-0.5307433009147644
1761399365921838300,6.72783837890625,-0.49863457679748535,0.4093363285064697,-0.5429506301879883
1761399365931918600,6.737918701171875,-0.5518937706947327,0.3873032033443451,-0.53345787525177
1761399365941995500,6.74799560546875,-0.6244381666183472,0.4554010331630707,-0.5579890608787537
1761399365952054500,6.758054443359375,-0.6729843020439148,0.46914049983024597,-0.6125972270965576
1761399365962161000,6.768160888671875,-0.6617262363433838,0.5056625008583069,-0.6503849625587463
1761399365972251400,6.77825146484375,-0.6881060600280762,0.5025315880775452,-0.6898713707923889
1761399365982322400,6.788322509765625,-0.740848958492279,0.43981295824050903,-0.7061255574226379
1761399365992403000,6.79840283203125,-0.7776374220848083,0.3722980320453644,-0.6952338814735413
1761399366002463500,6.80846337890625,-0.7810514569282532,0.33534303307533264,-0.6673552989959717
1761399366012539000,6.818538818359375,-0.7661795616149902,0.33446037769317627,-0.6427241563796997
1761399366022644500,6.82864453125,-0.7372683882713318,0.32776549458503723,-0.6316159963607788
1761399366032725800,6.838725830078125,-0.7500918507575989,0.3168571889400482,-0.639110267162323
1761399366042805800,6.8488056640625,-0.7748395800590515,0.25681987404823303,-0.669703483581543
1761399366052872400,6.85887255859375,-0.7824670672416687,0.16558977961540222,-0.6548315286636353
1761399366062967300,6.86896728515625,-0.7171670794487,0.11401262879371643,-0.55450838804245
1761399366073044000,6.8790439453125,-0.5724779963493347,0.15819543600082397,-0.4002099931240082
1761399366083128800,6.88912890625,-0.4193120300769806,0.25460490584373474,-0.25961771607398987
1761399366093209000,6.899208984375,-0.3042002320289612,0.36448734998703003,-0.15206681191921234
1761399366103265000,6.90926513671875,-0.21223735809326172,0.4554843008518219,-0.05990409478545189
1761399366113371400,6.919371337890625,-0.10535260289907455,0.4830631613731384,0.02404823899269104
1761399366123451600,6.92945166015625,-0.02003464661538601,0.45724961161613464,0.10843357443809509
1761399366133501400,6.93950146484375,0.030126914381980896,0.40025994181632996,0.19731546938419342
1761399366143612200,6.949612060546875,0.06573296338319778,0.3624722361564636,0.2788196802139282
1761399366153693200,6.959693115234375,0.11028216034173965,0.3444860279560089,0.35584399104118347
1761399366163774000,6.96977392578125,0.1736336052417755,0.3176732361316681,0.42337557673454285
1761399366173817300,6.9798173828125,0.293724924325943,0.19568337500095367,0.47899961471557617
1761399366183912000,6.989911865234375,0.4456418454647064,-0.010208843275904655,0.5341240167617798
1761399366194015700,7.000015625,0.6019720435142517,-0.30999577045440674,0.5891818404197693
1761399366204072000,7.010072021484375,0.7479768395423889,-0.6646573543548584,0.6506680846214294
1761399366214177500,7.020177490234375,0.9056393504142761,-0.9353832006454468,0.723079264163971
1761399366224257800,7.0302578125,1.0187859535217285,-1.1280854940414429,0.7871634364128113
1761399366234338800,7.0403388671875,1.1264700889587402,-1.0019655227661133,0.9170805811882019
1761399366244419300,7.05041943359375,1.1188759803771973,-0.7319890856742859,1.1394602060317993
1761399366254500400,7.060500244140625,1.1292846202850342,-0.5283617973327637,1.5464816093444824
1761399366264581600,7.07058154296875,1.1696370840072632,-0.2841655910015106,2.069031238555908
1761399366274661400,7.080661376953125,1.185941219329834,0.01756986975669861,2.573194742202759
1761399366284742400,7.090742431640625,1.1506016254425049,0.31251052021980286,2.9638454914093018
1761399366294823700,7.10082373046875,1.054375410079956,0.6194419860839844,3.153183698654175
1761399366304878600,7.110878662109375,0.9403627514839172,0.9112184047698975,3.1254050731658936
1761399366314958800,7.120958740234375,0.889501690864563,1.133331537246704,2.9348344802856445
1761399366325065500,7.1310654296875,0.8793261647224426,1.1950008869171143,2.6455559730529785
1761399366335121000,7.141120849609375,0.8817409873008728,1.151434302330017,2.404890537261963
1761399366345226800,7.151226806640625,0.9212440252304077,1.101356029510498,2.344320297241211
1761399366355306500,7.161306396484375,0.9569000601768494,1.0504616498947144,2.413717031478882
1761399366365387500,7.171387451171875,0.9379479289054871,0.8613899350166321,2.460531234741211
1761399366375468000,7.181468017578125,0.8656699657440186,0.4242915213108063,2.4092037677764893
1761399366385548500,7.191548583984375,0.7526565790176392,-0.06140294671058655,2.162426233291626
1761399366395630600,7.201630615234375,0.6952505707740784,-0.32485106587409973,1.7652473449707031
1761399366405709800,7.211709716796875,0.7302737236022949,-0.3733472526073456,1.3813748359680176
1761399366415790800,7.221790771484375,0.748659610748291,-0.431619256734848,1.108134150505066
1761399366425870800,7.231870849609375,0.6845754384994507,-0.5928456783294678,0.9432105422019958
1761399366435926800,7.2419267578125,0.5293276906013489,-0.8085470795631409,0.8433370590209961
1761399366446032400,7.252032470703125,0.3583753705024719,-0.9274226427078247,0.7653635144233704
1761399366456113700,7.26211376953125,0.20247817039489746,-0.9059890508651733,0.6937350630760193
1761399366466194200,7.272194091796875,0.06909704953432083,-0.8224530816078186,0.6124306917190552
1761399366476275000,7.28227490234375,-0.012140696868300438,-0.8526799082756042,0.44169485569000244
1761399366486356000,7.29235595703125,-0.016254210844635963,-0.6805451512336731,0.2911435663700104
1761399366496436500,7.3024365234375,0.0045798239298164845,-0.49861791729927063,0.16632254421710968
1761399366506509600,7.312509521484375,0.0018652373692020774,-0.3529461920261383,0.0633181482553482
1761399366516597500,7.322597412109375,-0.040102601051330566,-0.21913208067417145,-0.0263464767485857
1761399366526679000,7.332678955078125,-0.12242285162210464,-0.11301340162754059,-0.1339806616306305
1761399366536735000,7.34273486328125,-0.21033881604671478,-0.0044465926475822926,-0.24148161709308624
1761399366546839800,7.35283984375,-0.2915599048137665,0.09391137212514877,-0.32958078384399414
1761399366556919600,7.36291943359375,-0.3642542064189911,0.21058861911296844,-0.3894515633583069
1761399366567000800,7.373000732421875,-0.4629119336605072,0.3590415418148041,-0.42963743209838867
1761399366577081300,7.383081298828125,-0.5791395306587219,0.5515606999397278,-0.4919396936893463
1761399366587137000,7.393136962890625,-0.6688541173934937,0.7934919595718384,-0.6084670424461365
1761399366597243400,7.403243408203125,-0.7257438898086548,1.0171705484390259,-0.7443795800209045
1761399366607323100,7.4133232421875,-0.7669622898101807,1.1853083372116089,-0.8450191020965576
1761399366617404200,7.423404052734375,-0.7992209196090698,1.252606749534607,-0.8747130632400513
1761399366627485200,7.433485107421875,-0.8099626898765564,1.1706029176712036,-0.794008195400238
1761399366637566200,7.443566162109375,-0.7679115533828735,0.9507214426994324,-0.5284950137138367
1761399366647646200,7.453646240234375,-0.6929689645767212,0.7645974159240723,-0.1600107103586197
1761399366657727200,7.463727294921875,-0.5549913644790649,0.6534825563430786,0.118709035217762
1761399366667780000,7.473780029296875,-0.33422720432281494,0.6000401973724365,0.27405664324760437
1761399366677888500,7.483888427734375,-0.007111217360943556,0.7393168210983276,0.36150631308555603
1761399366687953200,7.493953125,0.37024959921836853,0.8761619329452515,0.48661044239997864
1761399366698045400,7.50404541015625,0.6562138199806213,0.8568767309188843,0.5918131470680237
1761399366708105700,7.514105712890625,0.8119277954101562,0.7397831082344055,0.6448558568954468
1761399366718200000,7.524199951171875,0.8640212416648865,0.46454402804374695,0.6850250959396362
1761399366728291300,7.534291259765625,0.8426876068115234,0.2437465488910675,0.6572962999343872
1761399366738347000,7.544346923828125,0.7739902138710022,0.2709423899650574,0.44870615005493164
1761399366748452900,7.554452880859375,0.6811447143554688,0.2711755335330963,0.13969294726848602
1761399366758534000,7.564533935546875,0.5411853194236755,0.13847722113132477,-0.10924961417913437
1761399366768610000,7.574610107421875,0.26641252636909485,0.06738170236349106,-0.21177105605602264
1761399366778671900,7.584671875,-0.12978388369083405,0.10277124494314194,-0.1316158026456833
1761399366788776000,7.59477587890625,-0.5155216455459595,0.30071955919265747,-0.11074846982955933
1761399366798856000,7.60485595703125,-0.9839626550674438,0.4992341101169586,-0.42504096031188965
1761399366808937000,7.61493701171875,-1.4346672296524048,0.6970158815383911,-0.8441198468208313
1761399366819017200,7.625017333984375,-1.6507017612457275,0.9372984170913696,-0.9191956520080566
1761399366829073200,7.6350732421875,-1.3732143640518188,1.2005800008773804,-0.8635882139205933
1761399366839155500,7.645155517578125,-0.6273192763328552,1.4486732482910156,-0.600689709186554
1761399366849259500,7.655259521484375,0.399543821811676,1.3573598861694336,-0.19568337500095367
1761399366859340000,7.665340087890625,0.9799823760986328,1.3131604194641113,0.1846751570701599
1761399366869420500,7.675420654296875,0.8409056067466736,1.2808518409729004,0.2853813171386719
1761399366879456500,7.68545654296875,0.3489159643650055,1.1495025157928467,0.18079479038715363
1761399366889582600,7.69558251953125,-0.17977890372276306,1.021167516708374,-0.025147397071123123
1761399366899658500,7.705658447265625,-0.6519504189491272,1.0512443780899048,-0.2734571099281311
1761399366909718300,7.71571826171875,-1.0469310283660889,1.1103657484054565,-0.547313928604126
1761399366929905200,7.7359052734375,-1.2900947332382202,1.3880363702774048,-1.0327253341674805
1761399366939985400,7.7459853515625,-0.7936584949493408,1.4411789178848267,-1.194867730140686
1761399366950066700,7.756066650390625,-0.04784666746854782,1.4893420934677124,-1.1458219289779663
1761399366960121600,7.76612158203125,0.49315541982650757,1.4964033365249634,-0.8222032785415649
1761399366970202400,7.776202392578125,0.613513171672821,1.5938786268234253,-0.38080817461013794
1761399366980308200,7.78630810546875,0.39311543107032776,1.831096887588501,-0.07794027775526047
1761399366990389200,7.79638916015625,0.027279095724225044,2.017753839492798,-0.07152852416038513
1761399367000469200,7.80646923828125,-0.3207375407218933,2.044416666030884,-0.3251175284385681
1761399367010550300,7.81655029296875,-0.5383707880973816,1.9450595378875732,-0.6063686609268188
1761399367020620500,7.82662060546875,-0.5519270300865173,1.8387243747711182,-0.7298573851585388
1761399367030707700,7.836707763671875,-0.44647452235221863,1.63323175907135,-0.7110550999641418
1761399367040792600,7.84679248046875,-0.33154594898223877,1.4385809898376465,-0.5316426157951355
1761399367050837000,7.8568369140625,-0.23317131400108337,1.312560796737671,-0.26794466376304626
1761399367060954400,7.866954345703125,-0.17746400833129883,1.2374351024627686,-0.05209341272711754
1761399367071011300,7.87701123046875,-0.16524004936218262,1.1775476932525635,0.04976186901330948
1761399367081115400,7.887115478515625,-0.17663131654262543,1.177364468574524,0.05539088696241379
1761399367091191800,7.89719189453125,-0.20171210169792175,1.306815266609192,0.009809150360524654
1761399367101276200,7.907276123046875,-0.23801760375499725,1.4635118246078491,-0.06688208132982254
1761399367111357700,7.917357666015625,-0.2694435119628906,1.5450327396392822,-0.1534157693386078
1761399367121430000,7.927429931640625,-0.2866969704627991,1.5593717098236084,-0.24044907093048096
1761399367131518500,7.9375185546875,-0.2841489315032959,1.51152503490448,-0.2871299684047699
1761399367141599500,7.947599609375,-0.26794466376304626,1.4465581178665161,-0.25237327814102173
1761399367151680500,7.957680419921875,-0.24805991351604462,1.3842226266860962,-0.13229861855506897
1761399367161756200,7.967756103515625,-0.2371516078710556,1.31196129322052,0.0002831163874361664
1761399367171841000,7.977841064453125,-0.26086676120758057,1.2404828071594238,0.06771478056907654
1761399367181921300,7.98792138671875,-0.30396705865859985,1.200679898262024,0.055590733885765076
1761399367192002300,7.998002197265625,-0.3335777223110199,1.1683547496795654,0.028461523354053497
1761399367202082800,8.008082763671876,-0.34999847412109375,1.129084825515747,0.029044410213828087
1761399367212163300,8.018163330078124,-0.3414883315563202,1.0602542161941528,0.0651167705655098
1761399367222240500,8.028240478515626,-0.3500484228134155,0.9458252191543579,0.0756753459572792
1761399367232324900,8.038324951171875,-0.40797069668769836,0.8670023083686829,0.012223966419696808
1761399367242405600,8.048405517578125,-0.4587318003177643,0.8362591862678528,-0.09023085981607437
1761399367252486000,8.05848583984375,-0.5010160803794861,0.8414884805679321,-0.1829264909029007
1761399367262558500,8.068558349609376,-0.5393200516700745,0.8649205565452576,-0.2361024022102356
1761399367272648000,8.07864794921875,-0.5827534198760986,0.8639379739761353,-0.24424616992473602
1761399367282724600,8.088724609375,-0.6324653625488281,0.8472673892974854,-0.230490043759346
1761399367292783000,8.098783203125,-0.6814777851104736,0.8285151124000549,-0.2277754545211792
1761399367302889500,8.108889404296875,-0.712104320526123,0.7957901954650879,-0.24822644889354706
1761399367312970200,8.11897021484375,-0.736385703086853,0.8019854426383972,-0.2957400381565094
1761399367323051300,8.12905126953125,-0.7649138569831848,0.8220533728599548,-0.35179707407951355
1761399367333131300,8.13913134765625,-0.7868303656578064,0.8341774344444275,-0.40498965978622437
1761399367343187500,8.1491875,-0.8155916929244995,0.842787504196167,-0.43071994185447693
1761399367353289200,8.159289306640625,-0.8334779739379883,0.8568434119224548,-0.4028412997722626
1761399367363373600,8.16937353515625,-0.7725746631622314,0.8879362344741821,-0.34396976232528687
1761399367373454000,8.1794541015625,-0.6580790281295776,0.9223931431770325,-0.2925258278846741
1761399367383525400,8.189525390625,-0.5417681932449341,0.9392802119255066,-0.24899253249168396
1761399367393590500,8.199590576171875,-0.422076553106308,0.9586653709411621,-0.18429210782051086
1761399367403697200,8.209697265625,-0.2759385406970978,0.9688242673873901,-0.07089567184448242
1761399367413773600,8.219773681640625,-0.12287250906229019,0.975735604763031,0.09984015673398972
1761399367423857400,8.229857421875,0.01632082648575306,1.0055794715881348,0.3011026084423065
1761399367433920000,8.239919921875,0.14244084060192108,1.0693472623825073,0.4983181357383728
1761399367444019700,8.250019775390625,0.25142401456832886,1.161659836769104,0.6645407676696777
1761399367454099500,8.260099365234375,0.40442341566085815,1.1812114715576172,0.8043835759162903
1761399367464180500,8.270180419921875,0.6210407614707947,1.0885658264160156,0.9545851945877075
1761399367474240300,8.280240234375,0.8654534816741943,0.882174015045166,1.1144793033599854
1761399367484337700,8.290337646484375,1.1110819578170776,0.6110650897026062,1.299670696258545
1761399367494422300,8.30042236328125,1.313210368156433,0.34123849868774414,1.4609971046447754
1761399367504502800,8.310502685546876,1.3892687559127808,0.1851581186056137,1.5604709386825562
1761399367514558500,8.320558349609374,1.4290715456008911,0.16933690011501312,1.6966664791107178
1761399367524663800,8.330663818359374,1.4330852031707764,0.23198889195919037,1.95854914188385
1761399367534745600,8.34074560546875,1.4409624338150024,0.366818904876709,2.405440092086792
1761399367544825900,8.350825927734375,1.4656435251235962,0.6573629379272461,2.898029327392578
1761399367554906400,8.36090625,1.4847456216812134,1.0555411577224731,3.3148932456970215
1761399367564961500,8.37096142578125,1.3879364728927612,1.525031328201294,3.552394390106201
1761399367575072300,8.381072265625,1.1736173629760742,1.9316364526748657,3.5233168601989746
1761399367585148400,8.3911484375,0.9585987329483032,2.1695873737335205,3.271892786026001
1761399367595203300,8.401203369140624,0.8309965133666992,2.183443546295166,2.8873040676116943
1761399367605310500,8.411310546875,0.8061988949775696,2.0130741596221924,2.4759860038757324
1761399367615390000,8.421389892578125,0.8582423329353333,1.766995906829834,2.231506586074829
1761399367625470700,8.431470703125,0.9545851945877075,1.4791665077209473,2.210472822189331
1761399367635552300,8.44155224609375,1.017453670501709,1.2593516111373901,2.3133938312530518
1761399367645632000,8.451632080078125,1.028511881828308,0.8884192109107971,2.3624062538146973
1761399367655713000,8.461713134765626,0.9265566468238831,0.4034075438976288,2.196883201599121
1761399367665793500,8.47179345703125,0.7439632415771484,0.0901808962225914,1.8851720094680786
1761399367675874800,8.481874755859375,0.6234722137451172,-0.09079708904027939,1.5604043006896973
1761399367685955600,8.49195556640625,0.567631721496582,-0.22892457246780396,1.302435278892517
1761399367696022500,8.5020224609375,0.48336294293403625,-0.3134597837924957,1.1351134777069092
1761399367706116600,8.51211669921875,0.34263744950294495,-0.3395398259162903,1.027346134185791
1761399367716197400,8.522197265625,0.17010298371315002,-0.3593412935733795,0.971971869468689
1761399367726252300,8.532252197265626,0.009842458181083202,-0.3464844822883606,0.9487729668617249
1761399367736359200,8.542359130859374,-0.08425210416316986,-0.3275323510169983,0.9284718632698059
1761399367746438700,8.552438720703124,-0.08395233750343323,-0.27683785557746887,0.8943812847137451
1761399367756520200,8.562520263671875,-0.014538859017193317,-0.15519773960113525,0.8524134755134583
1761399367766575400,8.572575439453125,0.06913036108016968,-0.03812078759074211,0.8132767677307129
1761399367776681000,8.582680908203125,0.03587251156568527,0.0918462872505188,0.7823671698570251
1761399367786762500,8.592762451171875,-0.08421880006790161,0.1767478883266449,0.7440964579582214
1761399367796842200,8.60284228515625,-0.21365293860435486,0.24253082275390625,0.6901877522468567
1761399367806923800,8.612923828125,-0.313176691532135,0.33221209049224854,0.6019554138183594
1761399367817003500,8.62300341796875,-0.36713534593582153,0.42171016335487366,0.4689573049545288
1761399367827062800,8.633062744140625,-0.41844600439071655,0.4763183295726776,0.31742343306541443
1761399367837165800,8.643165771484375,-0.47830015420913696,0.5474804639816284,0.17683115601539612
1761399367847245600,8.65324560546875,-0.570229709148407,0.6102157235145569,0.0728941410779953
1761399367857326000,8.663326171875,-0.6736004948616028,0.6255373358726501,-0.004130168352276087
1761399367867408100,8.673408203125,-0.7512576580047607,0.6213238835334778,-0.10023985058069229
1761399367877487900,8.68348779296875,-0.7922595739364624,0.6317991614341736,-0.23197224736213684
1761399367887568400,8.693568359375,-0.8104122877120972,0.6425243020057678,-0.3716984987258911
1761399367897628400,8.70362841796875,-0.8256340026855469,0.6316659450531006,-0.4627620577812195
1761399367907704300,8.713704345703125,-0.8296309113502502,0.5421845316886902,-0.4504714608192444
1761399367917811500,8.7238115234375,-0.8177899718284607,0.3943977653980255,-0.3056158125400543
1761399367927891000,8.733890869140625,-0.8033510446548462,0.24606144428253174,-0.03152584284543991
1761399367937973500,8.743973388671876,-0.7760053277015686,0.18962135910987854,0.19714891910552979
1761399367948048400,8.75404833984375,-0.699680507183075,0.2780535817146301,0.2313893586397171
1761399367958129700,8.764129638671875,-0.547580361366272,0.33820751309394836,0.17932924628257751
1761399367968211500,8.77421142578125,-0.35549426078796387,0.23845061659812927,0.14737039804458618
1761399367978294000,8.7842939453125,-0.17125210165977478,0.11835930496454239,0.13492994010448456
1761399367988332300,8.794332275390625,-0.030376723036170006,0.04419946298003197,0.10956604033708572
1761399367998455800,8.804455810546875,0.07687442749738693,-0.00601205974817276,0.06683211773633957
1761399368008536300,8.814536376953125,0.19261907041072845,-0.026946017518639565,0.03064318560063839
1761399368018617900,8.824617919921875,0.3011026084423065,-0.03752124682068825,-0.013040007092058659
1761399368028675000,8.834675048828124,0.34540197253227234,0.005712289363145828,-0.0523432232439518
1761399368038778600,8.844778564453126,0.2985711991786957,0.1978483945131302,-0.09109685570001602
1761399368048855000,8.85485498046875,0.11386274546384811,0.5676483511924744,-0.1682710498571396
1761399368058914000,8.8649140625,-0.11654402315616608,1.0117247104644775,-0.13223201036453247
1761399368069020700,8.875020751953125,-0.32020461559295654,1.4412955045700073,0.019934723153710365
1761399368079054300,8.885054443359374,-0.3543950915336609,1.6435571908950806,0.10944946110248566
1761399368089181700,8.895181640625,-0.12403828650712967,1.3936820030212402,0.2166672945022583
1761399368099262500,8.905262451171875,0.24001607298851013,1.1626423597335815,0.38095808029174805
1761399368109317600,8.915317626953126,0.517336905002594,1.3815746307373047,0.3685509264469147
1761399368119420000,8.925419921875,0.5571563839912415,1.5050467252731323,0.15498124063014984
1761399368129504300,8.935504150390624,0.3302469253540039,1.5018157958984375,-0.004979517310857773
1761399368139585000,8.9455849609375,-0.021550152450799942,1.5204848051071167,0.0018652373692020774
1761399368149665800,8.955665771484375,-0.41997817158699036,1.5405528545379639,-0.027279095724225044
1761399368159746300,8.965746337890625,-0.8677517175674438,1.450688362121582,-0.19523373246192932
1761399368169826800,8.975826904296875,-1.3260172605514526,1.2788200378417969,-0.4397296905517578
1761399368179904000,8.985904052734375,-1.5845524072647095,1.0373550653457642,-0.7120710015296936
1761399368189988600,8.995988525390626,-1.4449760913848877,0.6570964455604553,-0.9949375987052917
1761399368200069400,9.0060693359375,-0.9002601504325867,0.3908338248729706,-1.1394602060317993
1761399368210150400,9.016150390625,-0.2606669068336487,0.43933001160621643,-0.9415618181228638
1761399368220231000,9.02623095703125,0.02174999937415123,0.5319257378578186,-0.5276456475257874
1761399368230285800,9.036285888671875,-0.05597377568483353,0.5742266178131104,-0.22477775812149048
1761399368240388000,9.04638818359375,-0.26126646995544434,0.6174102425575256,-0.23796764016151428
1761399368250472400,9.056472412109375,-0.450071781873703,0.654481828212738,-0.4519370198249817
1761399368260553000,9.066552978515626,-0.5666158199310303,0.7539722323417664,-0.6816942691802979
1761399368270634200,9.07663427734375,-0.5723780393600464,0.8839892745018005,-0.828798234462738
1761399368280714500,9.086714599609374,-0.502731442451477,0.9340342283248901,-0.8708660006523132
1761399368290795000,9.096794921875,-0.43448373675346375,0.9731542468070984,-0.8094797134399414
1761399368300875800,9.106875732421875,-0.41101837158203125,1.0366722345352173,-0.6671887636184692
1761399368310953000,9.116952880859374,-0.41344985365867615,1.0505949258804321,-0.5137063264846802
1761399368321037000,9.127037109375,-0.4128502905368805,0.9817976355552673,-0.3929988443851471
1761399368331118600,9.13711865234375,-0.40941959619522095,0.862605631351471,-0.3205377161502838
1761399368341177000,9.147177001953125,-0.44843968749046326,0.7072247266769409,-0.31445902585983276
1761399368351279000,9.157279052734374,-0.489208459854126,0.5138229131698608,-0.3708491623401642
1761399368361328400,9.167328369140625,-0.4862440526485443,0.33492669463157654,-0.46246227622032166
1761399368371437600,9.1774375,-0.4435268044471741,0.20720788836479187,-0.5632350444793701
1761399368381495800,9.187495849609375,-0.39832809567451477,0.11586121469736099,-0.6444894671440125
1761399368391601700,9.1976015625,-0.3817574679851532,0.03837059810757637,-0.680611789226532
1761399368401682700,9.2076826171875,-0.41103503108024597,0.02696267142891884,-0.6721183061599731
1761399368411739000,9.21773876953125,-0.4727710485458374,0.08819907903671265,-0.6541820168495178
1761399368421844000,9.227843994140626,-0.5334412455558777,0.18420884013175964,-0.6789463758468628
1761399368431924000,9.237924072265624,-0.5825702548027039,0.32022127509117126,-0.7261435389518738
1761399368442001000,9.2480009765625,-0.6364955902099609,0.34748372435569763,-0.7673453092575073
1761399368452085800,9.258085693359375,-0.6527664661407471,0.24741041660308838,-0.7645807862281799
1761399368462166500,9.26816650390625,-0.6332647204399109,0.13767783343791962,-0.7437300682067871
1761399368472247300,9.278247314453125,-0.5964096188545227,0.04939548298716545,-0.7131368517875671
1761399368482327800,9.288327880859375,-0.5666324496269226,-0.024531202390789986,-0.656730055809021
1761399368492409600,9.29840966796875,-0.5641343593597412,-0.09652603417634964,-0.5950773358345032
1761399368502485000,9.308485107421875,-0.5763416886329651,-0.181061252951622,-0.5495122671127319
1761399368512571000,9.31857080078125,-0.5993740558624268,-0.23969964683055878,-0.5292777419090271
1761399368522651000,9.32865087890625,-0.6339641809463501,-0.30195194482803345,-0.5223497152328491
1761399368532731600,9.338731689453125,-0.5846186876296997,-0.3216201961040497,-0.4918730854988098
1761399368542790400,9.348790283203124,-0.525364100933075,-0.29522377252578735,-0.48592764139175415
1761399368552892400,9.358892333984375,-0.5403359532356262,-0.33937326073646545,-0.44544199109077454
1761399368562969000,9.368968994140625,-0.5300604701042175,-0.27855321764945984,-0.37248122692108154
1761399368573054700,9.3790546875,-0.5221332311630249,-0.19525037705898285,-0.30228501558303833
1761399368583134500,9.389134521484374,-0.5500285029411316,-0.11206412315368652,-0.204593226313591
1761399368593215200,9.39921533203125,-0.5482965111732483,-0.07274425774812698,-0.06533326953649521
1761399368603271200,9.409271240234375,-0.4853281080722809,-0.04746362939476967,0.09442763775587082
1761399368613376300,9.419376220703125,-0.3727976679801941,0.01260700635612011,0.22136370837688446
1761399368623457000,9.42945703125,-0.2710922658443451,0.13054996728897095,0.28404900431632996
1761399368633501400,9.43950146484375,-0.2284083068370819,0.14820310473442078,0.29051071405410767
1761399368643618600,9.44961865234375,-0.2152184098958969,-0.09922396391630173,0.23630225658416748
1761399368653699800,9.459699951171874,-0.20554248988628387,-0.44462594389915466,0.15677985548973083
1761399368663780400,9.4697802734375,-0.15829536318778992,-0.6819940805435181,0.10013993084430695
1761399368673860900,9.47986083984375,-0.09695903211832047,-0.8494657278060913,0.08683346211910248
1761399368683941400,9.48994140625,-0.03265830874443054,-0.7821339964866638,0.0951770693063736
1761399368694017500,9.500017578125,-0.0329081155359745,-0.6327151656150818,0.06355129927396774
1761399368704103200,9.510103271484375,-0.004396630916744471,-0.7329716682434082,0.003946975339204073
1761399368714177300,9.52017724609375,0.13691174983978271,-1.1376781463623047,-0.031009571626782417
1761399368724282000,9.5302822265625,0.33847397565841675,-1.7616333961486816,-0.020067954435944557
1761399368734345200,9.54034521484375,0.6037873029708862,-1.9931060075759888,0.05745597183704376
1761399368744401000,9.55040087890625,0.7813845872879028,-1.884805679321289,0.14803655445575714
1761399368764582700,9.570582763671876,0.9018922448158264,-1.710822343826294,0.380441814661026
1761399368774667300,9.580667236328125,0.9069716334342957,-1.7800359725952148,0.5937283635139465
1761399368784747800,9.590747802734375,0.8436535000801086,-1.9945049285888672,0.9442763924598694
1761399368794828300,9.600828369140626,0.7686443328857422,-2.210988998413086,1.4318194389343262
1761399368804909300,9.610909423828126,0.7164010405540466,-2.2647478580474854,1.980432391166687
1761399368814989800,9.62098974609375,0.7016623020172119,-2.1654906272888184,2.4645280838012695
1761399368825071000,9.631071044921875,0.7405492067337036,-1.9675922393798828,2.7365031242370605
1761399368835151400,9.6411513671875,0.8381577134132385,-1.6627424955368042,2.7599518299102783
1761399368845206500,9.65120654296875,0.9629620909690857,-1.3115949630737305,2.566333532333374
