time,seconds_elapsed,z,y,x
1761399365815966000,6.621966064453125,0.5550807118415833,-9.001001358032227,-2.264540672302246
1761399365826046700,6.632046630859375,0.12853869795799255,-8.927679061889648,-1.7344495058059692
1761399365836127200,6.642127197265625,-0.2943371832370758,-8.985663414001465,-1.5776293277740479
1761399365846196500,6.652196533203125,-0.44786536693573,-8.800786018371582,-1.5019874572753906
1761399365856277000,6.662277099609375,-0.5911433696746826,-8.443077087402344,-1.6450409889221191
1761399365866377700,6.672377685546875,-0.8691700100898743,-8.129961013793945,-2.0078372955322266
1761399365876458500,6.68245849609375,-1.22373628616333,-7.896750450134277,-2.536731481552124
1761399365886555400,6.692555419921875,-1.4092121124267578,-7.955857276916504,-3.2478842735290527
1761399365896636200,6.70263623046875,-1.395669937133789,-8.193257331848145,-3.9053919315338135
1761399365906695000,6.71269482421875,-1.1573721170425415,-8.37993049621582,-4.469151496887207
1761399365916798500,6.722798583984375,-0.9977087378501892,-8.156521797180176,-4.421267509460449
1761399365926879000,6.73287890625,-0.14170680940151215,-8.293739318847656,-5.062614440917969
1761399365936946000,6.74294580078125,0.27548283338546753,-8.241964340209961,-5.169455528259277
1761399365947040500,6.75304052734375,0.3396025598049164,-8.093897819519043,-4.746654510498047
1761399365957119700,6.76311962890625,0.9651625752449036,-8.66446590423584,-5.174243927001953
1761399365967201000,6.773200927734375,0.9320926666259766,-8.756194114685059,-4.84406852722168
1761399365977281800,6.78328173828125,0.8635586500167847,-8.756942749023438,-4.53993034362793
1761399365987343400,6.79334326171875,0.6851906180381775,-8.715493202209473,-4.3109846115112305
1761399365997443600,6.803443603515625,0.3969137370586395,-8.662221908569336,-4.160374164581299
1761399366007523300,6.8135234375,0.1298106163740158,-8.632518768310547,-3.8361096382141113
1761399366017605000,6.823605224609375,-0.09270049631595612,-8.51258373260498,-3.4858081340789795
1761399366027686000,6.833685791015625,-0.008080430328845978,-8.763675689697266,-3.0121302604675293
1761399366037766100,6.84376611328125,-0.25565585494041443,-9.264588356018066,-3.068693161010742
1761399366047846700,6.8538466796875,-0.4890905022621155,-9.111284255981445,-3.1612441539764404
1761399366057927700,6.863927734375,-0.38397011160850525,-8.935759544372559,-3.5273325443267822
1761399366068016400,6.874016357421875,-0.12449848651885986,-9.132158279418945,-4.092588424682617
1761399366078074400,6.884074462890625,-0.31461307406425476,-9.424176216125488,-4.49675989151001
1761399366088147500,6.8941474609375,-0.7714566588401794,-9.371953010559082,-4.493542671203613
1761399366098224600,6.904224609375,-1.0430489778518677,-9.233537673950195,-4.173692226409912
1761399366108304000,6.914303955078125,-1.2604724168777466,-9.453655242919922,-4.135983467102051
1761399366118410800,6.92441064453125,-1.3390321731567383,-9.691354751586914,-4.362609386444092
1761399366128487700,6.93448779296875,-1.114500880241394,-9.754127502441406,-4.599560737609863
1761399366138547200,6.944547119140625,-0.7739257216453552,-9.634716987609863,-4.8062849044799805
1761399366148653600,6.954653564453125,-0.4288613796234131,-9.40135669708252,-4.895768165588379
1761399366158733600,6.964733642578125,-0.26066872477531433,-9.349507331848145,-4.76004695892334
1761399366168814600,6.974814697265625,-0.4893897771835327,-9.690606117248535,-4.994304656982422
1761399366178894800,6.984894775390625,-0.7436988949775696,-10.022651672363281,-5.174393653869629
1761399366188975900,6.994975830078125,-0.5492448210716248,-10.124031066894531,-5.479579448699951
1761399366199052300,7.00505224609375,-0.3163338899612427,-10.086322784423828,-5.920785903930664
1761399366209137000,7.015136962890625,-0.11394903808832169,-10.063278198242188,-6.460080146789551
1761399366219217400,7.025217529296875,-0.160261869430542,-9.607108116149902,-5.90357780456543
1761399366229298000,7.0352978515625,1.1394903659820557,-10.94614028930664,-5.757232189178467
1761399366239353900,7.045353759765625,1.9719244241714478,-11.444134712219238,-3.750067949295044
1761399366249459200,7.055459228515625,2.5387516021728516,-11.729044914245605,-2.2397756576538086
1761399366259536000,7.065535888671875,2.4985740184783936,-12.355875968933105,-0.8567501306533813
1761399366269617700,7.07561767578125,2.033874273300171,-13.349470138549805,0.5912929773330688
1761399366279702000,7.085701904296875,1.6895582675933838,-14.51290225982666,1.9913772344589233
1761399366289782000,7.095781982421875,1.279700756072998,-15.355960845947266,2.952948570251465
1761399366299863000,7.105863037109375,0.9103952050209045,-15.327454566955566,3.04602313041687
1761399366309943600,7.115943603515625,0.758288562297821,-14.264129638671875,2.097919225692749
1761399366319998700,7.125998779296875,0.3933224380016327,-12.396353721618652,0.6494272351264954
1761399366330105300,7.136105224609375,0.32710781693458557,-11.087398529052734,-0.9067291021347046
1761399366340160300,7.14616015625,0.9228899478912354,-10.858528137207031,-2.409838914871216
1761399366350266000,7.15626611328125,1.3623007535934448,-11.227684020996094,-3.4089691638946533
1761399366360346600,7.1663466796875,1.162908673286438,-11.115230560302734,-4.05241060256958
1761399366370427400,7.176427490234375,1.0140941143035889,-10.465130805969238,-4.594173908233643
1761399366380508200,7.186508056640625,0.9455600380897522,-9.45874309539795,-4.796483993530273
1761399366390584800,7.196584716796875,1.4398130178451538,-8.372822761535645,-5.102043628692627
1761399366400645600,7.206645751953125,1.7303344011306763,-7.686883926391602,-5.282955646514893
1761399366410750200,7.216750244140625,1.6162357330322266,-7.229516506195068,-4.591854572296143
1761399366430912000,7.236912109375,0.744297444820404,-7.03985071182251,-2.499920606613159
1761399366440961000,7.2469609375,0.4679167866706848,-6.838139533996582,-1.9359365701675415
1761399366451069200,7.257069091796875,0.5648819804191589,-6.732195854187012,-1.543137788772583
1761399366461154600,7.267154541015625,0.9320926666259766,-6.595277309417725,-1.1687445640563965
1761399366471253200,7.277253173828125,0.4776432514190674,-6.445415496826172,-1.0922796726226807
1761399366481314800,7.287314697265625,1.2058546543121338,-6.638822078704834,-1.0497077703475952
1761399366491395300,7.297395263671875,1.5556325912475586,-6.648174285888672,-0.7865700721740723
1761399366501475800,7.307475830078125,1.939976692199707,-6.626476764678955,-0.3490297198295593
1761399366511532300,7.3175322265625,2.2922236919403076,-6.451475620269775,-0.11050736904144287
1761399366521634000,7.327634033203125,2.2426936626434326,-5.901333332061768,-0.05738602206110954
1761399366531718000,7.3377177734375,2.0673930644989014,-5.45571231842041,-0.24937106668949127
1761399366541799000,7.347798828125,1.8441338539123535,-5.148506164550781,-0.4628291130065918
1761399366551880400,7.35788037109375,1.6580594778060913,-4.987945079803467,-0.6862380504608154
1761399366561960400,7.36796044921875,1.6214730739593506,-4.916343688964844,-0.7031471133232117
1761399366572015400,7.378015380859375,1.6496797800064087,-4.896217346191406,-0.6994061470031738
1761399366582118100,7.3881181640625,1.6418986320495605,-4.93848991394043,-0.8160486817359924
1761399366592202200,7.3982021484375,1.7386393547058105,-5.040842056274414,-0.9267805218696594
1761399366602285300,7.408285400390625,2.0253450870513916,-5.332261085510254,-1.1991209983825684
1761399366612363500,7.418363525390625,2.5852890014648438,-5.8308539390563965,-1.7521815299987793
1761399366622444300,7.4284443359375,3.754183053970337,-6.641515731811523,-2.688239574432373
1761399366632525000,7.438525146484375,5.753117084503174,-7.922787666320801,-3.945868968963623
1761399366642583000,7.4485830078125,7.017779350280762,-9.859172821044922,-5.276970386505127
1761399366652664600,7.45866455078125,6.8850507736206055,-12.086752891540527,-7.198541641235352
1761399366662766600,7.4687666015625,6.727856636047363,-14.395511627197266,-9.271920204162598
1761399366672848000,7.478847900390625,6.718728542327881,-15.515399932861328,-10.494534492492676
1761399366682929000,7.488928955078125,7.059977054595947,-14.0380277633667,-10.109441757202148
1761399366693009200,7.499009033203125,6.948422431945801,-11.796830177307129,-8.632818222045898
1761399366703090200,7.509090087890625,6.990694999694824,-10.04150676727295,-7.011120319366455
1761399366713145000,7.51914501953125,7.251214027404785,-8.579621315002441,-5.775712490081787
1761399366723250400,7.52925048828125,7.118485450744629,-7.246650218963623,-4.749048709869385
1761399366733332200,7.539332275390625,5.734262943267822,-5.642459869384766,-3.93943452835083
1761399366743411500,7.549411376953125,4.50715970993042,-4.140098571777344,-3.714005470275879
1761399366753493500,7.559493408203125,4.080018997192383,-2.833911895751953,-4.110021114349365
1761399366763573500,7.569573486328125,4.379892826080322,-1.748291015625,-4.529754638671875
1761399366773651000,7.57965087890625,5.319093227386475,-1.652672529220581,-4.713809013366699
1761399366783735600,7.589735595703125,5.36361026763916,-4.594024181365967,-3.9630024433135986
1761399366793769200,7.599769287109375,3.838503837585449,-9.883190155029297,-2.8069021701812744
1761399366803896800,7.609896728515625,3.646444082260132,-15.122076988220215,-2.308384418487549
1761399366813951500,7.619951416015625,5.106906890869141,-19.075502395629883,-0.9221417307853699
1761399366824058400,7.630058349609375,2.459219217300415,-20.05817222595215,-0.6973860859870911
1761399366834113000,7.640113037109375,1.6560393571853638,-17.719186782836914,-1.482235312461853
1761399366844193000,7.650193115234375,1.0643723011016846,-13.367875099182129,-3.4751088619232178
1761399366854300400,7.660300537109375,-0.4998644292354584,-9.196578025817871,-3.9582886695861816
1761399366864380200,7.670380126953125,-2.973299264907837,-6.777087211608887,-2.779668092727661
1761399366874461400,7.68046142578125,-3.1773300170898438,-5.593603134155273,-1.9430443048477173
1761399366884541700,7.690541748046875,-1.8440589904785156,-5.593677997589111,-1.017835021018982
1761399366894622200,7.700622314453125,-0.433874249458313,-5.568464279174805,0.4835539162158966
1761399366904704000,7.7107041015625,-0.35516485571861267,-5.659967422485352,1.6225954294204712
1761399366914783700,7.72078369140625,-1.0195558071136475,-6.868814945220947,1.8650083541870117
1761399366934899500,7.7408994140625,-2.3312041759490967,-12.817882537841797,-3.0580689907073975
1761399366945025500,7.751025634765625,-2.1077206134796143,-15.211112022399902,-5.400346279144287
1761399366955082000,7.76108203125,-1.6030676364898682,-14.157363891601562,-6.40927791595459
1761399366965143600,7.7711435546875,-1.0796353816986084,-11.29262638092041,-6.244302272796631
1761399366975268000,7.78126806640625,-0.9009680151939392,-9.244985580444336,-5.423540115356445
1761399366985326600,7.79132666015625,-0.7603834867477417,-8.336610794067383,-4.461595058441162
1761399366995429000,7.80142919921875,-0.5862053036689758,-8.167594909667969,-3.204638957977295
1761399367005509600,7.811509521484375,-0.10459668934345245,-8.326509475708008,-1.9183541536331177
1761399367015565300,7.8215654296875,0.450334370136261,-8.973018646240234,-1.2458078861236572
1761399367025662700,7.831662841796875,0.17896658182144165,-9.33237361907959,-0.9880571365356445
1761399367035731500,7.8417314453125,0.13213001191616058,-9.357138633728027,-1.094150185585022
1761399367045832200,7.851832275390625,0.026261400431394577,-9.39828872680664,-1.9731215238571167
1761399367055913200,7.861913330078125,-0.28296470642089844,-9.220370292663574,-2.9333460330963135
1761399367065994200,7.871994140625,-0.6719476580619812,-8.866327285766602,-3.6018519401550293
1761399367076074200,7.88207421875,-0.8657283782958984,-8.482656478881836,-4.227486610412598
1761399367086155500,7.892155517578125,-0.7476642727851868,-8.215553283691406,-4.5025954246521
1761399367096236300,7.902236328125,-0.7113772034645081,-8.16340446472168,-4.510900497436523
1761399367106316000,7.91231591796875,-0.6532429456710815,-8.485724449157715,-4.439074516296387
1761399367116397600,7.9223974609375,-0.709955632686615,-8.891691207885742,-4.357820987701416
1761399367126478000,7.93247802734375,-0.7145943641662598,-8.929399490356445,-4.345625877380371
1761399367136559000,7.94255908203125,-0.5725134611129761,-8.6897554397583,-4.348468780517578
1761399367146639600,7.9526396484375,-0.3361608684062958,-8.336236000061035,-4.413711071014404
1761399367156720400,7.962720458984375,-0.1877203732728958,-8.141857147216797,-4.635473728179932
1761399367166801700,7.9728017578125,-0.1471685916185379,-7.927800178527832,-4.777405261993408
1761399367176881200,7.982881103515625,-0.13168109953403473,-7.85575008392334,-4.845639705657959
1761399367186962400,7.99296240234375,-0.10399813950061798,-7.997232437133789,-4.7544355392456055
1761399367197026300,8.0030263671875,-0.2496703416109085,-8.111555099487305,-4.424933433532715
1761399367207123700,8.013123779296874,-0.42197805643081665,-8.383072853088379,-4.071938514709473
1761399367217204200,8.023204345703125,-0.7192331552505493,-8.329727172851562,-3.5812768936157227
1761399367227263700,8.033263671875,-0.890568196773529,-8.142380714416504,-3.1448588371276855
1761399367237365800,8.04336572265625,-0.683020830154419,-8.132654190063477,-3.093907117843628
1761399367247445200,8.0534453125,-0.2827402651309967,-8.086042404174805,-2.9984383583068848
1761399367257527000,8.063527099609376,-0.011222820729017258,-8.029404640197754,-2.887482166290283
1761399367267607000,8.07360693359375,-0.10422259569168091,-7.9818196296691895,-2.7107601165771484
1761399367277687600,8.0836875,-0.3464110493659973,-8.117915153503418,-2.6047418117523193
1761399367287769000,8.09376904296875,-0.5422118902206421,-8.532485961914062,-2.638709545135498
1761399367297849000,8.10384912109375,-0.6402245163917542,-9.035642623901367,-2.7585692405700684
1761399367307930600,8.1139306640625,-0.6224924325942993,-9.306561470031738,-2.84790301322937
1761399367318009000,8.124009033203125,-0.6057330369949341,-9.40599536895752,-3.0066683292388916
1761399367328088000,8.134088134765625,-0.6542904376983643,-9.68701457977295,-3.4216134548187256
1761399367338169600,8.144169677734375,-0.7330746054649353,-9.640776634216309,-3.6595373153686523
1761399367348250000,8.15425,-0.5181950330734253,-9.320926666259766,-3.7165491580963135
1761399367358334000,8.164333984375,-0.15001170337200165,-9.544185638427734,-3.9933788776397705
1761399367368413400,8.174413330078124,-0.06576573103666306,-9.888128280639648,-4.147879600524902
1761399367378495200,8.1844951171875,-0.2768295705318451,-9.815853118896484,-3.9841761589050293
1761399367388575500,8.194575439453125,-0.5685480833053589,-9.702352523803711,-3.7502176761627197
1761399367398656000,8.204656005859375,-0.9060556888580322,-9.80560302734375,-3.776853084564209
1761399367408732400,8.214732421875,-1.1566238403320312,-9.966986656188965,-3.9154176712036133
1761399367418817000,8.224817138671876,-1.1406126022338867,-10.056469917297363,-4.1285014152526855
1761399367428898000,8.23489794921875,-0.8100631833076477,-10.082806587219238,-4.3255743980407715
1761399367438979600,8.2449794921875,-0.2957587242126465,-10.06851577758789,-4.16104793548584
1761399367449058800,8.255058837890624,-0.14110825955867767,-10.126725196838379,-4.151471138000488
1761399367459139600,8.2651396484375,-0.4411316514015198,-10.526107788085938,-4.547935962677002
1761399367469220400,8.275220458984375,-0.6824971437454224,-10.72722053527832,-5.037176132202148
1761399367479297300,8.28529736328125,0.08873510360717773,-10.768895149230957,-5.611111164093018
1761399367489379300,8.29537939453125,0.17709611356258392,-10.824186325073242,-5.929614543914795
1761399367499462700,8.305462646484376,-0.2190694510936737,-10.704401016235352,-5.371092319488525
1761399367509544000,8.3155439453125,0.4065653681755066,-10.680309295654297,-5.117156982421875
1761399367519624200,8.325624267578124,1.3127707242965698,-10.580875396728516,-3.495310068130493
1761399367529705000,8.335705078125,2.223689556121826,-10.904840469360352,-1.782109022140503
1761399367539781400,8.345781494140626,2.0400094985961914,-12.006023406982422,-0.500014066696167
1761399367549865500,8.355865478515625,1.6029928922653198,-13.631911277770996,0.30137014389038086
1761399367559947300,8.365947265625,1.365143895149231,-14.917597770690918,1.314416766166687
1761399367570003000,8.3760029296875,0.9041104316711426,-15.472678184509277,1.8241572380065918
1761399367580108500,8.386108642578124,0.591667115688324,-15.20235824584961,1.4131027460098267
1761399367590189300,8.396189208984374,0.30885201692581177,-13.642535209655762,0.28902503848075867
1761399367600230100,8.406230224609375,-0.0388309583067894,-11.732635498046875,-1.3787609338760376
1761399367610350300,8.416350341796875,0.4229506850242615,-10.587533950805664,-3.331606388092041
1761399367620430300,8.426430419921875,1.0347440242767334,-10.24119758605957,-5.2352213859558105
1761399367630485800,8.43648583984375,1.4757261276245117,-10.019509315490723,-6.117933750152588
1761399367640592400,8.44659228515625,1.4208838939666748,-9.666214942932129,-6.329071998596191
1761399367650673000,8.4566728515625,0.9044097065925598,-9.28493881225586,-5.641412734985352
1761399367660727600,8.4667275390625,1.2428900003433228,-9.062353134155273,-4.7369279861450195
1761399367670829800,8.476829833984375,1.666439175605774,-8.764498710632324,-4.19381856918335
1761399367680914200,8.4869140625,1.6163105964660645,-8.444499015808105,-3.6308817863464355
1761399367690995700,8.49699560546875,1.3513023853302002,-8.169240951538086,-2.729539632797241
1761399367701075700,8.50707568359375,0.9688286781311035,-7.734992504119873,-1.7449240684509277
1761399367711156500,8.517156494140625,0.7441478371620178,-7.432948589324951,-1.1260229349136353
1761399367721237200,8.5272373046875,0.5746832489967346,-7.399729251861572,-0.8361001014709473
1761399367731313700,8.537313720703125,0.6975356936454773,-7.558045864105225,-0.8645312786102295
1761399367741399300,8.5473994140625,0.9909002184867859,-7.774421691894531,-1.0680384635925293
1761399367751479800,8.557479736328125,1.413252353668213,-7.825074195861816,-1.137245774269104
1761399367761560300,8.567560302734375,1.861342191696167,-7.450531005859375,-0.983418345451355
1761399367771640600,8.577640625,2.3026983737945557,-7.099930286407471,-0.28880056738853455
1761399367781721600,8.5877216796875,2.536058187484741,-6.47668981552124,-0.21966800093650818
1761399367791779600,8.597779541015624,2.694075345993042,-5.930063724517822,-0.6223428249359131
1761399367801878500,8.60787841796875,2.6856210231781006,-5.490054130554199,-1.0111761093139648
1761399367811938300,8.617938232421874,2.4643068313598633,-5.204470634460449,-1.4916625022888184
1761399367822044200,8.628044189453124,2.1366004943847656,-4.937966346740723,-1.9244892597198486
1761399367832099300,8.638099365234375,1.8608932495117188,-4.827383995056152,-2.287210702896118
1761399367842205200,8.648205078125,1.7343746423721313,-4.771194934844971,-2.435426950454712
1761399367852286000,8.658285888671875,1.8652327060699463,-4.848483085632324,-2.5397989749908447
1761399367862354400,8.6683544921875,2.1738603115081787,-5.139153957366943,-2.5882816314697266
1761399367872447200,8.678447265625,2.5683798789978027,-5.511153221130371,-2.5737667083740234
1761399367882527700,8.68852783203125,2.9269115924835205,-5.941061973571777,-2.7199628353118896
1761399367892609000,8.698609130859374,3.4635868072509766,-6.39768123626709,-3.1525650024414062
1761399367902689000,8.70868896484375,4.326023101806641,-6.870236396789551,-3.864166736602783
1761399367912769800,8.718769775390625,5.456011772155762,-7.285106658935547,-4.795286655426025
1761399367922846200,8.72884619140625,6.695235252380371,-7.739181995391846,-5.904699802398682
1761399367932931800,8.738931884765625,7.178789138793945,-8.333916664123535,-6.804171562194824
1761399367943012600,8.7490126953125,7.055263519287109,-9.033697128295898,-7.221959590911865
1761399367953093400,8.75909326171875,7.337704658508301,-9.912593841552734,-7.355660915374756
1761399367963137000,8.769136962890625,7.532532691955566,-10.68442440032959,-7.461305141448975
1761399367973254000,8.77925390625,7.375936985015869,-10.84782886505127,-7.1734771728515625
1761399367983334700,8.789334716796875,6.890437602996826,-10.27434253692627,-6.165368556976318
1761399367993390000,8.79939013671875,6.303334712982178,-9.66726303100586,-4.955772876739502
1761399368003496700,8.80949658203125,5.979817867279053,-9.293766975402832,-3.8563108444213867
1761399368013551400,8.81955126953125,5.533149719238281,-8.529343605041504,-2.9111247062683105
1761399368023657200,8.8296572265625,5.287594318389893,-7.29962158203125,-2.426074504852295
1761399368033738000,8.839738037109376,5.4071550369262695,-6.7526960372924805,-2.379312753677368
1761399368043818800,8.84981884765625,5.24838924407959,-8.200440406799316,-2.9316999912261963
1761399368053895700,8.859895751953125,6.291962146759033,-11.705401420593262,-3.807753324508667
1761399368063980000,8.86997998046875,7.125668048858643,-15.199140548706055,-3.440093755722046
1761399368074060500,8.880060546875,5.82187557220459,-16.8839111328125,-2.7065701484680176
1761399368084141800,8.890141845703125,4.229432106018066,-16.639476776123047,-3.237858533859253
1761399368094200300,8.900200439453124,2.6215012073516846,-13.991490364074707,-4.179976940155029
1761399368104302800,8.910302734375,-0.7761702537536621,-8.67823314666748,-4.115857124328613
1761399368114384100,8.920384033203124,-2.7218332290649414,-4.169053554534912,-2.846331834793091
1761399368124418300,8.930418212890626,-2.087893486022949,-2.016815662384033,-1.3763667345046997
1761399368134547000,8.940546875,-1.6162357330322266,-2.0690391063690186,-0.6415712237358093
1761399368144625700,8.950625732421875,-1.7417817115783691,-3.489025354385376,-0.05050269141793251
1761399368154707000,8.96070703125,-1.7244237661361694,-5.4934210777282715,0.34932899475097656
1761399368164761600,8.97076171875,-1.5020623207092285,-7.856423377990723,0.33660978078842163
1761399368174826200,8.980826171875,-1.4752771854400635,-10.953323364257812,-1.0200047492980957
1761399368184949000,8.990948974609376,-2.2539165019989014,-13.621137619018555,-3.796156406402588
1761399368195003100,9.001003173828124,-2.4088661670684814,-15.290045738220215,-6.631115913391113
1761399368205110000,9.011110107421874,-0.975861668586731,-14.955605506896973,-8.052897453308105
1761399368215189800,9.021189697265624,-0.41449618339538574,-11.390264511108398,-6.837391376495361
1761399368225270500,9.0312705078125,-0.4622305631637573,-8.5217866897583,-5.016825199127197
1761399368235329500,9.04132958984375,-0.6102969646453857,-7.60720157623291,-3.5247886180877686
1761399368245432800,9.051432861328125,-0.2273743450641632,-7.680973052978516,-2.3809587955474854
1761399368255513900,9.061513916015626,0.2604442536830902,-8.077512741088867,-1.6606781482696533
1761399368265593900,9.07159375,0.5249287486076355,-8.675464630126953,-1.6105495691299438
1761399368275648800,9.081648681640624,0.41464582085609436,-9.116372108459473,-1.9994577169418335
1761399368285755100,9.091755126953124,0.3306991159915924,-9.366117477416992,-2.2770354747772217
1761399368295805200,9.10180517578125,0.4007295072078705,-9.468618392944336,-2.4496424198150635
1761399368305916700,9.111916748046875,0.29396307468414307,-9.381155967712402,-2.766948938369751
1761399368315973400,9.121973388671876,0.12165537476539612,-9.088539123535156,-3.055899143218994
1761399368326052000,9.132052001953125,-0.033518824726343155,-8.672098159790039,-3.114182949066162
1761399368336172300,9.14217236328125,-0.35022681951522827,-8.096067428588867,-2.754753589630127
1761399368346238700,9.15223876953125,-0.7423521876335144,-7.787664890289307,-2.7276690006256104
1761399368356320000,9.162320068359374,-0.9753379225730896,-7.723470211029053,-3.00285267829895
1761399368366400300,9.172400146484375,-1.0598831176757812,-7.737461566925049,-3.4270005226135254
1761399368376481300,9.182481201171875,-0.979752242565155,-7.7847466468811035,-3.831171751022339
1761399368386562000,9.19256201171875,-0.7171382308006287,-7.953612804412842,-4.324751377105713
1761399368396642800,9.202642822265625,-0.2123357653617859,-8.025588989257812,-4.7480010986328125
1761399368406723600,9.2127236328125,0.31281742453575134,-8.064719200134277,-5.069497585296631
1761399368416804000,9.22280419921875,0.43207859992980957,-8.105270385742188,-5.038971424102783
1761399368426858800,9.232858642578124,0.8978256583213806,-8.722451210021973,-5.059022903442383
1761399368436965000,9.242965087890624,1.1646294593811035,-9.008482933044434,-4.599261283874512
1761399368447019800,9.253019775390625,1.3645453453063965,-9.001524925231934,-4.19232177734375
1761399368457126700,9.263126708984375,1.1280430555343628,-8.582465171813965,-3.9565680027008057
1761399368467207400,9.27320751953125,0.5971288681030273,-8.128464698791504,-3.9279122352600098
1761399368477267200,9.28326708984375,0.15255554020404816,-7.970147609710693,-4.075679302215576
1761399368487349800,9.293349853515625,-0.27391162514686584,-8.08851146697998,-4.184316158294678
1761399368497452300,9.303452392578125,-0.6483797430992126,-8.295160293579102,-4.253448963165283
1761399368507530200,9.3135302734375,-0.8593688011169434,-8.465373039245605,-4.149974346160889
1761399368517585000,9.3235849609375,-0.9240122437477112,-8.437990188598633,-3.5475335121154785
1761399368527690800,9.333690673828125,-0.41876083612442017,-9.105149269104004,-3.800046920776367
1761399368537771800,9.343771728515625,-0.27563247084617615,-9.833510398864746,-3.9595606327056885
1761399368547852000,9.35385205078125,-0.23261165618896484,-9.339406967163086,-3.180098295211792
1761399368557933800,9.363933837890626,0.2066495269536972,-10.098668098449707,-3.5945944786071777
1761399368568011500,9.374011474609375,0.10504560172557831,-10.163012504577637,-3.83229398727417
1761399368578090800,9.3840908203125,-0.10833762586116791,-9.875333786010742,-3.547384023666382
1761399368588136000,9.394135986328125,-0.4462941586971283,-9.605462074279785,-3.4817678928375244
1761399368598256000,9.404256103515625,-0.6804770231246948,-9.422679901123047,-3.25648832321167
1761399368608310300,9.414310302734375,-0.6902034878730774,-9.485452651977539,-3.0908396244049072
1761399368618417200,9.424417236328125,-0.08379705995321274,-9.75741958618164,-2.8810477256774902
1761399368628510500,9.434510498046874,0.9658359289169312,-9.699210166931152,-2.653748035430908
1761399368638579000,9.444578857421876,1.0779893398284912,-9.319205284118652,-3.506458044052124
1761399368648659000,9.454658935546876,0.12225392460823059,-8.793004989624023,-4.804863452911377
1761399368658739500,9.464739501953124,-0.4593874514102936,-8.40035629272461,-6.018125057220459
1761399368668820700,9.47482080078125,-0.7589619159698486,-7.844452381134033,-6.4053874015808105
1761399368678900700,9.484900634765625,-0.3298012912273407,-8.1232271194458,-6.971915245056152
1761399368688978000,9.49497802734375,-0.2553565800189972,-8.41576862335205,-7.059977054595947
1761399368699062300,9.505062255859375,-0.6877344250679016,-8.87134075164795,-7.220463275909424
1761399368709143300,9.515143310546875,-1.4599393606185913,-9.407042503356934,-7.483975410461426
1761399368719223000,9.52522314453125,-2.560149908065796,-9.098265647888184,-7.24021577835083
1761399368729304000,9.535303955078126,-1.9615246057510376,-9.705046653747559,-7.675586223602295
1761399368739385300,9.54538525390625,-1.2903999090194702,-10.256086349487305,-7.631069183349609
1761399368749465300,9.55546533203125,-0.784998893737793,-10.497751235961914,-7.067907810211182
1761399368769627600,9.575627685546875,0.8823381662368774,-11.796830177307129,-4.869132995605469
1761399368779682300,9.585682373046875,1.3023709058761597,-12.350115776062012,-3.528529644012451
1761399368789788700,9.59578857421875,1.333645224571228,-12.597092628479004,-2.7158477306365967
1761399368799869700,9.60586962890625,1.0716297626495361,-12.814516067504883,-2.087968349456787
1761399368809915100,9.6159150390625,0.49814358353614807,-13.007099151611328,-1.509993076324463
1761399368820027000,9.62602685546875,-0.42040684819221497,-12.852823257446289,-1.1165958642959595
1761399368830086000,9.6360859375,-1.0591349601745605,-12.147431373596191,-0.8711901307106018
1761399368840192500,9.646192626953125,-1.4107085466384888,-11.047295570373535,-0.897002637386322
1761399368850272300,9.656272216796875,-1.923441767692566,-9.739163398742676,-1.2754361629486084
1761399368860352800,9.666352783203125,-2.0771944522857666,-8.853683471679688,-2.3950247764587402
1761399368870433500,9.67643359375,-1.1698668003082275,-8.853757858276367,-4.027571201324463
1761399368880489200,9.6864892578125,0.35157355666160583,-9.557278633117676,-5.636848449707031
1761399368890595000,9.696594970703124,0.8156746029853821,-9.771635055541992,-6.342240333557129
1761399368900675800,9.70667578125,0.3407248258590698,-9.444377899169922,-6.590414047241211
1761399368910756900,9.7167568359375,-0.01735796220600605,-9.058686256408691,-6.9006876945495605
1761399368920837400,9.72683740234375,-0.24263738095760345,-8.655413627624512,-7.494075775146484
1761399368930918400,9.73691845703125,0.0007481880020350218,-8.5433349609375,-7.5067949295043945
1761399368941020200,9.747020263671875,-0.08880992233753204,-8.722151756286621,-6.910788536071777
1761399368951055600,9.7570556640625,-0.2750339210033417,-9.060707092285156,-5.9060468673706055
1761399368961160400,9.767160400390624,-0.6911013126373291,-9.220370292663574,-5.072864532470703
1761399368971241200,9.7772412109375,-1.1831097602844238,-9.028459548950195,-4.768576622009277
1761399368981299200,9.78729931640625,-0.921318769454956,-8.908151626586914,-4.293252468109131
1761399368991401500,9.7974013671875,-0.39205053448677063,-8.731578826904297,-3.812317371368408
1761399369001482200,9.807482177734375,0.10878653824329376,-8.616581916809082,-3.419069766998291
1761399369011559200,9.81755908203125,0.6159083843231201,-8.572513580322266,-3.2910547256469727
1761399369021618200,9.8276181640625,0.9179518818855286,-8.639252662658691,-3.1652843952178955
1761399369031724300,9.837724365234376,0.952817440032959,-8.610820770263672,-3.2981624603271484
1761399369041805300,9.847805419921874,0.7520037889480591,-8.636484146118164,-3.305270195007324
1761399369051860500,9.857860595703125,0.4057423770427704,-8.508244514465332,-3.694552421569824
1761399369061941000,9.86794091796875,0.3182791769504547,-8.367061614990234,-3.9984664916992188
1761399369072022000,9.87802197265625,0.37633857131004333,-8.062174797058105,-3.7318122386932373
