time,seconds_elapsed,z,y,x
1761399365639556600,6.445556640625,-0.006161944940686226,1.3336946964263916,-0.7561538815498352
1761399365649660000,6.455659912109375,0.6041370630264282,0.9431605935096741,-0.7268263697624207
1761399365659741200,6.4657412109375,0.7928590774536133,0.6825436353683472,-0.3698332607746124
1761399365669798100,6.475798095703125,0.5082105398178101,0.8249844908714294,-0.0893481969833374
1761399365679897900,6.48589794921875,0.008560107089579105,0.959214985370636,-0.025147397071123123
1761399365689982500,6.495982421875,-0.578323483467102,0.9940049648284912,-0.15734609961509705
1761399365700063000,6.50606298828125,-1.1556810140609741,0.915032148361206,-0.38282331824302673
1761399365710143700,6.516143798828125,-1.5813215970993042,0.824951171875,-0.5736437439918518
1761399365720200000,6.526199951171875,-1.6964999437332153,0.6667224168777466,-0.7458784580230713
1761399365730305300,6.53630517578125,-1.3278990983963013,0.4356328547000885,-0.9094864130020142
1761399365740385800,6.5463857421875,-0.6253374814987183,0.38860222697257996,-0.9595147371292114
1761399365750462500,6.55646240234375,-0.003080972470343113,0.6733173727989197,-0.7713255882263184
1761399365760547600,6.566547607421875,0.22121381759643555,0.8264999985694885,-0.4787498116493225
1761399365770627600,6.576627685546875,0.08719984441995621,0.8341774344444275,-0.3434867858886719
1761399365780708900,6.586708984375,-0.16400764882564545,0.8936318755149841,-0.4517538249492645
1761399365790765300,6.596765380859375,-0.3665024936199188,1.0709959268569946,-0.7233956456184387
1761399365800842000,6.606842041015625,-0.4608302116394043,1.2214140892028809,-0.962978720664978
1761399365810924800,6.6169248046875,-0.4778338372707367,1.3271663188934326,-1.0296443700790405
1761399365821006000,6.627006103515625,-0.4557507634162903,1.339673399925232,-0.9382476806640625
1761399365831086300,6.63708642578125,-0.45704975724220276,1.2568202018737793,-0.7719751000404358
1761399365841155800,6.64715576171875,-0.4577825367450714,1.1029881238937378,-0.5940947532653809
1761399365851236400,6.657236328125,-0.45621708035469055,0.9877097606658936,-0.43108633160591125
1761399365861338000,6.667338134765625,-0.4570164680480957,0.9240086078643799,-0.31494200229644775
1761399365871418400,6.67741845703125,-0.46364471316337585,0.8616563677787781,-0.27653810381889343
1761399365881499400,6.68749951171875,-0.47210490703582764,0.8148922324180603,-0.32013800740242004
1761399365891596000,6.697595947265625,-0.4692404270172119,0.7727745175361633,-0.40755435824394226
1761399365901677000,6.707677001953125,-0.45788246393203735,0.6852915287017822,-0.48606085777282715
1761399365911757000,6.717757080078125,-0.45683327317237854,0.5630185604095459,-0.5312595367431641
1761399365921838300,6.72783837890625,-0.5005830526351929,0.4076709449291229,-0.5434668660163879
1761399365931918600,6.737918701171875,-0.5538589358329773,0.3856378197669983,-0.5339741706848145
1761399365941995500,6.74799560546875,-0.6264033317565918,0.45371899008750916,-0.5584887266159058
1761399365952054500,6.758054443359375,-0.6749494671821594,0.46747511625289917,-0.613113522529602
1761399365962161000,6.768160888671875,-0.6636747717857361,0.5039804577827454,-0.650901198387146
1761399365972251400,6.77825146484375,-0.6900712251663208,0.5008495450019836,-0.6903876066207886
1761399365982322400,6.788322509765625,-0.7428141236305237,0.4381309151649475,-0.7066418528556824
1761399365992403000,6.79840283203125,-0.7795859575271606,0.37061598896980286,-0.6957501769065857
1761399366002463500,6.80846337890625,-0.7829999923706055,0.3336609899997711,-0.6678715348243713
1761399366012539000,6.818538818359375,-0.7681447267532349,0.33277833461761475,-0.6432403922080994
1761399366022644500,6.82864453125,-0.7392168641090393,0.32610011100769043,-0.6321322917938232
1761399366032725800,6.838725830078125,-0.7520403861999512,0.3151751458644867,-0.6396098732948303
1761399366042805800,6.8488056640625,-0.7768047451972961,0.25515449047088623,-0.6702197194099426
1761399366052872400,6.85887255859375,-0.7844155430793762,0.1639077365398407,-0.6553311347961426
1761399366062967300,6.86896728515625,-0.7191156148910522,0.11234724521636963,-0.5550246834754944
1761399366073044000,6.8790439453125,-0.5744431614875793,0.15653005242347717,-0.4007095992565155
1761399366083128800,6.88912890625,-0.4212605357170105,0.25293949246406555,-0.2601339817047119
1761399366093209000,6.899208984375,-0.3061653971672058,0.3628053069114685,-0.1525830775499344
1761399366103265000,6.90926513671875,-0.21418586373329163,0.4538189172744751,-0.06042036786675453
1761399366113371400,6.919371337890625,-0.10731776058673859,0.4813977777957916,0.023531967774033546
1761399366123451600,6.92945166015625,-0.021983154118061066,0.4555675685405731,0.10791730135679245
1761399366133501400,6.93950146484375,0.028161752969026566,0.39857789874076843,0.19679918885231018
1761399366143612200,6.949612060546875,0.06378445774316788,0.3608068525791168,0.2783200442790985
1761399366153693200,6.959693115234375,0.10831699520349503,0.3428039848804474,0.3553277254104614
1761399366163774000,6.96977392578125,0.1716850996017456,0.31599119305610657,0.42287594079971313
1761399366173817300,6.9798173828125,0.2917764186859131,0.19401799142360687,0.4784833490848541
1761399366183912000,6.989911865234375,0.4436933398246765,-0.011874234303832054,0.5336077809333801
1761399366194015700,7.000015625,0.6000068783760071,-0.31167784333229065,0.588682234287262
1761399366204072000,7.010072021484375,0.7460116744041443,-0.6663393974304199,0.650151789188385
1761399366214177500,7.020177490234375,0.9036741852760315,-0.9370652437210083,0.7225629687309265
1761399366224257800,7.0302578125,1.016837477684021,-1.1297509670257568,0.786663830280304
1761399366234338800,7.0403388671875,1.1245049238204956,-1.0036475658416748,0.9165809750556946
1761399366244419300,7.05041943359375,1.1169108152389526,-0.7336544394493103,1.138960599899292
1761399366254500400,7.060500244140625,1.1273361444473267,-0.5300271511077881,1.545965313911438
1761399366264581600,7.07058154296875,1.1676884889602661,-0.2858309745788574,2.068514823913574
1761399366274661400,7.080661376953125,1.1839927434921265,0.015887824818491936,2.572678565979004
1761399366284742400,7.090742431640625,1.1486531496047974,0.31084513664245605,2.963345766067505
1761399366294823700,7.10082373046875,1.052426815032959,0.6177765727043152,3.15266752243042
1761399366304878600,7.110878662109375,0.9384142160415649,0.9095363616943359,3.1248886585235596
1761399366314958800,7.120958740234375,0.8875365257263184,1.1316494941711426,2.9343180656433105
1761399366325065500,7.1310654296875,0.8773776888847351,1.1933188438415527,2.6450564861297607
1761399366335121000,7.141120849609375,0.8797925114631653,1.1497689485549927,2.404390811920166
1761399366345226800,7.151226806640625,0.9192789196968079,1.0996906757354736,2.343803882598877
1761399366355306500,7.161306396484375,0.9549515843391418,1.0487796068191528,2.413200855255127
1761399366365387500,7.171387451171875,0.9359827637672424,0.8597078919410706,2.460031509399414
1761399366375468000,7.181468017578125,0.863721489906311,0.42260947823524475,2.4086875915527344
1761399366385548500,7.191548583984375,0.7507080435752869,-0.06308498978614807,2.161910057067871
1761399366395630600,7.201630615234375,0.6932854056358337,-0.32653310894966125,1.7647310495376587
1761399366405709800,7.211709716796875,0.7283252477645874,-0.3750292956829071,1.3808585405349731
1761399366415790800,7.221790771484375,0.7467111349105835,-0.4332846403121948,1.1076178550720215
1761399366425870800,7.231870849609375,0.6826269030570984,-0.594511091709137,0.9427109360694885
1761399366435926800,7.2419267578125,0.5273792147636414,-0.8102124929428101,0.8428374528884888
1761399366446032400,7.252032470703125,0.356426864862442,-0.9290880560874939,0.764863908290863
1761399366456113700,7.26211376953125,0.20052966475486755,-0.9076710939407349,0.6932187676429749
1761399366466194200,7.272194091796875,0.06714854389429092,-0.8241351246833801,0.6119310855865479
1761399366476275000,7.28227490234375,-0.014105857349932194,-0.8543453216552734,0.4411785900592804
1761399366486356000,7.29235595703125,-0.018219372257590294,-0.6822105646133423,0.29064396023750305
1761399366496436500,7.3024365234375,0.0026146629825234413,-0.5002833008766174,0.16580627858638763
1761399366506509600,7.312509521484375,-0.00009992343257181346,-0.3546116054058075,0.06280187517404556
1761399366516597500,7.322597412109375,-0.04205111041665077,-0.22081412374973297,-0.026862747967243195
1761399366526679000,7.332678955078125,-0.12437136471271515,-0.11469544470310211,-0.134480282664299
1761399366536735000,7.34273486328125,-0.2123039811849594,-0.006111983209848404,-0.24198123812675476
1761399366546839800,7.35283984375,-0.2935250699520111,0.09224598109722137,-0.3300970494747162
1761399366556919600,7.36291943359375,-0.366202712059021,0.20890657603740692,-0.38996782898902893
1761399366567000800,7.373000732421875,-0.4648604393005371,0.35735949873924255,-0.4301536977291107
1761399366577081300,7.383081298828125,-0.5810880661010742,0.5498786568641663,-0.49245595932006836
1761399366587137000,7.393136962890625,-0.670802652835846,0.7918099164962769,-0.6089833378791809
1761399366597243400,7.403243408203125,-0.7276923656463623,1.0154885053634644,-0.744895875453949
1761399366607323100,7.4133232421875,-0.7689107656478882,1.1836429834365845,-0.845535397529602
1761399366617404200,7.423404052734375,-0.8011693954467773,1.2509413957595825,-0.875245988368988
1761399366627485200,7.433485107421875,-0.8119111657142639,1.168920874595642,-0.7945244908332825
1761399366637566200,7.443566162109375,-0.7698433995246887,0.9490393996238708,-0.5290113091468811
1761399366647646200,7.453646240234375,-0.6949008107185364,0.7629153728485107,-0.16052699089050293
1761399366657727200,7.463727294921875,-0.5569398999214172,0.6518172025680542,0.11819276213645935
1761399366667780000,7.473780029296875,-0.33617570996284485,0.5983747839927673,0.2735403776168823
1761399366677888500,7.483888427734375,-0.009059724397957325,0.7376347780227661,0.360990047454834
1761399366687953200,7.493953125,0.3683010935783386,0.8744798898696899,0.4860941767692566
1761399366698045400,7.50404541015625,0.654265284538269,0.8552113175392151,0.591296911239624
1761399366708105700,7.514105712890625,0.8099959492683411,0.7381176948547363,0.6443395614624023
1761399366718200000,7.524199951171875,0.8620727062225342,0.4628619849681854,0.6845088005065918
1761399366728291300,7.534291259765625,0.8407557606697083,0.24206450581550598,0.6567800641059875
1761399366738347000,7.544346923828125,0.7720417380332947,0.26926034688949585,0.4481898844242096
1761399366748452900,7.554452880859375,0.6791961789131165,0.2695101499557495,0.13917668163776398
1761399366758534000,7.564533935546875,0.5392367839813232,0.13681182265281677,-0.10978253930807114
1761399366768610000,7.574610107421875,0.26446402072906494,0.06571631133556366,-0.2122873216867447
1761399366778671900,7.584671875,-0.13173238933086395,0.10108920186758041,-0.13213208317756653
1761399366788776000,7.59477587890625,-0.517470121383667,0.29903751611709595,-0.11126473546028137
1761399366798856000,7.60485595703125,-0.9859111905097961,0.4975687265396118,-0.4255572259426117
1761399366808937000,7.61493701171875,-1.4366158246994019,0.6953504681587219,-0.8446527719497681
1761399366819017200,7.625017333984375,-1.652650237083435,0.9356330037117004,-0.9197118878364563
1761399366829073200,7.6350732421875,-1.3751628398895264,1.198914647102356,-0.8641045093536377
1761399366839155500,7.645155517578125,-0.6292678117752075,1.4470077753067017,-0.6012059450149536
1761399366849259500,7.655259521484375,0.3975953161716461,1.3556944131851196,-0.19621630012989044
1761399366859340000,7.665340087890625,0.9780338406562805,1.3114783763885498,0.18415887653827667
1761399366869420500,7.675420654296875,0.8389737606048584,1.2791697978973389,0.28486505150794983
1761399366879456500,7.68545654296875,0.3469674587249756,1.1478204727172852,0.18027852475643158
1761399366889582600,7.69558251953125,-0.18172740936279297,1.0194854736328125,-0.025663666427135468
1761399366899658500,7.705658447265625,-0.6538988947868347,1.0495623350143433,-0.27399003505706787
1761399366909718300,7.71571826171875,-1.048879623413086,1.108683705329895,-0.5478302240371704
1761399366929905200,7.7359052734375,-1.2920266389846802,1.3863710165023804,-1.0332415103912354
1761399366939985400,7.7459853515625,-0.7956069707870483,1.4395135641098022,-1.1953840255737305
1761399366950066700,7.756066650390625,-0.04979517683386803,1.4876766204833984,-1.1463549137115479
1761399366960121600,7.76612158203125,0.49120691418647766,1.4947378635406494,-0.8227195739746094
1761399366970202400,7.776202392578125,0.6115646958351135,1.5921965837478638,-0.3813244700431824
1761399366980308200,7.78630810546875,0.39116692543029785,1.8294148445129395,-0.07845654338598251
1761399366990389200,7.79638916015625,0.025330590084195137,2.0160884857177734,-0.07204478979110718
1761399367000469200,7.80646923828125,-0.3226860463619232,2.0427346229553223,-0.32563379406929016
1761399367010550300,7.81655029296875,-0.5403026342391968,1.9433774948120117,-0.6068849563598633
1761399367020620500,7.82662060546875,-0.5538755655288696,1.8370423316955566,-0.7303736209869385
1761399367030707700,7.836707763671875,-0.44842302799224854,1.6315664052963257,-0.7115713953971863
1761399367040792600,7.84679248046875,-0.3334944546222687,1.4369155168533325,-0.5321588516235352
1761399367050837000,7.8568369140625,-0.23510317504405975,1.3108954429626465,-0.2684609591960907
1761399367060954400,7.866954345703125,-0.17941251397132874,1.2357697486877441,-0.052626337856054306
1761399367071011300,7.87701123046875,-0.16718855500221252,1.175865650177002,0.04922894388437271
1761399367081115400,7.887115478515625,-0.17857982218265533,1.1756991147994995,0.054874617606401443
1761399367091191800,7.89719189453125,-0.20366060733795166,1.3051499128341675,0.00929287914186716
1761399367101276200,7.907276123046875,-0.23996610939502716,1.4618297815322876,-0.06739835441112518
1761399367111357700,7.917357666015625,-0.2713753879070282,1.5433672666549683,-0.15393203496932983
1761399367121430000,7.927429931640625,-0.288645476102829,1.5576896667480469,-0.2409653514623642
1761399367131518500,7.9375185546875,-0.2860974371433258,1.5098429918289185,-0.28764623403549194
1761399367141599500,7.947599609375,-0.26987653970718384,1.4448760747909546,-0.2528895437717438
1761399367151680500,7.957680419921875,-0.2500084340572357,1.3825405836105347,-0.13281488418579102
1761399367161756200,7.967756103515625,-0.2391001135110855,1.3102959394454956,-0.00023315467115025967
1761399367171841000,7.977841064453125,-0.2628152668476105,1.2388173341751099,0.0671985074877739
1761399367181921300,7.98792138671875,-0.30591556429862976,1.1989978551864624,0.05507446452975273
1761399367192002300,7.998002197265625,-0.3355262279510498,1.166672706604004,0.02792859822511673
1761399367202082800,8.008082763671876,-0.35194697976112366,1.1274027824401855,0.028528138995170593
1761399367212163300,8.018163330078124,-0.3434368371963501,1.0585721731185913,0.06460049748420715
1761399367222240500,8.028240478515626,-0.35199692845344543,0.9441431760787964,0.07515907287597656
1761399367232324900,8.038324951171875,-0.40991920232772827,0.8653202652931213,0.011707695201039314
1761399367242405600,8.048405517578125,-0.4606803059577942,0.8345937728881836,-0.09074712544679642
1761399367252486000,8.05848583984375,-0.5029645562171936,0.8398064374923706,-0.18344275653362274
1761399367262558500,8.068558349609376,-0.5412518978118896,0.863238513469696,-0.23661868274211884
1761399367272648000,8.07864794921875,-0.5847019553184509,0.8622725605964661,-0.24476243555545807
1761399367282724600,8.088724609375,-0.6344138383865356,0.8455853462219238,-0.23100630939006805
1761399367292783000,8.098783203125,-0.6834263205528259,0.8268496990203857,-0.22830837965011597
1761399367302889500,8.108889404296875,-0.7140527963638306,0.7941247820854187,-0.2487427294254303
1761399367312970200,8.11897021484375,-0.7383342385292053,0.8003033995628357,-0.29625630378723145
1761399367323051300,8.12905126953125,-0.7668623328208923,0.8203713297843933,-0.352313369512558
1761399367333131300,8.13913134765625,-0.7887622117996216,0.832495391368866,-0.4055059254169464
1761399367343187500,8.1491875,-0.817540168762207,0.8411054611206055,-0.431236207485199
1761399367353289200,8.159289306640625,-0.8354265093803406,0.8551613688468933,-0.40337422490119934
1761399367363373600,8.16937353515625,-0.774523138999939,0.8862541913986206,-0.3444860279560089
1761399367373454000,8.1794541015625,-0.6600275635719299,0.9207277894020081,-0.2930421233177185
1761399367383525400,8.189525390625,-0.5437166690826416,0.9376148581504822,-0.24952545762062073
1761399367393590500,8.199590576171875,-0.4240250587463379,0.9569999575614929,-0.1848083883523941
1761399367403697200,8.209697265625,-0.2778870463371277,0.9671422243118286,-0.07141194492578506
1761399367413773600,8.219773681640625,-0.1248210147023201,0.9740702509880066,0.09932389110326767
1761399367423857400,8.229857421875,0.014372319914400578,1.0038974285125732,0.30056968331336975
1761399367433920000,8.239919921875,0.14049233496189117,1.0676817893981934,0.49780187010765076
1761399367444019700,8.250019775390625,0.24947549402713776,1.1599944829940796,0.6640244722366333
1761399367454099500,8.260099365234375,0.40247491002082825,1.1795461177825928,0.8038673400878906
1761399367464180500,8.270180419921875,0.6190922856330872,1.0869004726409912,0.9540688991546631
1761399367474240300,8.280240234375,0.8635216355323792,0.8805086016654968,1.1139464378356934
1761399367484337700,8.290337646484375,1.1091333627700806,0.609399676322937,1.29915452003479
1761399367494422300,8.30042236328125,1.3112618923187256,0.33957311511039734,1.460480809211731
1761399367504502800,8.310502685546876,1.3873202800750732,0.18347607553005219,1.5599379539489746
1761399367514558500,8.320558349609374,1.4271230697631836,0.16767151653766632,1.696150302886963
1761399367524663800,8.330663818359374,1.4311366081237793,0.23030684888362885,1.9580328464508057
1761399367534745600,8.34074560546875,1.439030647277832,0.3651535212993622,2.404923677444458
1761399367544825900,8.350825927734375,1.4636950492858887,0.6556975245475769,2.897496223449707
1761399367554906400,8.36090625,1.4827970266342163,1.0538758039474487,3.3143768310546875
1761399367564961500,8.37096142578125,1.3859878778457642,1.5233492851257324,3.5518782138824463
1761399367575072300,8.381072265625,1.1716687679290771,1.9299544095993042,3.5228004455566406
1761399367585148400,8.3911484375,0.9566502571105957,2.167922019958496,3.271376371383667
1761399367595203300,8.401203369140624,0.8290480375289917,2.1817615032196045,2.8867878913879395
1761399367605310500,8.411310546875,0.8042503595352173,2.011392116546631,2.4754698276519775
1761399367615390000,8.421389892578125,0.856293797492981,1.7653138637542725,2.230990409851074
1761399367625470700,8.431470703125,0.9526366591453552,1.4774844646453857,2.209956407546997
1761399367635552300,8.44155224609375,1.015521764755249,1.2576695680618286,2.312877655029297
1761399367645632000,8.451632080078125,1.0265634059906006,0.8867371678352356,2.3618900775909424
1761399367655713000,8.461713134765626,0.9246081709861755,0.401742160320282,2.196367025375366
1761399367665793500,8.47179345703125,0.7420147061347961,0.088515505194664,1.8846558332443237
1761399367675874800,8.481874755859375,0.6215237379074097,-0.09246248006820679,1.5598880052566528
1761399367685955600,8.49195556640625,0.5656831860542297,-0.23058997094631195,1.3019189834594727
1761399367696022500,8.5020224609375,0.48141443729400635,-0.31514182686805725,1.1345971822738647
1761399367706116600,8.51211669921875,0.34068894386291504,-0.3412052094936371,1.0268298387527466
1761399367716197400,8.522197265625,0.16815447807312012,-0.3610067069530487,0.9714555740356445
1761399367726252300,8.532252197265626,0.00791060458868742,-0.3481498658657074,0.9482566714286804
1761399367736359200,8.542359130859374,-0.08620060980319977,-0.3292143940925598,0.9279555678367615
1761399367746438700,8.552438720703124,-0.08590084314346313,-0.2785032391548157,0.8938650488853455
1761399367756520200,8.562520263671875,-0.0164873655885458,-0.15687978267669678,0.8518971800804138
1761399367766575400,8.572575439453125,0.06718185544013977,-0.039802830666303635,0.8127438426017761
1761399367776681000,8.582680908203125,0.033924005925655365,0.09016424417495728,0.7818508744239807
1761399367786762500,8.592762451171875,-0.08616730570793152,0.1750825047492981,0.7435802221298218
1761399367796842200,8.60284228515625,-0.21560145914554596,0.24084876477718353,0.6896548271179199
1761399367806923800,8.612923828125,-0.3151251971721649,0.330530047416687,0.6014224886894226
1761399367817003500,8.62300341796875,-0.36908385157585144,0.42004477977752686,0.46844103932380676
1761399367827062800,8.633062744140625,-0.4203778803348541,0.4746529459953308,0.3169071674346924
1761399367837165800,8.643165771484375,-0.48024865984916687,0.5457984209060669,0.17631489038467407
1761399367847245600,8.65324560546875,-0.5721781849861145,0.6085503101348877,0.07237786799669266
1761399367857326000,8.663326171875,-0.6755489706993103,0.623871922492981,-0.00464643957093358
1761399367867408100,8.673408203125,-0.7531895041465759,0.6196584701538086,-0.10075612366199493
1761399367877487900,8.68348779296875,-0.7942080497741699,0.6301171183586121,-0.2325051724910736
1761399367887568400,8.693568359375,-0.8123608231544495,0.6408588886260986,-0.37221476435661316
1761399367897628400,8.70362841796875,-0.8275824785232544,0.6300005912780762,-0.46327832341194153
1761399367907704300,8.713704345703125,-0.8315794467926025,0.540519118309021,-0.4509877562522888
1761399367917811500,8.7238115234375,-0.819738507270813,0.392715722322464,-0.30613207817077637
1761399367927891000,8.733890869140625,-0.8052828907966614,0.24439606070518494,-0.032042112201452255
1761399367937973500,8.743973388671876,-0.7779538631439209,0.18793931603431702,0.19663265347480774
1761399367948048400,8.75404833984375,-0.7016289830207825,0.2763881981372833,0.23087307810783386
1761399367958129700,8.764129638671875,-0.5495288968086243,0.3365420997142792,0.17881298065185547
1761399367968211500,8.77421142578125,-0.35742610692977905,0.23676855862140656,0.14685413241386414
1761399367978294000,8.7842939453125,-0.1732006072998047,0.11669391393661499,0.13441365957260132
1761399367988332300,8.794332275390625,-0.03232523053884506,0.04253407195210457,0.10904976725578308
1761399367998455800,8.804455810546875,0.07492591440677643,-0.007694104220718145,0.06631585210561752
1761399368008536300,8.814536376953125,0.19067054986953735,-0.028611408546566963,0.030126914381980896
1761399368018617900,8.824617919921875,0.2991541028022766,-0.039186637848615646,-0.013556278310716152
1761399368028675000,8.834675048828124,0.34345346689224243,0.004030244890600443,-0.05285949259996414
1761399368038778600,8.844778564453126,0.29662269353866577,0.1961829960346222,-0.09161312878131866
1761399368048855000,8.85485498046875,0.1119142398238182,0.5659663081169128,-0.16878733038902283
1761399368058914000,8.8649140625,-0.11849253624677658,1.010042667388916,-0.13274827599525452
1761399368069020700,8.875020751953125,-0.32215312123298645,1.439630150794983,0.01941845379769802
1761399368079054300,8.885054443359374,-0.3563435971736908,1.641875147819519,0.10893318802118301
1761399368089181700,8.895181640625,-0.12598678469657898,1.3919999599456787,0.21613436937332153
1761399368099262500,8.905262451171875,0.23806756734848022,1.1609770059585571,0.380441814661026
1761399368109317600,8.915317626953126,0.5153883695602417,1.3799092769622803,0.36803463101387024
1761399368119420000,8.925419921875,0.5552079081535339,1.5033646821975708,0.1544649600982666
1761399368129504300,8.935504150390624,0.328298419713974,1.500150442123413,-0.005495788529515266
1761399368139585000,8.9455849609375,-0.023498659953475,1.5188027620315552,0.0013489662669599056
1761399368149665800,8.955665771484375,-0.42192667722702026,1.5388708114624023,-0.027795366942882538
1761399368159746300,8.965746337890625,-0.8697001934051514,1.4490230083465576,-0.19574999809265137
1761399368169826800,8.975826904296875,-1.3279657363891602,1.2771546840667725,-0.44024598598480225
1761399368179904000,8.985904052734375,-1.586500883102417,1.0356730222702026,-0.712587296962738
1761399368189988600,8.995988525390626,-1.4469245672225952,0.6554310917854309,-0.9954538345336914
1761399368200069400,9.0060693359375,-0.9022086262702942,0.3891684412956238,-1.1399763822555542
1761399368210150400,9.016150390625,-0.2626154124736786,0.43766462802886963,-0.9420781135559082
1761399368220231000,9.02623095703125,0.019801493734121323,0.5302603244781494,-0.5281619429588318
1761399368230285800,9.036285888671875,-0.05790562555193901,0.5725445747375488,-0.22529402375221252
1761399368240388000,9.04638818359375,-0.2631983160972595,0.6157281398773193,-0.23848392069339752
1761399368250472400,9.056472412109375,-0.4520202875137329,0.6528164148330688,-0.45245328545570374
1761399368260553000,9.066552978515626,-0.5685642957687378,0.7522901892662048,-0.6822105646133423
1761399368270634200,9.07663427734375,-0.5743265748023987,0.8823238611221313,-0.8293144702911377
1761399368280714500,9.086714599609374,-0.5046799182891846,0.9323521852493286,-0.8713822364807129
1761399368290795000,9.096794921875,-0.43643224239349365,0.9714722037315369,-0.8099959492683411
1761399368300875800,9.106875732421875,-0.41295021772384644,1.0350068807601929,-0.6677049994468689
1761399368310953000,9.116952880859374,-0.41539835929870605,1.0489295721054077,-0.5142392516136169
1761399368321037000,9.127037109375,-0.4147987961769104,0.9801155924797058,-0.39353176951408386
1761399368331118600,9.13711865234375,-0.41136810183525085,0.8609235882759094,-0.32105398178100586
1761399368341177000,9.147177001953125,-0.45038819313049316,0.7055426836013794,-0.3149752914905548
1761399368351279000,9.157279052734374,-0.4911569654941559,0.5121408700942993,-0.37136542797088623
1761399368361328400,9.167328369140625,-0.4881925582885742,0.3332446217536926,-0.4629785418510437
1761399368371437600,9.1774375,-0.445475310087204,0.20554248988628387,-0.5637513399124146
1761399368381495800,9.187495849609375,-0.4002766013145447,0.1141958236694336,-0.6450057625770569
1761399368391601700,9.1976015625,-0.3837059736251831,0.03670520707964897,-0.6811280250549316
1761399368401682700,9.2076826171875,-0.4129835367202759,0.025280628353357315,-0.6726345419883728
1761399368411739000,9.21773876953125,-0.4747195541858673,0.08651703596115112,-0.6546983122825623
1761399368421844000,9.227843994140626,-0.5353730916976929,0.18254345655441284,-0.6794793009757996
1761399368431924000,9.237924072265624,-0.5845187306404114,0.31855589151382446,-0.7266598343849182
1761399368442001000,9.2480009765625,-0.6384440660476685,0.34581834077835083,-0.7678616046905518
1761399368452085800,9.258085693359375,-0.6547149419784546,0.24574501812458038,-0.7650970220565796
1761399368462166500,9.26816650390625,-0.6351965665817261,0.13601243495941162,-0.7442463636398315
1761399368472247300,9.278247314453125,-0.598358154296875,0.04771343618631363,-0.7136697769165039
1761399368482327800,9.288327880859375,-0.5685809850692749,-0.02621324546635151,-0.6572629809379578
1761399368492409600,9.29840966796875,-0.5660662055015564,-0.09820807725191116,-0.5955935716629028
1761399368502485000,9.308485107421875,-0.5782735347747803,-0.1827266365289688,-0.5500285029411316
1761399368512571000,9.31857080078125,-0.6013225317001343,-0.24136504530906677,-0.5297940373420715
1761399368522651000,9.32865087890625,-0.6359127163887024,-0.30361732840538025,-0.5228826403617859
1761399368532731600,9.338731689453125,-0.5865671634674072,-0.32328560948371887,-0.49238935112953186
1761399368542790400,9.348790283203124,-0.5273125767707825,-0.2969058156013489,-0.4864439070224762
1761399368552892400,9.358892333984375,-0.5422844290733337,-0.34103867411613464,-0.4459582567214966
1761399368562969000,9.368968994140625,-0.5320090055465698,-0.28023526072502136,-0.3729974925518036
1761399368573054700,9.3790546875,-0.5240817070007324,-0.19693242013454437,-0.30280131101608276
1761399368583134500,9.389134521484374,-0.5519770383834839,-0.11372951418161392,-0.20510949194431305
1761399368593215200,9.39921533203125,-0.5502283573150635,-0.07442630082368851,-0.06584954261779785
1761399368603271200,9.409271240234375,-0.4872766137123108,-0.04914567247033119,0.09391137212514877
1761399368613376300,9.419376220703125,-0.374746173620224,0.010924961417913437,0.22084742784500122
1761399368623457000,9.42945703125,-0.273040771484375,0.12886790931224823,0.2835327386856079
1761399368633501400,9.43950146484375,-0.23035681247711182,0.14653770625591278,0.2899944484233856
1761399368643618600,9.44961865234375,-0.21716691553592682,-0.10090600699186325,0.23578599095344543
1761399368653699800,9.459699951171874,-0.20747435092926025,-0.44629132747650146,0.1562635898590088
1761399368663780400,9.4697802734375,-0.1602272242307663,-0.6836761236190796,0.0996236577630043
1761399368673860900,9.47986083984375,-0.09890753775835037,-0.8511477708816528,0.08631718903779984
1761399368683941400,9.48994140625,-0.03460681438446045,-0.7837993502616882,0.09464414417743683
1761399368694017500,9.500017578125,-0.03485662117600441,-0.6343972086906433,0.0630350261926651
1761399368704103200,9.510103271484375,-0.00634513795375824,-0.7346537113189697,0.003430704353377223
1761399368714177300,9.52017724609375,0.1349632441997528,-1.1393601894378662,-0.03152584284543991
1761399368724282000,9.5302822265625,0.33652544021606445,-1.763298749923706,-0.02058422565460205
1761399368734345200,9.54034521484375,0.6018388271331787,-1.9947880506515503,0.05693969875574112
1761399368744401000,9.55040087890625,0.7794360518455505,-1.8864710330963135,0.1475202888250351
1761399368764582700,9.570582763671876,0.8999437093734741,-1.7125043869018555,0.37992551922798157
1761399368774667300,9.580667236328125,0.9050231575965881,-1.7817180156707764,0.5932120680809021
1761399368784747800,9.590747802734375,0.8417050242424011,-1.9961702823638916,0.9437601566314697
1761399368794828300,9.600828369140626,0.7666957974433899,-2.2126543521881104,1.4313031435012817
1761399368804909300,9.610909423828126,0.7144525051116943,-2.266429901123047,1.9799160957336426
1761399368814989800,9.62098974609375,0.6997138261795044,-2.1671559810638428,2.4640119075775146
1761399368825071000,9.631071044921875,0.7386006712913513,-1.9692742824554443,2.7359867095947266
1761399368835151400,9.6411513671875,0.836209237575531,-1.6644078493118286,2.7594354152679443
1761399368845206500,9.65120654296875,0.9610302448272705,-1.3132603168487549,2.56581711769104
1761399368855313000,9.66131298828125,1.0771578550338745,-1.1064854860305786,2.2017295360565186
