time,seconds_elapsed,z,y,x
1761400780812878300,9.99087841796875,3.1956608295440674,-16.294113159179688,-2.2789058685302734
1761400780822983700,10.000983642578126,3.3611598014831543,-14.873977661132812,-1.988384485244751
1761400780833064200,10.011064208984376,3.6424787044525146,-13.238289833068848,-1.78876793384552
1761400780843145700,10.021145751953124,3.8274307250976562,-11.37208366394043,-1.6707038879394531
1761400780853222100,10.03122216796875,4.008866310119629,-9.116072654724121,-1.6673370599746704
1761400780863280600,10.04128076171875,4.0953569412231445,-6.844274520874023,-1.7935563325881958
1761400780873387300,10.05138720703125,3.693579912185669,-4.74343729019165,-1.9244143962860107
1761400780883468300,10.06146826171875,2.9081320762634277,-3.2235682010650635,-1.7225532531738281
1761400780893528800,10.07152880859375,2.019359588623047,-1.7243489027023315,-1.6606032848358154
1761400780903629800,10.0816298828125,1.3749451637268066,-0.8506897687911987,-1.40449857711792
1761400780913686800,10.091686767578125,0.5747580528259277,-0.09307458996772766,-1.384372353553772
1761400780923766300,10.101766357421875,-0.43103113770484924,0.278700053691864,-1.1106103658676147
1761400780933848000,10.11184814453125,-1.19059157371521,0.0157119482755661,-0.5944353938102722
1761400780943954200,10.1219541015625,-1.7233015298843384,-0.27465981245040894,-0.18667291104793549
1761400780954034400,10.132034423828125,-1.8935142755508423,-0.2684498727321625,0.13572131097316742
1761400780964115200,10.142115234375,-2.065971612930298,-0.3564367890357971,0.47569796442985535
1761400780974195000,10.15219482421875,-2.187776565551758,-0.7142950892448425,0.6970119476318359
1761400780984251400,10.16225146484375,-2.0622305870056152,-1.0892869234085083,0.7081599831581116
1761400780994357800,10.172357666015625,-2.1665279865264893,-1.4264204502105713,0.9770587682723999
1761400781004439800,10.182439697265625,-2.6082582473754883,-1.484629511833191,1.438840389251709
1761400781014519800,10.192519775390625,-3.0957775115966797,-1.051877498626709,1.8123358488082886
1761400781024600300,10.202600341796876,-3.239055633544922,-0.458040714263916,1.87009596824646
1761400781034682400,10.212682373046874,-2.7840824127197266,0.05588964745402336,1.6992098093032837
1761400781044736500,10.222736572265624,-2.5591771602630615,-0.08147767931222916,1.9696049690246582
1761400781054821400,10.2328212890625,-2.6239702701568604,-0.4397101104259491,2.271124839782715
1761400781064924000,10.242923828125,-2.5353848934173584,-0.7449707984924316,2.1805191040039062
1761400781074979600,10.2529794921875,-2.3797616958618164,-0.7223755717277527,1.7869722843170166
1761400781085060400,10.263060302734376,-2.239476442337036,-0.2867804765701294,1.3112742900848389
1761400781095141000,10.27314111328125,-2.37654447555542,0.6749404072761536,0.924984872341156
1761400781105221600,10.2832216796875,-2.6675896644592285,1.8852094411849976,0.7204302549362183
1761400781115302400,10.293302490234375,-2.7678468227386475,2.771138906478882,0.7267150282859802
1761400781125383700,10.3033837890625,-2.3172879219055176,3.096226453781128,0.7939023375511169
1761400781135489800,10.31348974609375,-1.7093851566314697,2.6449193954467773,0.8837596774101257
1761400781145570300,10.3235703125,-1.1724854707717896,1.2639139890670776,0.6878840923309326
1761400781155651300,10.3336513671875,-0.5868787169456482,0.46095865964889526,0.6630442142486572
1761400781165736000,10.34373583984375,-0.03486556187272072,-0.17208324372768402,0.8120084404945374
1761400781175813000,10.353813232421874,0.41270050406455994,-1.2386252880096436,0.8156746029853821
1761400781185893600,10.3638935546875,0.9649381041526794,-2.2192752361297607,0.788739800453186
1761400781195949600,10.373949462890625,1.4558991193771362,-3.074753522872925,0.9285761713981628
1761400781206056200,10.38405615234375,1.9313726425170898,-4.115258693695068,1.1248258352279663
1761400781216136400,10.394136474609375,2.4811410903930664,-5.12733268737793,1.3798831701278687
1761400781226218200,10.40421826171875,3.136404275894165,-5.933505058288574,1.4223802089691162
1761400781236279300,10.414279296875,3.663727045059204,-6.593257427215576,0.848520040512085
1761400781246353700,10.424353759765625,3.9710826873779297,-7.264456748962402,0.04324526712298393
1761400781256460000,10.4344599609375,4.286967754364014,-8.024840354919434,-0.22625206410884857
1761400781266516200,10.44451611328125,4.566939830780029,-8.910171508789062,0.11514613777399063
1761400781276621600,10.45462158203125,4.923226833343506,-9.693224906921387,0.6373065710067749
1761400781286677200,10.46467724609375,5.177386283874512,-10.43228530883789,1.1103858947753906
1761400781296783400,10.474783447265626,5.554622650146484,-11.194015502929688,1.5918447971343994
1761400781306863600,10.484863525390624,6.107982635498047,-12.262652397155762,1.9159599542617798
1761400781316945000,10.49494482421875,6.294206619262695,-13.186439514160156,1.9583821296691895
1761400781327025700,10.505025634765625,6.4240922927856445,-13.007174491882324,2.0319290161132812
1761400781337106700,10.515106689453125,6.434042930603027,-12.964227676391602,1.1688193082809448
1761400781347187200,10.525187255859375,6.248193264007568,-12.8231201171875,-0.30533552169799805
1761400781357268500,10.5352685546875,6.145990371704102,-12.96153450012207,-1.2360066175460815
1761400781367326200,10.545326171875,6.052093029022217,-14.095338821411133,-1.0368390083312988
1761400781377414700,10.55541455078125,6.083217620849609,-15.226823806762695,-0.22161328792572021
1761400781387510800,10.5655107421875,6.065859794616699,-16.44390106201172,0.598026692867279
1761400781397592600,10.575592529296875,6.221034049987793,-17.045669555664062,0.7855974435806274
1761400781407672800,10.5856728515625,6.435464382171631,-18.130765914916992,0.661547839641571
1761400781417753600,10.595753662109376,6.456114292144775,-18.758270263671875,0.4743511974811554
1761400781427834400,10.60583447265625,6.128183841705322,-18.508750915527344,0.3651905655860901
1761400781437916400,10.61591650390625,5.4077534675598145,-18.48712730407715,0.34656068682670593
1761400781447995600,10.62599560546875,4.545092582702637,-19.56773567199707,0.34334349632263184
1761400781458053400,10.636053466796875,4.229581832885742,-20.723087310791016,0.29291561245918274
1761400781468154600,10.646154541015624,4.399420261383057,-21.041141510009766,-0.06494271755218506
1761400781478239000,10.656239013671875,4.622904300689697,-20.904823303222656,-0.5348796248435974
1761400781488315600,10.666315673828125,4.541276931762695,-20.867563247680664,-0.720130980014801
1761400781498400300,10.676400146484376,4.102838516235352,-20.796035766601562,-0.8952817916870117
1761400781508459000,10.686458984375,3.15278959274292,-21.46132469177246,-0.9752631187438965
1761400781518561800,10.696561767578125,2.317662000656128,-22.329896926879883,-0.4793640673160553
1761400781528610800,10.70661083984375,1.9151369333267212,-22.768184661865234,0.08215104788541794
1761400781538723600,10.7167236328125,1.9728221893310547,-22.526744842529297,0.5515642166137695
1761400781548805000,10.72680517578125,2.4800188541412354,-21.757831573486328,0.9207950234413147
1761400781558846500,10.736846435546875,2.880449056625366,-21.01009178161621,1.0807576179504395
1761400781568967000,10.746966796875,2.8446109294891357,-20.13471221923828,1.135001301765442
1761400781579047000,10.757046875,2.6950480937957764,-19.39722442626953,1.0828524827957153
1761400781589128700,10.767128662109375,2.4630351066589355,-19.478851318359375,0.9744400978088379
1761400781599183600,10.77718359375,2.259902000427246,-19.888933181762695,1.048435926437378
1761400781609290800,10.787290771484376,2.2794296741485596,-20.421567916870117,0.99112468957901
1761400781619367000,10.797366943359375,2.484433174133301,-20.317569732666016,0.6879588961601257
1761400781629451000,10.807450927734376,2.7677719593048096,-19.5170841217041,0.28640636801719666
1761400781639532500,10.817532470703124,3.3093104362487793,-18.963573455810547,0.1322796493768692
1761400781649613600,10.827613525390625,3.7707180976867676,-18.338163375854492,0.10093056410551071
1761400781659694000,10.837694091796875,4.00497579574585,-17.529895782470703,0.1437269151210785
1761400781669774600,10.847774658203125,4.146757125854492,-16.75567054748535,0.18577508628368378
1761400781679833300,10.857833251953124,4.331709384918213,-15.863382339477539,0.16901567578315735
1761400781689937000,10.86793701171875,4.468926906585693,-14.91909408569336,0.04189852997660637
1761400781700017200,10.87801708984375,4.4779052734375,-14.09234619140625,-0.06666355580091476
1761400781710094300,10.88809423828125,4.360065937042236,-13.350218772888184,-0.19378070533275604
1761400781720179000,10.898178955078125,4.231751441955566,-12.82551383972168,-0.32875382900238037
1761400781730260700,10.9082607421875,4.191199779510498,-12.08383560180664,-0.5487959384918213
1761400781740340500,10.918340576171875,4.015151023864746,-10.95496940612793,-0.9416694641113281
1761400781750417400,10.92841748046875,3.745878219604492,-9.953594207763672,-1.208922266960144
1761400781760467000,10.938467041015626,3.2953941822052,-8.74609375,-1.15011465549469
1761400781770583000,10.9485830078125,2.901622772216797,-7.186420917510986,-1.0919055938720703
1761400781780665000,10.9586650390625,2.163759708404541,-5.74481201171875,-1.1201871633529663
1761400781790720000,10.968719970703125,1.3536218404769897,-4.520925998687744,-0.9350106120109558
1761400781800826600,10.97882666015625,0.5018097162246704,-3.331756114959717,-0.604461133480072
1761400781810892500,10.988892578125,-0.3125181496143341,-2.3079357147216797,-0.267177939414978
1761400781820987400,10.9989873046875,-1.0702829360961914,-2.0817582607269287,-0.14170680940151215
1761400781831068200,11.009068115234374,-1.8107646703720093,-2.222791910171509,0.13444939255714417
1761400781841149200,11.019149169921874,-2.3541736602783203,-2.1979520320892334,0.5259761810302734
1761400781851230000,11.02922998046875,-2.589703321456909,-2.040907382965088,0.6208464503288269
1761400781861310700,11.039310791015625,-2.572943925857544,-1.9255367517471313,0.46671968698501587
1761400781871368000,11.049367919921876,-2.4367735385894775,-1.8775030374526978,0.36234745383262634
1761400781881468700,11.05946875,-2.421884775161743,-1.4559738636016846,0.5638344883918762
1761400781891530200,11.0695302734375,-2.6541969776153564,-0.6015431880950928,0.9409961104393005
1761400781901634000,11.079634033203124,-2.675969362258911,0.045265376567840576,1.7336264848709106
1761400781911697200,11.089697265625,-2.6461164951324463,1.7253963947296143,1.9151369333267212
1761400781921795800,11.0997958984375,-2.5185506343841553,2.7662007808685303,2.2501754760742188
1761400781931877600,11.109877685546875,-2.323423147201538,2.956390142440796,2.5951650142669678
1761400781952039200,11.1300390625,-1.6826748847961426,2.6232221126556396,2.2810757160186768
1761400781962119200,11.140119140625,-1.4850784540176392,2.64866042137146,1.2662334442138672
1761400781972200700,11.15020068359375,-2.0703110694885254,2.2071547508239746,0.5921908020973206
1761400781982286000,11.1602861328125,-2.1716158390045166,1.7860745191574097,0.2668786644935608
1761400781992363000,11.170363037109375,-2.1983261108398438,1.7833061218261719,0.0975637212395668
1761400782002439400,11.180439453125,-2.206331729888916,1.9830724000930786,-0.1453729271888733
1761400782012498700,11.190498779296876,-1.810615062713623,2.1464767456054688,-0.3957914710044861
1761400782022605000,11.20060498046875,-1.1940332651138306,1.820491075515747,-0.44921210408210754
1761400782032685000,11.21068505859375,-0.6408230662345886,0.9597756266593933,-0.160261869430542
1761400782042766000,11.22076611328125,-0.10220248252153397,0.34005147218704224,0.07900865375995636
1761400782052802600,11.230802490234375,0.1438765525817871,-0.14021043479442596,0.34274494647979736
1761400782062927600,11.240927734375,0.17043723165988922,-1.131185531616211,0.8775497674942017
1761400782073004300,11.25100439453125,0.8149263858795166,-1.5527145862579346,1.0542716979980469
1761400782083066000,11.261066162109374,1.0560673475265503,-1.305662989616394,0.7543231844902039
1761400782093144800,11.271144775390624,0.6904278993606567,-1.6839468479156494,0.21772271394729614
1761400782103226400,11.281226318359375,0.26007014513015747,-2.7533318996429443,-0.3652653992176056
1761400782113333000,11.2913330078125,0.20268413424491882,-4.14683198928833,-0.680701494216919
1761400782123412700,11.301412841796875,0.5271732807159424,-6.304905891418457,-0.26979660987854004
1761400782133489700,11.31148974609375,1.0678887367248535,-7.908123016357422,-0.5202151536941528
1761400782143574800,11.32157470703125,1.4443769454956055,-8.201711654663086,-1.7039234638214111
1761400782153630200,11.331630126953126,1.850867509841919,-7.578995227813721,-1.7013795375823975
1761400782163737000,11.341737060546874,2.589777946472168,-6.822277545928955,-0.3405003845691681
1761400782173817900,11.35181787109375,3.507580280303955,-7.566350936889648,0.6962637901306152
1761400782183899000,11.36189892578125,4.1274542808532715,-8.472332000732422,1.1867010593414307
1761400782193955600,11.37195556640625,4.97200870513916,-8.846051216125488,1.707215428352356
1761400782204025600,11.382025634765625,5.436558723449707,-9.937358856201172,2.1593453884124756
1761400782214141000,11.392140869140626,5.815889835357666,-10.243816375732422,1.6546926498413086
1761400782224221200,11.40222119140625,6.33333683013916,-10.442609786987305,0.6868366003036499
1761400782234303000,11.412302978515624,6.250138282775879,-10.713229179382324,-0.5425859689712524
1761400782244383000,11.422383056640625,5.55941104888916,-11.157504081726074,-1.3940238952636719
1761400782254464500,11.432464599609375,5.017049789428711,-12.256965637207031,-1.73519766330719
1761400782264545000,11.442544921875,4.558559894561768,-13.788805961608887,-1.5997756719589233
1761400782274625800,11.452625732421875,4.381239414215088,-14.634857177734375,-1.0077344179153442
1761400782284707000,11.46270703125,4.658293724060059,-15.079954147338867,-0.5122095346450806
1761400782294762200,11.47276220703125,5.038747310638428,-15.753847122192383,-0.21211130917072296
1761400782304868900,11.482868896484375,5.24030876159668,-16.028507232666016,0.04653729498386383
1761400782314922500,11.492922607421875,4.79356575012207,-16.3057861328125,0.1910123974084854
1761400782325007000,11.503007080078126,4.3243021965026855,-17.20443344116211,0.4239981472492218
1761400782335085600,11.51308544921875,4.29946231842041,-18.232370376586914,0.6100724935531616
1761400782345191400,11.52319140625,4.41737699508667,-19.64105796813965,0.2828150689601898
1761400782355272400,11.5332724609375,4.1554365158081055,-20.220230102539062,-0.12487258017063141
1761400782365353200,11.543353271484374,4.0527849197387695,-20.73139190673828,-0.5134814381599426
1761400782375406600,11.553406494140624,3.993154287338257,-21.302335739135742,-1.157596468925476
1761400782385515800,11.563515869140625,3.7015106678009033,-21.91682243347168,-1.2467057704925537
1761400782395596000,11.573595947265625,3.358915328979492,-22.612337112426758,-1.2132617235183716
1761400782405677600,11.583677490234376,3.3104326725006104,-23.39823341369629,-1.002646803855896
1761400782415757300,11.59375732421875,3.727921724319458,-23.927127838134766,-0.7023240923881531
1761400782425818000,11.603818115234375,4.103811264038086,-24.076541900634766,-0.7306056022644043
1761400782435893800,11.613893798828125,4.15528678894043,-23.932065963745117,-0.7802852988243103
1761400782445985800,11.62398583984375,4.224493980407715,-23.68381690979004,-0.5455787181854248
1761400782456079000,11.6340791015625,4.473042011260986,-23.447914123535156,-0.011447276920080185
1761400782466162000,11.644161865234375,4.805237770080566,-22.74139976501465,0.43207859992980957
1761400782476230000,11.65422998046875,4.933776378631592,-21.97705078125,0.6492775678634644
1761400782486335700,11.664335693359375,4.83673620223999,-20.884920120239258,0.9041104316711426
1761400782496404500,11.674404541015624,4.454636573791504,-20.545318603515625,0.8616881370544434
1761400782506485500,11.684485595703125,4.097301959991455,-19.906814575195312,1.0214263200759888
1761400782516564500,11.694564453125,3.812466859817505,-19.306617736816406,0.8351274728775024
1761400782526638300,11.704638427734375,3.4916439056396484,-19.031583786010742,0.0992097333073616
1761400782536727800,11.714727783203125,3.092560291290283,-18.702306747436523,-0.6209960579872131
1761400782546808800,11.724808837890626,2.7567737102508545,-18.47590446472168,-0.9798270463943481
1761400782556889300,11.734889404296876,2.337339401245117,-18.30060386657715,-1.1587188243865967
1761400782566972700,11.74497265625,2.1041293144226074,-17.790189743041992,-1.079036831855774
1761400782577049000,11.755049072265624,2.161365509033203,-16.99681282043457,-0.7926303744316101
1761400782587132700,11.765132568359375,2.3568670749664307,-16.35636329650879,-0.2983773946762085
1761400782597212700,11.775212646484375,2.7012581825256348,-15.575104713439941,-0.10863690078258514
1761400782607294000,11.7852939453125,3.1768813133239746,-14.722844123840332,0.013841478154063225
1761400782617374700,11.795374755859376,3.6967222690582275,-13.553277015686035,0.162880539894104
1761400782627453000,11.805452880859375,3.9507319927215576,-12.698995590209961,0.39040452241897583
1761400782637534200,11.8155341796875,4.156109809875488,-12.040740013122559,0.5394435524940491
1761400782647624200,11.825624267578124,4.340238571166992,-11.280804634094238,0.04511573910713196
1761400782657698600,11.835698486328125,4.4490251541137695,-9.907879829406738,-0.569819986820221
1761400782667766300,11.845766357421875,4.538733005523682,-8.002768516540527,-0.8993220329284668
1761400782677857500,11.855857421875,3.9461681842803955,-6.259864807128906,-1.3730746507644653
1761400782687927800,11.865927734375,3.2871642112731934,-4.337021350860596,-1.255833625793457
1761400782698009900,11.876009765625,2.7842321395874023,-2.277559280395508,-1.0595839023590088
1761400782708072400,11.886072509765626,1.952770709991455,-0.9284265041351318,-1.2530653476715088
1761400782718183400,11.896183349609375,0.8546552062034607,-0.6963385939598083,-1.2198457717895508
1761400782728264000,11.906263916015625,-0.2082207351922989,-1.174281120300293,-0.694617748260498
1761400782738345200,11.91634521484375,-1.1051485538482666,-2.414926528930664,-0.14926351606845856
1761400782748414000,11.9264140625,-1.8163760900497437,-3.642927408218384,0.11836334317922592
1761400782758506200,11.93650634765625,-2.2777836322784424,-4.554893970489502,0.3553893268108368
1761400782768575000,11.946574951171876,-2.5994296073913574,-5.011887073516846,0.6836942434310913
1761400782778668000,11.95666796875,-3.015871047973633,-5.008969306945801,0.9583540558815002
1761400782788736500,11.966736572265624,-3.3879449367523193,-4.627094268798828,1.0438719987869263
1761400782798817800,11.97681787109375,-3.5760395526885986,-3.866037130355835,0.9820716381072998
1761400782808898300,11.986898193359375,-3.5136406421661377,-2.977339506149292,0.8523358106613159
1761400782818982700,11.996982666015626,-3.1571290493011475,-2.0843770503997803,0.7037456631660461
1761400782829072600,12.00707275390625,-2.7568483352661133,-1.2246341705322266,0.7109282612800598
1761400782839140900,12.017140869140626,-2.548552989959717,-0.3064578175544739,0.6939443945884705
1761400782849234400,12.027234375,-2.364947557449341,0.433200865983963,0.6740425825119019
1761400782859315000,12.03731494140625,-2.071807384490967,1.2779051065444946,0.4685901701450348
1761400782869383000,12.0473828125,-1.9293525218963623,2.0382885932922363,0.44771572947502136
1761400782879476700,12.057476806640626,-1.8923171758651733,2.6839001178741455,0.5526865124702454
1761400782889557500,12.0675576171875,-2.0608839988708496,3.0627076625823975,0.8292916417121887
1761400782899623400,12.07762353515625,-2.1554548740386963,3.2154877185821533,1.0722283124923706
1761400782919800000,12.097800048828125,-1.9722236394882202,2.7474961280822754,1.4137012958526611
1761400782929878000,12.1078779296875,-1.8189198970794678,2.6036195755004883,1.6165350675582886
1761400782939961900,12.1179619140625,-1.6473604440689087,2.5555858612060547,1.7318308353424072
1761400782950030300,12.1280302734375,-1.4241758584976196,2.318859100341797,1.6989853382110596
1761400782960121300,12.138121337890626,-1.0148422718048096,1.795426845550537,1.7376667261123657
1761400782970199000,12.148198974609375,-0.6728454828262329,1.1841572523117065,1.6597055196762085
1761400782980285200,12.15828515625,-0.23500585556030273,0.6033388376235962,1.5283985137939453
1761400782990366500,12.168366455078125,0.1784428507089615,-0.23328502476215363,1.4529063701629639
1761400783000434000,12.178433837890625,0.8521861433982849,-1.088912844657898,1.30775785446167
1761400783010514200,12.18851416015625,1.5327379703521729,-1.7867478132247925,0.6533178091049194
1761400783020606200,12.198606201171875,2.003497838973999,-2.4753053188323975,-0.5374982953071594
1761400783030684700,12.2086845703125,2.2818238735198975,-3.3717093467712402,-1.8860323429107666
1761400783040777700,12.21877783203125,2.3802855014801025,-4.907814025878906,-3.1671547889709473
1761400783050850000,12.22885009765625,2.5288755893707275,-5.824120044708252,-3.3121535778045654
1761400783060919600,12.23891943359375,3.0509612560272217,-6.492027759552002,-2.1418378353118896
1761400783071012600,12.2490126953125,3.9845502376556396,-7.41753625869751,-0.27825114130973816
1761400783081094000,12.259093994140626,5.348871231079102,-8.550666809082031,1.6587328910827637
1761400783091170600,12.269170654296875,6.135066986083984,-9.483133316040039,2.4112603664398193
1761400783101238300,12.27923828125,5.926472187042236,-9.417143821716309,1.4228291511535645
1761400783111336200,12.289336181640625,5.124414443969727,-9.30154800415039,-0.19235914945602417
1761400783121417000,12.2994169921875,4.571653366088867,-10.15485668182373,-1.0779893398284912
1761400783131497700,12.309497802734375,4.649090766906738,-12.190751075744629,-1.1478700637817383
1761400783141578000,12.319577880859375,5.348123073577881,-14.664036750793457,-1.030853509902954
1761400783151659300,12.3296591796875,6.0371294021606445,-15.442675590515137,-1.0910825729370117
1761400783161736700,12.33973681640625,6.496666431427002,-15.635184288024902,-1.3704559803009033
1761400783171821000,12.349821044921875,6.8786163330078125,-16.108936309814453,-1.4011317491531372
1761400783181902600,12.359902587890625,6.896872043609619,-16.560993194580078,-1.6445173025131226
1761400783191982600,12.369982666015625,6.383241176605225,-16.576255798339844,-1.8766800165176392
1761400783202063600,12.380063720703125,5.871405601501465,-16.71586799621582,-1.6580594778060913
1761400783212133600,12.390133544921875,5.882478713989258,-17.871068954467773,-1.1457751989364624
1761400783222224000,12.400223876953126,6.15878438949585,-19.189376831054688,-0.4213046729564667
1761400783232306400,12.410306396484375,6.170082092285156,-20.373159408569336,0.31543606519699097
1761400783242363600,12.42036376953125,6.219163417816162,-21.076082229614258,0.6238391995429993
1761400783262548700,12.440548828125,5.920636177062988,-18.00836181640625,0.07369652390480042
1761400783272629800,12.450629638671876,5.359794616699219,-17.318382263183594,0.29299044609069824
1761400783282696000,12.460696044921875,4.7544355392456055,-18.16742706298828,0.4876689612865448
1761400783292791300,12.470791259765624,3.887584924697876,-19.692533493041992,0.5056254863739014
1761400783302849800,12.480849853515625,3.047893524169922,-21.576021194458008,0.4577414393424988
1761400783312930600,12.4909306640625,2.8301708698272705,-22.91228675842285,0.4123264253139496
1761400783323032800,12.50103271484375,2.9372365474700928,-23.058332443237305,-0.01227028388530016
1761400783333113600,12.511113525390625,3.07108736038208,-22.59400749206543,-0.5560533404350281
1761400783343196000,12.52119580078125,2.80899715423584,-21.962461471557617,-1.0345944166183472
1761400783353275000,12.53127490234375,2.1339070796966553,-21.278244018554688,-1.2111667394638062
1761400783363354400,12.541354248046876,1.4785691499710083,-20.7307186126709,-1.1620856523513794
1761400783373438000,12.55143798828125,1.0890624523162842,-20.853944778442383,-1.107019066810608
1761400783383519000,12.56151904296875,1.0785878896713257,-20.997373580932617,-0.845901370048523
1761400783393589200,12.57158935546875,1.225008249282837,-20.83000373840332,-0.47741878032684326
1761400783403680800,12.5816806640625,1.3334954977035522,-20.218584060668945,-0.1504606157541275
1761400783413747000,12.591746826171875,1.7398364543914795,-19.361459732055664,0.20118775963783264
1761400783423842300,12.60184228515625,2.27209734916687,-18.54481315612793,0.5846341252326965
1761400783433923300,12.61192333984375,2.596885919570923,-17.609952926635742,0.7161656022071838
1761400783444004600,12.622004638671875,2.743530750274658,-17.257780075073242,0.718859076499939
1761400783454072600,12.632072509765624,2.639233350753784,-17.334693908691406,0.8007108569145203
1761400783464143000,12.64214306640625,2.365321636199951,-17.769615173339844,0.8709656596183777
1761400783474246400,12.652246337890626,2.05355167388916,-18.458248138427734,0.5756558775901794
1761400783484325600,12.66232568359375,1.8045547008514404,-18.25908088684082,0.295833557844162
1761400783494408400,12.672408447265624,1.6673370599746704,-17.917383193969727,0.16744448244571686
1761400783504489500,12.682489501953125,1.5528643131256104,-17.63973045349121,0.15008652210235596
1761400783514579200,12.6925791015625,1.7539771795272827,-17.295339584350586,0.4560205936431885
1761400783524651300,12.7026513671875,2.3250691890716553,-16.34102439880371,0.6213701367378235
1761400783534719200,12.71271923828125,2.9198038578033447,-14.948647499084473,0.587851345539093
1761400783544810200,12.722810302734375,3.4282724857330322,-13.651662826538086,0.365115761756897
1761400783554899000,12.73289892578125,3.875913381576538,-12.880655288696289,0.45669397711753845
1761400783564974300,12.742974365234375,4.389469623565674,-11.63679313659668,0.25730186700820923
1761400783575055400,12.753055419921875,4.447379112243652,-10.441338539123535,-0.5911433696746826
1761400783585123600,12.76312353515625,3.8506994247436523,-8.580743789672852,-1.49854576587677
1761400783595223800,12.773223876953125,3.099668264389038,-5.987449645996094,-1.9211971759796143
1761400783605295400,12.78329541015625,2.1525368690490723,-3.8224925994873047,-2.4864532947540283
1761400783615366100,12.7933662109375,1.2428900003433228,-2.170867681503296,-2.6989386081695557
1761400783625441000,12.80344091796875,0.2198176383972168,-1.0608558654785156,-2.2159085273742676
1761400783635538200,12.8135380859375,-0.8427590131759644,-0.721477746963501,-1.4179660081863403
1761400783645618700,12.82361865234375,-1.6635212898254395,-0.7492355108261108,-0.5779004096984863
1761400783655689000,12.83368896484375,-2.3081600666046143,-0.8683470487594604,0.2743605375289917
1761400783665780700,12.84378076171875,-2.643946886062622,-1.1164461374282837,0.9820716381072998
1761400783675861800,12.85386181640625,-2.808248996734619,-1.293991208076477,1.5339350700378418
1761400783685944000,12.863944091796874,-2.9688849449157715,-1.6992098093032837,1.8770540952682495
1761400783696025300,12.874025390625,-3.1738884449005127,-2.034398078918457,1.9520974159240723
1761400783706106400,12.8841064453125,-3.259481191635132,-1.651250958442688,1.8683003187179565
1761400783716194000,12.894194091796875,-3.407921552658081,-0.8557026386260986,1.7675942182540894
1761400783726266000,12.90426611328125,-3.3681180477142334,-0.04953004792332649,1.748216152191162
1761400783736346600,12.9143466796875,-3.2146646976470947,0.49634793400764465,1.7601871490478516
1761400783746418000,12.92441796875,-3.0148236751556396,0.7317278981208801,1.7842040061950684
1761400783756510200,12.93451025390625,-2.954145669937134,0.6085761189460754,1.805078387260437
1761400783766591000,12.944591064453125,-3.0107085704803467,0.08170213550329208,1.517774224281311
1761400783776672000,12.954672119140625,-3.0113821029663086,0.034416649490594864,1.0890624523162842
1761400783786752800,12.964752685546875,-3.1378257274627686,0.5433341264724731,0.6346879005432129
1761400783796834800,12.974834716796876,-3.2322471141815186,1.4088380336761475,0.27570727467536926
1761400783806902300,12.98490234375,-3.2917280197143555,1.9804537296295166,0.18644845485687256
1761400783817003000,12.9950029296875,-2.971578359603882,1.4790929555892944,0.2561047673225403
1761400783827076400,13.005076416015624,-2.307785987854004,0.26994624733924866,0.4630535840988159
1761400783837157000,13.0151572265625,-1.3851953744888306,-0.6890811920166016,0.815450131893158
1761400783847219000,13.025218994140625,-0.5973533391952515,-1.2959364652633667,1.2957119941711426
1761400783857316900,13.03531689453125,0.0528968945145607,-1.8454058170318604,1.7069909572601318
1761400783867388000,13.045387939453125,0.6402993202209473,-2.4690206050872803,1.9607763290405273
1761400783877469000,13.055468994140625,1.0476876497268677,-3.082834005355835,1.9553146362304688
1761400783887542300,13.065542236328126,1.3652935028076172,-3.9008278846740723,1.6522984504699707
1761400783897641700,13.075641845703124,1.6698060035705566,-4.4479780197143555,1.5194951295852661
1761400783907712500,13.08571240234375,2.004171371459961,-4.377124309539795,1.520392894744873
1761400783917806800,13.095806884765626,2.224363088607788,-4.3453264236450195,1.3394062519073486
1761400783927884800,13.105884765625,2.457423686981201,-4.480299472808838,0.960673451423645
1761400783937965800,13.1159658203125,2.81169056892395,-4.824765205383301,0.6750900745391846
1761400783948033800,13.12603369140625,3.224316358566284,-5.686827659606934,0.20433014631271362
1761400783958127000,13.136127197265624,3.5113213062286377,-6.285752296447754,-0.22580315172672272
1761400783968212000,13.1462119140625,3.689464807510376,-5.947870254516602,-0.4661959707736969
1761400783978289200,13.1562890625,3.644573450088501,-5.546916484832764,-0.42369887232780457
1761400783988369700,13.16636962890625,3.448174238204956,-5.746383190155029,-0.21428105235099792
1761400783998450700,13.17645068359375,3.4356045722961426,-6.640692710876465,-0.11664251238107681
1761400784008531700,13.18653173828125,3.6810851097106934,-7.957204341888428,-0.26583120226860046
1761400784018612500,13.196612548828124,3.7888240814208984,-8.984990119934082,-0.590470016002655
1761400784028680200,13.20668017578125,3.7485716342926025,-9.755847930908203,-0.7929296493530273
1761400784038773800,13.216773681640625,3.947140693664551,-10.545186996459961,-0.6289268732070923
1761400784048853000,13.22685302734375,4.2760443687438965,-11.35128402709961,-0.6252607107162476
1761400784058936000,13.23693603515625,4.34031343460083,-12.176385879516602,-0.933738648891449
1761400784069017000,13.24701708984375,4.254421710968018,-13.492822647094727,-1.0446949005126953
1761400784079097600,13.25709765625,4.049792289733887,-14.886622428894043,-1.2128876447677612
1761400784089165800,13.267165771484375,3.9345712661743164,-15.561861991882324,-1.0545710325241089
1761400784099259000,13.2772587890625,4.0970778465271,-16.240018844604492,-0.6957400441169739
