time,seconds_elapsed,z,y,x
1761399277899793700,6.642793701171875,3.8288521766662598,-15.128511428833008,-3.0038254261016846
1761399277909875000,6.652875,2.7317841053009033,-15.505823135375977,-2.548478126525879
1761399277919956500,6.66295654296875,-0.30196869373321533,-14.353164672851562,-2.5619454383850098
1761399277930036200,6.6730361328125,-2.734402894973755,-11.887435913085938,-2.6126725673675537
1761399277940105000,6.68310498046875,-3.54439115524292,-9.346814155578613,-1.7421557903289795
1761399277950186200,6.693186279296875,-2.363077163696289,-8.041450500488281,-0.689530074596405
1761399277960287000,6.703286865234375,-0.9632920622825623,-8.057236671447754,-0.4206313192844391
1761399277970367700,6.71336767578125,0.017806874588131905,-8.661772727966309,-0.4189853072166443
1761399277980448800,6.72344873046875,-0.203207865357399,-8.864457130432129,-0.1942296177148819
1761399277990545400,6.73354541015625,-1.045817255973816,-8.396839141845703,-0.20552724599838257
1761399278000622300,6.743622314453125,-1.6347160339355469,-8.300397872924805,-0.7504326105117798
1761399278010707200,6.753707275390625,-1.820491075515747,-9.198298454284668,-1.5210663080215454
1761399278020766700,6.7637666015625,-2.0911855697631836,-10.653075218200684,-2.595539093017578
1761399278030868200,6.7738681640625,-2.046743154525757,-11.698742866516113,-4.163741111755371
1761399278040950000,6.783949951171875,-1.6700304746627808,-11.59549331665039,-4.805387496948242
1761399278051004700,6.794004638671875,-0.40686464309692383,-10.742334365844727,-4.6535797119140625
1761399278061110800,6.80411083984375,0.5354781746864319,-9.865607261657715,-4.710068225860596
1761399278071184100,6.81418408203125,1.044320821762085,-9.305364608764648,-4.114510536193848
1761399278081254100,6.824254150390625,0.7029974460601807,-8.893486976623535,-3.019237995147705
1761399278091352800,6.834352783203125,0.23567922413349152,-8.435371398925781,-1.4953285455703735
1761399278101433900,6.844433837890625,-0.40462008118629456,-8.63311767578125,-0.8811410665512085
1761399278111514600,6.8545146484375,-0.8415619134902954,-8.789712905883789,-0.7298574447631836
1761399278121594600,6.8645947265625,-1.254412055015564,-8.727389335632324,-0.8582465052604675
1761399278131671800,6.874671875,-1.8815432786941528,-8.675764083862305,-1.5893009901046753
1761399278141757000,6.8847568359375,-2.470890998840332,-8.367361068725586,-2.461014986038208
1761399278151836700,6.894836669921875,-2.893916368484497,-8.021024703979492,-3.382333517074585
1761399278161918000,6.90491796875,-2.988262891769409,-7.873182773590088,-4.661136627197266
1761399278171998700,6.914998779296875,-2.44051456451416,-7.954286098480225,-5.800252914428711
1761399278182079500,6.92507958984375,-1.6317981481552124,-7.7685112953186035,-6.568941116333008
1761399278192159500,6.935159423828125,-1.0622773170471191,-7.496170520782471,-6.810306549072266
1761399278202236000,6.94523583984375,-0.08806172758340836,-7.6815714836120605,-6.8413567543029785
1761399278212298800,6.955298828125,0.36750996112823486,-8.245630264282227,-6.332364082336426
1761399278222402600,6.965402587890625,0.5327098965644836,-8.728586196899414,-5.576544761657715
1761399278232482300,6.975482421875,0.4405331015586853,-9.031901359558105,-4.9940056800842285
1761399278242562800,6.985562744140625,0.24907179176807404,-9.121310234069824,-4.7276506423950195
1761399278252618800,6.99561865234375,-0.03449146822094917,-9.077466011047363,-4.6956281661987305
1761399278262721300,7.00572119140625,-0.43589434027671814,-8.985139846801758,-4.845564842224121
1761399278272806000,7.015805908203125,-0.5862801671028137,-8.80160903930664,-4.827383995056152
1761399278282886000,7.025885986328125,-0.46170684695243835,-8.595483779907227,-4.907215595245361
1761399278292966400,7.03596630859375,-0.27495908737182617,-8.182783126831055,-4.890456199645996
1761399278303025700,7.046025634765625,-0.1785176694393158,-7.9019880294799805,-4.957119941711426
1761399278313128200,7.056128173828125,-0.06920739263296127,-7.5453267097473145,-4.852298736572266
1761399278323224800,7.066224853515625,0.06486789882183075,-7.421726226806641,-4.98629903793335
1761399278333289500,7.07628955078125,0.002992752008140087,-7.565901756286621,-4.905195713043213
1761399278343370200,7.086370361328125,-0.19797055423259735,-7.781230449676514,-4.816310882568359
1761399278353451300,7.096451171875,-0.8194155097007751,-7.895029544830322,-4.52571439743042
1761399278363499000,7.1064990234375,-0.6917746663093567,-8.096890449523926,-4.328866481781006
1761399278373612300,7.1166123046875,-0.4015525281429291,-8.418013572692871,-4.000561237335205
1761399278383692800,7.12669287109375,0.042347442358732224,-8.676437377929688,-3.610755443572998
1761399278393769700,7.136769775390625,0.19699791073799133,-9.287034034729004,-3.8547396659851074
1761399278403854300,7.146854248046875,0.3163338899612427,-9.722554206848145,-3.8156840801239014
1761399278413914000,7.1569140625,-0.03292027488350868,-9.580023765563965,-3.7240312099456787
1761399278424016000,7.167015869140625,-0.33167174458503723,-9.475651741027832,-3.8477814197540283
1761399278434071600,7.177071533203125,0.06673837453126907,-9.739912033081055,-3.726649761199951
1761399278444152000,7.187152099609375,0.5538088083267212,-9.88506031036377,-3.43994402885437
1761399278454234400,7.197234375,0.18076223134994507,-9.946935653686523,-3.5678842067718506
1761399278464339000,7.2073388671875,-0.3130418658256531,-9.943717956542969,-3.861323595046997
1761399278474400000,7.21739990234375,-0.30795419216156006,-9.892541885375977,-4.20773458480835
1761399278484500200,7.227500244140625,-0.377909779548645,-10.156428337097168,-4.716278076171875
1761399278494581000,7.2375810546875,-1.2954875230789185,-10.391209602355957,-4.974402904510498
1761399278504661800,7.247661865234375,-1.293766736984253,-10.831817626953125,-6.014533996582031
1761399278514742500,7.257742431640625,-0.7547720670700073,-10.428094863891602,-7.0061821937561035
1761399278524819200,7.267819091796875,-0.8025813102722168,-10.62808609008789,-7.729006767272949
1761399278534904300,7.277904296875,-0.8895955681800842,-11.289259910583496,-7.848193168640137
1761399278544984300,7.287984375,-0.07414543628692627,-12.428001403808594,-7.4030961990356445
1761399278555065300,7.2980654296875,0.7223755717277527,-12.740519523620605,-5.506364822387695
1761399278565146000,7.30814599609375,1.4049475193023682,-11.854141235351562,-3.1047558784484863
1761399278575181300,7.318181396484375,2.1496939659118652,-11.434782028198242,-1.8546085357666016
1761399278585307600,7.3283076171875,2.351929187774658,-11.509900093078613,-0.9338134527206421
1761399278595388000,7.338387939453125,2.1192426681518555,-11.43523120880127,-0.014290391467511654
1761399278605451500,7.348451416015625,1.329305648803711,-12.807856559753418,-0.31356561183929443
1761399278615543300,7.358543212890625,0.3901800513267517,-13.050943374633789,0.31289222836494446
1761399278625630000,7.3686298828125,-0.133925661444664,-11.91586685180664,-0.44921210408210754
1761399278635711700,7.378711669921875,-0.7537246346473694,-10.41851806640625,-2.2841432094573975
1761399278645792500,7.38879248046875,-0.6889315247535706,-9.859771728515625,-4.362983703613281
1761399278655873300,7.398873291015625,0.057086747139692307,-9.967061996459961,-5.957596778869629
1761399278665953000,7.408953125,0.7300070524215698,-10.087894439697266,-6.824148178100586
1761399278675990300,7.418990234375,1.0197054147720337,-10.137274742126465,-6.777087211608887
1761399278686114600,7.429114501953125,0.807818591594696,-10.118195533752441,-6.753968238830566
1761399278696195800,7.43919580078125,1.1048492193222046,-9.807547569274902,-5.732392311096191
1761399278706276000,7.449276123046875,1.5792005062103271,-9.444751739501953,-4.606893062591553
1761399278716356900,7.45935693359375,1.6428712606430054,-9.026813507080078,-3.396848440170288
1761399278726441500,7.46944140625,1.4322563409805298,-8.348357200622559,-2.5806500911712646
1761399278736493300,7.479493408203125,1.1495161056518555,-7.732673168182373,-2.074725389480591
1761399278746599200,7.48959912109375,0.9014917612075806,-7.370849132537842,-1.6270097494125366
1761399278756679400,7.499679443359375,0.7934533953666687,-7.233631610870361,-1.169268250465393
1761399278766760400,7.509760498046875,0.7250690460205078,-7.234978199005127,-0.9082254767417908
1761399278776840700,7.5198408203125,0.7152677774429321,-7.356783390045166,-0.8361001014709473
1761399278786922200,7.529922119140625,0.7768436074256897,-7.465195655822754,-1.040505051612854
1761399278796977200,7.53997705078125,1.0266636610031128,-7.569418430328369,-1.3456909656524658
1761399278807083800,7.550083740234375,1.3899089097976685,-7.405265808105469,-1.4492402076721191
1761399278817163800,7.560163818359375,1.562066912651062,-6.971765518188477,-1.482235312461853
1761399278827245000,7.5702451171875,1.5311667919158936,-6.4846954345703125,-1.5604957342147827
1761399278837326000,7.580326171875,1.4576947689056396,-5.995754241943359,-1.533186912536621
1761399278847407000,7.590406982421875,1.3452420234680176,-5.42451286315918,-1.3560160398483276
1761399278857487000,7.600487060546875,1.123254656791687,-4.930184841156006,-1.242964744567871
1761399278867543300,7.610543212890625,0.9447370171546936,-4.452242374420166,-1.1047744750976562
1761399278877648600,7.620648681640625,0.9261071681976318,-4.144812107086182,-1.260547161102295
1761399278887729700,7.630729736328125,1.047463297843933,-4.093860626220703,-1.4117560386657715
1761399278897809400,7.640809326171875,1.2370541095733643,-4.095880508422852,-1.7163434028625488
1761399278907890700,7.650890625,1.4439281225204468,-4.296095848083496,-2.1962311267852783
1761399278917972700,7.66097265625,1.7402853965759277,-4.587664604187012,-2.677764892578125
1761399278928047900,7.6710478515625,1.9957168102264404,-4.88372278213501,-3.153911828994751
1761399278938107000,7.68110693359375,2.2317700386047363,-5.2591633796691895,-3.6845266819000244
1761399278948189400,7.691189453125,2.655019998550415,-5.716680526733398,-4.27402400970459
1761399278958290700,7.701290771484375,3.4158525466918945,-6.411522388458252,-4.978667736053467
1761399278968374300,7.711374267578125,4.366574764251709,-7.377283573150635,-5.795090198516846
1761399278978455600,7.72145556640625,5.432368755340576,-8.617929458618164,-6.937049865722656
1761399278988535800,7.731535888671875,6.1804070472717285,-10.061108589172363,-8.456768989562988
1761399278998617000,7.7416171875,6.544250965118408,-11.376423835754395,-10.002376556396484
1761399279008697000,7.751697021484375,6.195446014404297,-12.617293357849121,-10.99769115447998
1761399279018778000,7.761778076171875,5.499256610870361,-12.696900367736816,-11.118298530578613
1761399279028854800,7.771854736328125,4.639962673187256,-11.368717193603516,-10.157774925231934
1761399279038940200,7.781940185546875,3.652878522872925,-10.037765502929688,-8.981324195861816
1761399279049020700,7.792020751953125,3.674949884414673,-9.06519603729248,-7.884854316711426
1761399279059101000,7.802100830078125,5.497161865234375,-8.145822525024414,-7.000047206878662
1761399279079262700,7.8222626953125,6.093019008636475,-12.282105445861816,-6.128108978271484
1761399279089339600,7.832339599609375,6.123095989227295,-16.109460830688477,-6.556521415710449
1761399279099424000,7.842424072265625,5.9561004638671875,-19.235614776611328,-4.082113742828369
1761399279109482800,7.852482666015625,3.7760300636291504,-18.14198875427246,-2.4258501529693604
1761399279119585000,7.8625849609375,0.8744821548461914,-13.964330673217773,-0.9158569574356079
1761399279129666300,7.872666259765625,-1.9849427938461304,-8.547748565673828,0.4325275123119354
1761399279139725300,7.882725341796875,-3.843965530395508,-4.873846530914307,1.6004489660263062
1761399279149827800,7.892827880859375,-3.319934844970703,-3.3761236667633057,2.480841875076294
1761399279159903700,7.90290380859375,-1.2111667394638062,-3.1110405921936035,2.3545477390289307
1761399279169988600,7.912988525390625,-0.5276222229003906,-3.4660558700561523,1.6053122282028198
1761399279180044300,7.923044189453125,-1.5301192998886108,-4.327070713043213,1.2015151977539062
1761399279190153700,7.93315380859375,-2.327089309692383,-6.09204626083374,0.7625532150268555
1761399279200231000,7.94323095703125,-2.159794330596924,-8.871938705444336,-0.7280617952346802
1761399279210312400,7.9533125,-1.7239748239517212,-12.29931354522705,-2.6879403591156006
1761399279220388000,7.96338818359375,-1.6015713214874268,-15.180061340332031,-4.600533485412598
1761399279230474000,7.973473876953125,-1.2260557413101196,-15.954959869384766,-6.1670145988464355
1761399279240554200,7.98355419921875,-0.44786536693573,-14.166641235351562,-6.727856636047363
1761399279250609000,7.99360888671875,-0.02356792241334915,-10.56456470489502,-5.616722583770752
1761399279260715300,8.00371533203125,-0.07474398612976074,-8.880168914794922,-4.161272048950195
1761399279270796800,8.013796875,-0.16826748847961426,-8.417489051818848,-3.1657330989837646
1761399279280856800,8.02385693359375,-0.2189946323633194,-8.438737869262695,-2.321851968765259
1761399279290957300,8.033957275390625,-0.14649522304534912,-8.75417423248291,-1.900696873664856
1761399279301037800,8.044037841796875,0.09322422742843628,-9.220893859863281,-1.9125930070877075
1761399279311119400,8.054119384765626,0.33496376872062683,-9.584138870239258,-2.042628049850464
1761399279321174300,8.06417431640625,0.10893617570400238,-9.688885688781738,-2.223764419555664
1761399279331280400,8.0742802734375,-0.24765023589134216,-9.567903518676758,-2.4093151092529297
1761399279341361400,8.084361328125,-0.7053168416023254,-9.459266662597656,-2.6395325660705566
1761399279351437000,8.09443701171875,-1.0156652927398682,-9.09257984161377,-2.6618285179138184
1761399279361522400,8.1045224609375,-1.4154969453811646,-8.60004711151123,-2.670283079147339
1761399279371603200,8.114603271484375,-1.8492215871810913,-8.152406692504883,-2.7725603580474854
1761399279381684200,8.124684326171876,-2.2684311866760254,-7.854552745819092,-3.0487165451049805
1761399279391764000,8.134763916015626,-2.4549546241760254,-7.694066524505615,-3.5085530281066895
1761399279401845500,8.144845458984374,-2.2918496131896973,-7.701922416687012,-3.9199066162109375
1761399279411921700,8.154921630859375,-1.7931073904037476,-7.682768821716309,-4.211475372314453
1761399279422006300,8.16500634765625,-0.9029881358146667,-7.686210632324219,-4.415207386016846
1761399279432087800,8.175087890625,-0.13863924145698547,-7.824400901794434,-4.51179838180542
1761399279442167800,8.185167724609375,0.3041384220123291,-7.984961986541748,-4.456357479095459
1761399279452250000,8.19525,0.4679167866706848,-8.172906875610352,-4.275296211242676
1761399279462330000,8.205330078125,0.433874249458313,-8.346112251281738,-3.942950963973999
1761399279472411000,8.215410888671874,0.28902503848075867,-8.578723907470703,-3.744307041168213
1761399279482487000,8.225487060546875,0.13198037445545197,-9.032724380493164,-3.813140392303467
1761399279492572200,8.235572265625,0.23440730571746826,-9.155951499938965,-3.3412580490112305
1761399279502652700,8.245652587890625,0.030451253056526184,-9.180940628051758,-3.0400376319885254
1761399279512733700,8.255733642578125,-0.1190367192029953,-9.249923706054688,-2.9328970909118652
1761399279522813400,8.2658134765625,-0.04421791434288025,-9.1893949508667,-3.426177501678467
1761399279532894000,8.27589404296875,0.058807577937841415,-8.921019554138184,-3.491943120956421
1761399279542949400,8.285949462890626,0.33271920680999756,-8.421305656433105,-3.6356701850891113
1761399279553030700,8.29603076171875,0.09681553393602371,-8.342446327209473,-4.476408958435059
1761399279563136800,8.30613671875,-0.3101239502429962,-8.402152061462402,-5.309815406799316
1761399279573179100,8.31617919921875,-0.8489689826965332,-8.342745780944824,-5.63991641998291
1761399279583297500,8.326297607421875,-0.48639702796936035,-8.694693565368652,-6.153322696685791
1761399279593343000,8.336343017578125,-0.08245032280683517,-8.739958763122559,-5.368024826049805
1761399279603455200,8.346455322265625,0.3577086925506592,-9.198224067687988,-4.933551788330078
1761399279613540000,8.3565400390625,0.2925415337085724,-9.506102561950684,-4.5568389892578125
1761399279623621400,8.366621337890624,-0.19789573550224304,-9.618780136108398,-4.524442672729492
1761399279633675800,8.37667578125,-0.7043442130088806,-9.545083999633789,-5.015628337860107
1761399279643782100,8.3867822265625,-0.7020248174667358,-9.435099601745605,-5.5388360023498535
1761399279653863200,8.39686328125,-0.3357119560241699,-9.431134223937988,-5.570783615112305
1761399279663918300,8.40691845703125,0.009801262989640236,-9.408913612365723,-5.034482479095459
1761399279674020400,8.417020263671875,0.19026421010494232,-9.472883224487305,-4.448950290679932
1761399279694185500,8.437185546875,-0.7386860251426697,-10.106673240661621,-4.949413299560547
1761399279704250400,8.44725048828125,-0.613364577293396,-10.161216735839844,-5.509207725524902
1761399279714346800,8.4573466796875,-0.06569091230630875,-9.9371337890625,-6.133570671081543
1761399279724428500,8.467428466796875,-0.5358522534370422,-10.010980606079102,-6.744241714477539
1761399279734485200,8.4774853515625,-0.9944915175437927,-10.000730514526367,-6.66904878616333
1761399279744599300,8.487599365234376,0.07257423549890518,-10.843488693237305,-6.500482082366943
1761399279754669600,8.497669677734375,1.2865092754364014,-11.531672477722168,-4.782043933868408
1761399279764750600,8.50775048828125,1.8660557270050049,-11.628338813781738,-3.0108582973480225
1761399279774831400,8.517831298828124,1.7135002613067627,-11.4972562789917,-1.7734301090240479
1761399279784912000,8.527911865234374,1.2113912105560303,-11.900604248046875,-0.7559691667556763
1761399279794967800,8.5379677734375,1.1151742935180664,-13.039794921875,0.2478746920824051
1761399279815154700,8.55815478515625,1.9623476266860962,-15.363068580627441,1.1720365285873413
1761399279825214700,8.568214599609375,1.4343513250350952,-14.533777236938477,0.30615854263305664
1761399279835316000,8.57831591796875,0.3705027103424072,-12.51329517364502,-1.1362731456756592
1761399279845396200,8.588396240234376,0.14073416590690613,-10.88838005065918,-2.8592004776000977
1761399279855477500,8.5984775390625,0.9220669269561768,-10.193986892700195,-4.397624969482422
1761399279865558500,8.60855859375,1.8531869649887085,-10.145130157470703,-5.278990268707275
1761399279875640600,8.618640625,1.8390462398529053,-9.998635292053223,-5.876194000244141
1761399279885720000,8.628719970703125,1.569997787475586,-9.5578031539917,-6.101623058319092
1761399279895799800,8.6387998046875,1.4375684261322021,-9.101333618164062,-5.478606700897217
1761399279905881000,8.648881103515626,1.5331120491027832,-8.571840286254883,-4.797082424163818
1761399279915962000,8.658962158203124,1.6480337381362915,-7.990947246551514,-4.051438331604004
1761399279926011000,8.669010986328125,1.502885341644287,-7.384840488433838,-3.124133825302124
1761399279936099300,8.679099365234375,0.9761609435081482,-6.824746608734131,-2.304119825363159
1761399279946203600,8.68920361328125,0.568622887134552,-6.3692498207092285,-1.5018378496170044
1761399279956258800,8.6992587890625,0.47966334223747253,-6.075062274932861,-0.9106196761131287
1761399279966366000,8.709365966796875,0.06090250611305237,-5.907243728637695,-0.8007856607437134
1761399279976446200,8.7194462890625,0.2058265209197998,-6.113070487976074,-0.9826701879501343
1761399279986526700,8.729526611328126,1.0100538730621338,-6.642787456512451,-1.023970127105713
1761399279996607000,8.73960693359375,1.7141735553741455,-6.965630531311035,-0.8467243909835815
1761399280006688500,8.7496884765625,2.1198410987854004,-7.124022006988525,-0.3322702944278717
1761399280016743200,8.7597431640625,2.4040777683258057,-6.987477779388428,0.08649053424596786
1761399280026849500,8.769849609375,2.625242233276367,-6.645256519317627,0.4258686304092407
1761399280036930800,8.779930908203125,2.8198459148406982,-6.114192485809326,0.5214122533798218
1761399280047010600,8.790010498046875,2.717418909072876,-5.599963188171387,0.23904608190059662
1761399280057092000,8.800092041015626,2.2328176498413086,-5.266944408416748,-0.27720367908477783
1761399280067171800,8.810171875,1.6398037672042847,-5.24606990814209,-0.7873930931091309
1761399280077253000,8.820253173828124,1.2420669794082642,-5.447332382202148,-1.3033435344696045
1761399280087333400,8.83033349609375,1.011325716972351,-5.525069236755371,-1.9352631568908691
1761399280097414100,8.8404140625,0.9648633003234863,-5.520730018615723,-2.4944589138031006
1761399280107495400,8.850495361328125,1.2858359813690186,-5.38942289352417,-3.038466453552246
1761399280117575400,8.860575439453125,1.7063924074172974,-5.1752166748046875,-3.5744683742523193
1761399280127655700,8.87065576171875,2.1810429096221924,-5.120224952697754,-4.2928786277771
1761399280137737500,8.880737548828124,2.7329063415527344,-5.469254493713379,-5.229310512542725
1761399280147817700,8.890817626953124,3.4321630001068115,-6.19379997253418,-6.313360214233398
1761399280157898500,8.9008984375,4.3605146408081055,-7.368829250335693,-7.5196638107299805
1761399280167983900,8.91098388671875,5.434837818145752,-9.071854591369629,-8.82442855834961
1761399280178055400,8.921055419921874,6.274155139923096,-11.038616180419922,-10.315118789672852
1761399280188136200,8.93113623046875,6.620192050933838,-12.758401870727539,-11.812691688537598
1761399280198229200,8.941229248046875,6.500856399536133,-13.203049659729004,-12.258013725280762
1761399280208276700,8.95127685546875,6.412569999694824,-11.423559188842773,-11.417349815368652
1761399280218383000,8.961383056640624,5.486313343048096,-9.571569442749023,-9.930325508117676
1761399280238539500,8.98153955078125,4.243872165679932,-8.039654731750488,-7.338676929473877
1761399280248625000,8.991625,4.702511310577393,-7.306654453277588,-6.524199485778809
1761399280258706200,9.0017060546875,5.309516429901123,-6.726434707641602,-5.651587963104248
1761399280268787000,9.011786865234376,5.578340530395508,-7.547271728515625,-4.374056816101074
1761399280278867500,9.021867431640626,5.309441566467285,-10.931700706481934,-3.949983835220337
1761399280288947700,9.03194775390625,5.823671340942383,-14.55405330657959,-3.6121022701263428
1761399280299028200,9.0420283203125,5.702988624572754,-16.5963077545166,-2.106074571609497
1761399280309104600,9.052104736328126,2.4275708198547363,-16.201114654541016,-0.3440168499946594
1761399280329230800,9.07223095703125,-3.0568718910217285,-8.168642044067383,0.5984007716178894
1761399280339351800,9.082351806640625,-1.388113260269165,-5.8592848777771,1.7865233421325684
1761399280349432000,9.09243212890625,-1.1120318174362183,-5.662062644958496,1.6657658815383911
1761399280359513300,9.102513427734374,-1.4932336807250977,-6.517241477966309,0.734122097492218
1761399280369587500,9.11258740234375,-1.3111246824264526,-8.225055694580078,0.39399582147598267
1761399280379674400,9.12267431640625,-1.105747103691101,-9.324368476867676,0.01646013744175434
1761399280389755000,9.1327548828125,-1.0762684345245361,-9.932046890258789,-1.0519523620605469
1761399280399835400,9.14283544921875,-1.5181483030319214,-10.82747745513916,-2.7219080924987793
1761399280409890600,9.152890625,-2.071208953857422,-11.6128511428833,-4.050914287567139
1761399280419999200,9.162999267578124,-1.8693478107452393,-11.436877250671387,-4.862848281860352
1761399280430078000,9.173077880859376,-1.2794764041900635,-10.248230934143066,-5.559112071990967
1761399280440142800,9.183142822265625,-0.9277531504631042,-9.403751373291016,-5.633407115936279
1761399280450239000,9.193239013671874,-0.6125415563583374,-8.91458511352539,-5.164891719818115
1761399280460274400,9.2032744140625,0.05603928491473198,-8.540042877197266,-4.573598384857178
1761399280470388700,9.213388671875,0.4199579358100891,-8.229095458984375,-4.02345609664917
1761399280480481000,9.22348095703125,0.45183074474334717,-8.063222885131836,-3.426102638244629
1761399280490561800,9.233561767578125,0.4424035847187042,-8.180987358093262,-3.006593704223633
1761399280500638500,9.243638427734375,0.100032739341259,-8.573336601257324,-2.7917888164520264
1761399280510723800,9.253723876953124,-0.2189946323633194,-9.001898765563965,-2.533888339996338
1761399280520803600,9.263803466796874,-0.6312462687492371,-9.213262557983398,-2.4206128120422363
1761399280530850300,9.273850341796875,-0.7793126702308655,-8.946757316589355,-2.1571757793426514
1761399280540965000,9.283965087890625,-0.8714146018028259,-8.7268648147583,-2.303072452545166
1761399280551047000,9.294046875,-0.9264812469482422,-8.29134464263916,-2.5439889430999756
1761399280561144800,9.304144775390625,-1.1452513933181763,-7.936254978179932,-3.1571290493011475
1761399280571208400,9.31420849609375,-1.3859435319900513,-7.771578788757324,-3.9800610542297363
1761399280581288700,9.324288818359374,-1.4512603282928467,-7.763049602508545,-4.769923210144043
1761399280591369200,9.334369140625,-1.3260884284973145,-7.7888617515563965,-5.372888088226318
1761399280601449500,9.344449462890625,-0.7911339998245239,-7.821333408355713,-5.742642402648926
1761399280611505200,9.354505126953125,-0.11761515587568283,-7.776591777801514,-5.859060287475586
1761399280621611500,9.364611572265625,0.31356561183929443,-7.856722354888916,-5.753042221069336
1761399280631687400,9.3746875,0.5706430077552795,-8.236053466796875,-5.515642166137695
1761399280641772000,9.38477197265625,0.8267477750778198,-8.765846252441406,-5.009119033813477
1761399280651853000,9.39485302734375,0.9026140570640564,-9.110535621643066,-4.572925090789795
1761399280661934300,9.404934326171874,0.8990975618362427,-9.162834167480469,-4.262577056884766
1761399280672014000,9.41501416015625,0.6320692300796509,-8.90949821472168,-4.119149208068848
1761399280682094800,9.4250947265625,0.26059389114379883,-8.585382461547852,-3.8914008140563965
1761399280692172000,9.435172119140624,-0.22782325744628906,-8.41232681274414,-3.723806619644165
1761399280702257200,9.445257080078125,-0.45340195298194885,-8.487818717956543,-3.537432909011841
1761399280712338400,9.45533837890625,-0.3709516227245331,-8.717363357543945,-3.3086371421813965
1761399280722419000,9.4654189453125,-0.0826747789978981,-8.920795440673828,-3.1414170265197754
1761399280732491300,9.4754912109375,0.21278467774391174,-9.007659912109375,-3.2380828857421875
1761399280742579200,9.4855791015625,0.23515549302101135,-9.033697128295898,-3.859602689743042
1761399280752660500,9.495660400390625,0.06157587468624115,-8.847846984863281,-4.327669143676758
1761399280762713600,9.505713623046875,-0.413448691368103,-8.673145294189453,-5.237765312194824
1761399280772821200,9.5158212890625,-0.8277952671051025,-8.167669296264648,-5.616946697235107
1761399280782902000,9.525902099609375,-0.6734440326690674,-8.016759872436523,-5.484442710876465
1761399280792983000,9.535983154296876,-0.609548807144165,-8.512434959411621,-4.988394260406494
1761399280803063600,9.5460634765625,-0.33197101950645447,-9.173383712768555,-4.38460636138916
1761399280813144600,9.55614453125,-0.23672668635845184,-9.71933650970459,-3.866710662841797
1761399280823205000,9.566205078125,-0.5347299575805664,-9.957559585571289,-4.057797908782959
1761399280833305900,9.576305908203125,-0.6087257862091064,-9.907356262207031,-4.653505325317383
1761399280843386600,9.58638671875,-0.2621650993824005,-9.779266357421875,-5.005452632904053
1761399280853434600,9.5964345703125,0.13093291223049164,-9.706916809082031,-4.928538799285889
1761399280863547600,9.606547607421875,0.270320326089859,-9.61556339263916,-4.584597110748291
1761399280873611800,9.61661181640625,-0.1371428668498993,-9.641225814819336,-4.605471611022949
1761399280883705300,9.626705322265625,-0.8518120646476746,-9.729436874389648,-5.215693473815918
1761399280893765000,9.63676513671875,-0.9243863224983215,-9.67885971069336,-6.1221232414245605
1761399280903870700,9.64687060546875,-0.37491703033447266,-9.600000381469727,-7.062296390533447
1761399280913951500,9.656951416015625,-0.6183773875236511,-9.579575538635254,-7.9818196296691895
1761399280924000000,9.667,-0.7606079578399658,-9.732280731201172,-8.743998527526855
1761399280934088000,9.677087890625,-0.20612579584121704,-10.451363563537598,-9.003769874572754
1761399280944193300,9.687193359375,0.12606967985630035,-11.003376960754395,-7.645509243011475
1761399280954271200,9.697271240234375,0.7225251793861389,-10.855086326599121,-5.6501665115356445
1761399280974410500,9.717410400390625,1.8120366334915161,-10.150517463684082,-2.230722665786743
1761399280984516900,9.727516845703125,2.267009735107422,-10.324545860290527,-1.008707046508789
1761399280994598000,9.737597900390625,2.344970941543579,-10.690783500671387,-0.11709142476320267
1761399281004678700,9.7476787109375,2.041505813598633,-11.103334426879883,0.6138882637023926
1761399281014759200,9.75775927734375,1.6817022562026978,-11.41024112701416,0.709805965423584
1761399281024839200,9.767839111328126,1.6683844327926636,-11.44211483001709,0.076015904545784
1761399281034920700,9.777920654296874,1.5365537405014038,-11.068319320678711,-1.18325936794281
1761399281045001500,9.78800146484375,1.0836007595062256,-10.308235168457031,-2.522815227508545
1761399281055082000,9.79808203125,0.8013842105865479,-9.725247383117676,-3.694552421569824
1761399281065137000,9.808136962890625,0.9014169573783875,-9.881094932556152,-4.7928924560546875
1761399281075243000,9.818242919921875,1.1373955011367798,-10.40924072265625,-5.689446449279785
1761399281085323800,9.82832373046875,0.8978256583213806,-10.603395462036133,-5.884049892425537
1761399281095378700,9.838378662109376,0.8942343592643738,-10.030508041381836,-5.8197808265686035
1761399281105485000,9.848485107421874,1.378835678100586,-9.370157241821289,-5.619565486907959
1761399281115565600,9.858565673828124,1.7042975425720215,-8.797045707702637,-4.93811559677124
1761399281125646300,9.868646240234375,1.7688661813735962,-8.242039680480957,-4.216638088226318
1761399281135743500,9.878743408203125,1.6060603857040405,-7.9351325035095215,-3.5632455348968506
1761399281145807400,9.888807373046875,1.4713865518569946,-7.942464828491211,-3.0469210147857666
1761399281165944000,9.908944091796876,1.4115315675735474,-8.380827903747559,-2.218078136444092
1761399281176024600,9.919024658203124,1.601945400238037,-8.53188705444336,-2.007463216781616
1761399281186105600,9.929105712890625,1.9868881702423096,-8.547374725341797,-2.0161423683166504
1761399281196186400,9.939186279296875,2.22660756111145,-8.442329406738281,-2.322300910949707
1761399281206256600,9.949256591796875,2.163236141204834,-8.133552551269531,-2.661978244781494
