time,seconds_elapsed,z,y,x
1761399281009715000,9.75271484375,0.5880160927772522,0.04529862105846405,2.7954578399658203
1761399281019799000,9.762799072265626,0.6143292188644409,0.10761753469705582,2.928372621536255
1761399281029855700,9.772855712890625,0.6734006404876709,0.11504517495632172,2.8270835876464844
1761399281039960300,9.782960205078124,0.7641477584838867,0.056256890296936035,2.5242323875427246
1761399281050041000,9.793041015625,0.8206045031547546,-0.10252143442630768,2.134147882461548
1761399281060121900,9.803121826171875,0.8389903903007507,-0.2783866822719574,1.8138266801834106
1761399281070177500,9.813177490234375,0.8719484806060791,-0.34193795919418335,1.6576131582260132
1761399281080279300,9.823279296875,0.9062222242355347,-0.3516305387020111,1.6475374698638916
1761399281090364700,9.83336474609375,0.8712323904037476,-0.4688740372657776,1.6748665571212769
1761399281100444400,9.8434443359375,0.7741734385490417,-0.6788464784622192,1.6493194103240967
1761399281110526200,9.853526123046874,0.7058757543563843,-0.8116280436515808,1.544100046157837
1761399281120607000,9.86360693359375,0.706758439540863,-0.7700598835945129,1.367402195930481
1761399281130687500,9.8736875,0.7449957728385925,-0.6630252599716187,1.191969871520996
1761399281140763600,9.883763671875,0.7762218713760376,-0.5921462178230286,1.0607705116271973
1761399281150823000,9.893822998046875,0.7832997441291809,-0.6126471757888794,0.9791996479034424
1761399281160903000,9.90390283203125,0.7592681646347046,-0.6663393974304199,0.9218935370445251
1761399281170984000,9.91398388671875,0.7201481461524963,-0.744063138961792,0.8531129360198975
1761399281181065200,9.924065185546874,0.6865572333335876,-0.8169073462486267,0.7612666487693787
1761399281191146000,9.93414599609375,0.6738669276237488,-0.8455520272254944,0.663391649723053
1761399281201215000,9.944215087890624,0.6956835389137268,-0.894581139087677,0.5650503635406494
1761399281211295700,9.954295654296875,0.7028447389602661,-0.9819309115409851,0.4629952013492584
1761399281221380600,9.964380615234376,0.678280234336853,-1.0501452684402466,0.3719816207885742
1761399281231477800,9.974477783203126,0.6444728374481201,-1.135263442993164,0.27938589453697205
1761399281241549000,9.984549072265626,0.6040704250335693,-1.1974657773971558,0.1732838749885559
1761399281251655400,9.994655517578124,0.5571397542953491,-1.2375683784484863,0.044316042214632034
1761399281261736200,10.004736083984374,0.491440087556839,-1.2459619045257568,-0.10798391699790955
1761399281271812900,10.014812744140626,0.412034273147583,-1.2339544296264648,-0.284565269947052
1761399281281897700,10.024897705078125,0.3092630207538605,-1.178879976272583,-0.47733423113822937
1761399281291978200,10.034978271484375,0.1961829960346222,-1.0969094038009644,-0.667371928691864
1761399281302059000,10.04505908203125,0.10070616006851196,-1.0081608295440674,-0.8414718508720398
1761399281312139500,10.055139404296876,0.036338821053504944,-0.939180314540863,-0.984245777130127
1761399281322220300,10.06522021484375,-0.009476072154939175,-0.9188125729560852,-1.0825037956237793
1761399281332297000,10.075296875,-0.046147968620061874,-0.9767515063285828,-1.1310333013534546
1761399281342381800,10.0853818359375,-0.07119544595479965,-1.0882660150527954,-1.1397433280944824
1761399281352441600,10.095441650390624,-0.0889984667301178,-1.2206978797912598,-1.1204414367675781
1761399281362543000,10.105543212890625,-0.1268361359834671,-1.339756727218628,-1.0996240377426147
1761399281372624000,10.115623779296875,-0.18768951296806335,-1.4667593240737915,-1.1089003086090088
1761399281382704600,10.12570458984375,-0.24293051660060883,-1.6485201120376587,-1.1826270818710327
1761399281392786000,10.135785888671874,-0.2867136299610138,-1.9446264505386353,-1.249609112739563
1761399281402842600,10.145842529296875,-0.263131707906723,-2.159278631210327,-1.2020455598831177
1761399281412946700,10.15594677734375,-0.22747568786144257,-2.134514331817627,-1.1531829833984375
1761399281423028000,10.166028076171875,-0.32611677050590515,-2.089298963546753,-1.2225298881530762
1761399281433108000,10.17610791015625,-0.49945059418678284,-2.0051300525665283,-1.2839494943618774
1761399281443189200,10.186189208984375,-0.5144557952880859,-1.6385776996612549,-1.1775809526443481
1761399281453244700,10.19624462890625,-0.25795233249664307,-1.136412501335144,-0.9237421154975891
1761399281463346400,10.206346435546875,0.14450593292713165,-0.6763650178909302,-0.6455386877059937
1761399281473403000,10.21640283203125,0.5141393542289734,-0.4039737582206726,-0.3623390197753906
1761399281483512300,10.22651220703125,0.7695769667625427,-0.3635880649089813,-0.07809016108512878
1761399281493593000,10.236593017578125,0.8915334939956665,-0.42852163314819336,0.05324253439903259
1761399281503673000,10.246673095703125,0.9505382776260376,-0.5039305090904236,-0.1730673760175705
1761399281513753600,10.256753662109375,0.9516540765762329,-0.46357810497283936,-0.287546306848526
1761399281523830800,10.266830810546875,1.0265966653823853,-0.22366194427013397,0.08598411083221436
1761399281533897700,10.276897705078126,1.3501321077346802,-0.04746362939476967,0.24566175043582916
1761399281543995600,10.28699560546875,1.2633318901062012,-0.2564534842967987,0.09507714211940765
1761399281554076700,10.29707666015625,0.5538256168365479,-0.5808215737342834,0.31557485461235046
1761399281564157700,10.30715771484375,0.08340275287628174,-0.6456552147865295,0.3627220392227173
1761399281574238000,10.317238037109375,-0.12164012342691422,-0.597608745098114,-0.06953005492687225
1761399281584319500,10.327319580078125,-0.23546956479549408,-0.7760885953903198,-0.6837760210037231
1761399281594397700,10.337397705078125,-0.39548027515411377,-1.1024551391601562,-1.2193156480789185
1761399281604433700,10.34743359375,-0.5663160085678101,-1.2334715127944946,-1.620391607284546
1761399281614561300,10.357561279296876,-0.6260202527046204,-1.2906277179718018,-1.8889358043670654
1761399281624641300,10.367641357421874,-0.5277955532073975,-1.4159982204437256,-2.0118749141693115
1761399281634723300,10.377723388671875,-0.26454728841781616,-1.513656735420227,-1.9619965553283691
1761399281644803000,10.387802978515625,0.0948273316025734,-1.5027984380722046,-1.8373420238494873
1761399281654884000,10.397884033203125,0.32959744334220886,-1.432852029800415,-1.7286087274551392
1761399281664965000,10.407965087890625,0.34220442175865173,-1.3287984132766724,-1.6120147705078125
1761399281675044900,10.418044921875,0.26021724939346313,-1.2090568542480469,-1.5291615724563599
1761399281685126400,10.42812646484375,0.14790332317352295,-1.0294277667999268,-1.5406527519226074
1761399281695207000,10.43820703125,0.041135143488645554,-0.90522301197052,-1.6217405796051025
1761399281705287400,10.448287353515624,-0.022649310529232025,-0.8666858673095703,-1.626786708831787
1761399281715369000,10.458368896484375,-0.03240849822759628,-0.866452693939209,-1.469057559967041
1761399281725423900,10.468423828125,-0.008993108756840229,-0.848966121673584,-1.2239954471588135
1761399281735529500,10.478529541015625,0.007943912409245968,-0.7871967554092407,-1.0173038244247437
1761399281745610500,10.488610595703125,-0.008943147026002407,-0.6942180395126343,-0.9343673586845398
1761399281755690800,10.498690673828126,-0.05547415837645531,-0.5778905153274536,-0.9441598057746887
1761399281765771800,10.508771728515624,-0.1112813949584961,-0.5529096126556396,-0.970123291015625
1761399281775844000,10.518843994140624,-0.1646738052368164,-0.7003965973854065,-0.9589818120002747
1761399281785932800,10.528932861328125,-0.21245385706424713,-0.9799657464027405,-0.9266232848167419
1761399281796013800,10.539013916015625,-0.2381175309419632,-1.2405327558517456,-0.928888201713562
1761399281806094300,10.54909423828125,-0.2506246268749237,-1.3816412687301636,-1.0222166776657104
1761399281816177400,10.559177490234376,-0.23801760375499725,-1.4554179906845093,-1.1904211044311523
1761399281826256400,10.56925634765625,-0.20644180476665497,-1.5741103887557983,-1.341521978378296
1761399281836337400,10.57933740234375,-0.1653732806444168,-1.698481798171997,-1.4124842882156372
1761399281846418000,10.58941796875,-0.14199119806289673,-1.7512247562408447,-1.4034911394119263
1761399281856498400,10.59949853515625,-0.13844391703605652,-1.7405163049697876,-1.3373252153396606
1761399281866578700,10.60957861328125,-0.15386542677879333,-1.7115551233291626,-1.2367855310440063
1761399281876659500,10.619659423828125,-0.17866308987140656,-1.7217472791671753,-1.138877272605896
1761399281886740700,10.62974072265625,-0.1896546632051468,-1.7473276853561401,-1.061769723892212
1761399281896821000,10.639821044921876,-0.17623162269592285,-1.7959903478622437,-1.000499963760376
1761399281906902300,10.64990234375,-0.1515505313873291,-1.8685680627822876,-0.9309532642364502
1761399281916978200,10.659978271484375,-0.12910106778144836,-1.9487067461013794,-0.8333280682563782
1761399281927040300,10.670040283203125,-0.09855780750513077,-1.9860780239105225,-0.705925703048706
1761399281937144300,10.680144287109375,-0.061519525945186615,-1.981065273284912,-0.5747429132461548
1761399281947198700,10.69019873046875,-0.019052067771553993,-1.9741039276123047,-0.4738702178001404
1761399281957305600,10.7003056640625,0.02809513732790947,-2.003648042678833,-0.41233402490615845
1761399281967386000,10.71038623046875,0.08991443365812302,-2.035290479660034,-0.38027524948120117
1761399281977467600,10.720467529296876,0.15916137397289276,-2.0431675910949707,-0.3685509264469147
1761399281987547100,10.730547119140626,0.18607407808303833,-2.0273964405059814,-0.3739967346191406
1761399281997627600,10.740627685546874,0.18295979499816895,-2.0153889656066895,-0.4043234884738922
1761399282017789200,10.7607890625,0.12791864573955536,-1.9821476936340332,-0.4876762926578522
1761399282027870000,10.770869873046875,0.11131469905376434,-1.9219605922698975,-0.49843472242355347
1761399282037912600,10.78091259765625,0.10120578110218048,-1.8140432834625244,-0.4953370988368988
1761399282048028200,10.791028076171875,0.09187959134578705,-1.7220970392227173,-0.4963030219078064
1761399282058108200,10.801108154296875,0.07995539903640747,-1.6830103397369385,-0.5027647614479065
1761399282068192800,10.81119287109375,0.0670652762055397,-1.6770981550216675,-0.515138566493988
1761399282078273500,10.8212734375,0.048496171832084656,-1.6991811990737915,-0.518702507019043
1761399282088354300,10.831354248046875,0.02687940187752247,-1.7202317714691162,-0.5034142136573792
1761399282098431000,10.841430908203124,0.020351070910692215,-1.7145028114318848,-0.47953253984451294
1761399282108495000,10.8514951171875,0.022782541811466217,-1.702162265777588,-0.46294525265693665
1761399282118596400,10.861596435546875,0.02721248008310795,-1.6831434965133667,-0.4531360864639282
1761399282128677000,10.871677001953126,0.03055991604924202,-1.655181646347046,-0.4340174198150635
1761399282138758400,10.88175830078125,0.04025248810648918,-1.6388108730316162,-0.3862040638923645
1761399282148838700,10.891838623046874,0.07374349236488342,-1.6295679807662964,-0.2985878586769104
1761399282158916000,10.901916015625,0.12886790931224823,-1.6195422410964966,-0.1756487339735031
1761399282168974300,10.911974365234375,0.19100363552570343,-1.6159449815750122,-0.03638878092169762
1761399282179055000,10.92205517578125,0.24344678223133087,-1.6464049816131592,0.09882427006959915
1761399282189162000,10.932161865234375,0.28098466992378235,-1.7218139171600342,0.23232197761535645
1761399282199242800,10.94224267578125,0.3012358248233795,-1.8177903890609741,0.36032387614250183
1761399282209322800,10.95232275390625,0.3005197048187256,-1.8736642599105835,0.4995505213737488
1761399282219403500,10.962403564453124,0.29570671916007996,-1.8937654495239258,0.6516006588935852
1761399282229479000,10.97247900390625,0.2986378073692322,-1.9109523296356201,0.8060489892959595
1761399282239565300,10.9825654296875,0.31792303919792175,-1.947224497795105,0.9639113545417786
1761399282249645600,10.9926455078125,0.36102333664894104,-2.0024654865264893,1.1387773752212524
1761399282259726300,11.002726318359375,0.4367486536502838,-2.0589888095855713,1.335959553718567
1761399282269806800,11.012806884765626,0.5522434711456299,-2.0666162967681885,1.5492128133773804
1761399282279887600,11.0228876953125,0.6955836415290833,-2.01810359954834,1.741632103919983
1761399282289964500,11.032964599609375,0.8648706078529358,-1.8761955499649048,1.8465349674224854
1761399282300025900,11.04302587890625,1.0662496089935303,-1.6443233489990234,1.8038843870162964
1761399282310098700,11.0530986328125,1.261966347694397,-1.4364159107208252,1.610515832901001
1761399282320210700,11.063210693359375,1.3735474348068237,-1.3241186141967773,1.3050166368484497
1761399282330298600,11.073298583984375,1.4202783107757568,-1.3143761157989502,0.9763684868812561
1761399282340372000,11.0833720703125,1.4157984256744385,-1.321237564086914,0.6862741112709045
1761399282350453200,11.093453369140626,1.3915003538131714,-1.2942914962768555,0.45093777775764465
1761399282360529400,11.103529296875,1.390984058380127,-1.27052640914917,0.26098334789276123
1761399282370614300,11.1136142578125,1.4296711683273315,-1.2868305444717407,0.05294276401400566
1761399282380694800,11.12369482421875,1.4865775108337402,-1.3653537034988403,-0.1971655786037445
1761399282390750500,11.13375048828125,1.5473309755325317,-1.4029749631881714,-0.4545683264732361
1761399282400856000,11.14385595703125,1.5937952995300293,-1.3704664707183838,-0.6852748990058899
1761399282410936800,11.153936767578125,1.6197587251663208,-1.3777941465377808,-0.903990626335144
1761399282421014000,11.164013916015625,1.6306504011154175,-1.4343675374984741,-1.1196919679641724
1761399282431098400,11.174098388671876,1.600107192993164,-1.4343341588974,-1.295357346534729
1761399282441153800,11.18415380859375,1.5280457735061646,-1.408553957939148,-1.4263403415679932
1761399282451260700,11.1942607421875,1.4378647804260254,-1.3957470655441284,-1.5157052278518677
1761399282461341000,11.2043408203125,1.3538458347320557,-1.3840227127075195,-1.5773578882217407
1761399282471396000,11.21439599609375,1.3039175271987915,-1.354428768157959,-1.6146960258483887
1761399282481497900,11.224497802734374,1.277854084968567,-1.3374584913253784,-1.642641305923462
1761399282491582500,11.23458251953125,1.296523094177246,-1.3159582614898682,-1.6561309099197388
1761399282501663500,11.24466357421875,1.3235857486724854,-1.3377082347869873,-1.6728681325912476
1761399282511719400,11.254719482421875,1.379259705543518,-1.434434175491333,-1.6938353776931763
1761399282521799400,11.26479931640625,1.4534028768539429,-1.6004735231399536,-1.693518877029419
1761399282531905800,11.27490576171875,1.5165878534317017,-1.8279658555984497,-1.6826106309890747
1761399282541986300,11.284986328125,1.6265535354614258,-2.080838680267334,-1.6635252237319946
1761399282552063200,11.295063232421874,1.6904213428497314,-2.2711596488952637,-1.6393437385559082
1761399282562148400,11.3051484375,1.642824411392212,-2.361607074737549,-1.6156452894210815
1761399282572229000,11.31522900390625,1.5899815559387207,-2.316441535949707,-1.5781906843185425
1761399282582309000,11.32530908203125,1.493072509765625,-2.202695369720459,-1.5643678903579712
1761399282592372700,11.335372802734375,1.3381412029266357,-2.0686981678009033,-1.560437560081482
1761399282602445000,11.345445068359375,1.1948343515396118,-1.9733378887176514,-1.5842859745025635
1761399282612547300,11.35554736328125,1.1357630491256714,-1.8902015686035156,-1.5475307703018188
1761399282622632000,11.3656318359375,1.0509446859359741,-1.8656703233718872,-1.4628623723983765
1761399282632673500,11.375673583984375,0.9586653709411621,-1.8787603378295898,-1.3456188440322876
1761399282642793200,11.385793212890626,0.8744965195655823,-1.8901516199111938,-1.2214640378952026
1761399282652874000,11.3958740234375,0.8083639144897461,-1.8612737655639648,-1.1101659536361694
1761399282662924800,11.4059248046875,0.7626988887786865,-1.8189228773117065,-1.0199517011642456
1761399282673035500,11.416035400390625,0.7282419204711914,-1.7684781551361084,-0.9672588109970093
1761399282683112000,11.42611181640625,0.6773476004600525,-1.703078269958496,-0.9504550099372864
1761399282693197300,11.436197265625,0.6291678547859192,-1.6129473447799683,-0.9363324642181396
1761399282703277300,11.44627734375,0.5833696126937866,-1.4976023435592651,-0.902608335018158
1761399282713358000,11.456358154296876,0.5346069931983948,-1.3457521200180054,-0.8557442426681519
1761399282723439000,11.466439208984376,0.4855445921421051,-1.1603940725326538,-0.8162744641304016
1761399282733516300,11.476516357421875,0.4164808392524719,-0.9444096088409424,-0.8042503595352173
1761399282743575800,11.486575927734375,0.3330780863761902,-0.7274092435836792,-0.829414427280426
1761399282753681200,11.49668115234375,0.24286389350891113,-0.5168372988700867,-0.8863707780838013
1761399282763761700,11.50676171875,0.1486361026763916,-0.35098105669021606,-0.953918993473053
1761399282773817900,11.51681787109375,0.05405857414007187,-0.23953311145305634,-1.0116081237792969
1761399282783924000,11.526924072265626,-0.034923236817121506,-0.16580627858638763,-1.0607205629348755
1761399282793978400,11.536978271484376,-0.12175669521093369,-0.13000038266181946,-1.108750343322754
1761399282804080400,11.547080322265625,-0.20259475708007812,-0.1365453600883484,-1.1610769033432007
1761399282814136000,11.557135986328126,-0.2959398925304413,-0.13819409906864166,-1.2004634141921997
1761399282824246300,11.567246337890625,-0.39269906282424927,-0.190837100148201,-1.221547245979309
1761399282834301700,11.5773017578125,-0.46974003314971924,-0.2630484402179718,-1.1857414245605469
1761399282844407300,11.5874072265625,-0.5164542198181152,-0.3607069253921509,-1.094011664390564
1761399282854488300,11.59748828125,-0.5154716372489929,-0.46189606189727783,-0.979582667350769
1761399282864543500,11.60754345703125,-0.45490139722824097,-0.554724931716919,-0.860357403755188
1761399282874650000,11.617650146484374,-0.34007275104522705,-0.6266697645187378,-0.740715742111206
1761399282884730000,11.627730224609374,-0.22647644579410553,-0.6442063450813293,-0.6133633255958557
1761399282894811000,11.637810791015625,-0.1561969667673111,-0.557256281375885,-0.4940047860145569
1761399282904891600,11.6478916015625,-0.1418246477842331,-0.4139661192893982,-0.42490771412849426
1761399282914947800,11.65794775390625,-0.19281890988349915,-0.22169677913188934,-0.40380722284317017
1761399282925053400,11.668053466796875,-0.2959398925304413,-0.048612747341394424,-0.3997436761856079
1761399282935134500,11.678134521484376,-0.46162959933280945,0.10600210726261139,-0.426406592130661
1761399282945214500,11.68821435546875,-0.7690273523330688,0.20637518167495728,-0.6046532988548279
1761399282955295200,11.698295166015624,-1.1690208911895752,0.3503648638725281,-0.8225197196006775
1761399282965377000,11.708376953125,-1.4457920789718628,0.4166640341281891,-0.9753026366233826
1761399282975431400,11.718431396484375,-1.3527467250823975,0.1398928016424179,-0.9659098386764526
1761399282985538300,11.728538330078125,-0.9831965565681458,-0.2661626935005188,-0.7697934508323669
1761399282995592700,11.7385927734375,-0.5079107880592346,-0.5583721399307251,-0.4457584023475647
1761399283005691100,11.748691162109376,-0.15329919755458832,-0.8678349852561951,-0.10362059623003006
1761399283015779800,11.75877978515625,-0.07017955183982849,-1.090580940246582,-0.04413284733891487
1761399283025860000,11.768860107421874,-0.11109820008277893,-0.9747863411903381,-0.23425382375717163
1761399283035920100,11.778920166015626,-0.2888120114803314,-0.7604506015777588,-0.6189590096473694
1761399283046021600,11.789021728515625,-0.5249643921852112,-0.6706027984619141,-1.0119411945343018
1761399283056102100,11.79910205078125,-0.7643975615501404,-0.8455687165260315,-1.230607032775879
1761399283066181600,11.809181640625,-0.9734041094779968,-1.2786535024642944,-1.170836091041565
1761399283076262000,11.819261962890625,-1.0850684642791748,-1.8527635335922241,-0.9395133852958679
1761399283086343200,11.82934326171875,-1.1113650798797607,-2.30881404876709,-0.6994140148162842
1761399283096425700,11.83942578125,-1.0505949258804321,-2.5390710830688477,-0.5673818588256836
1761399283106481700,11.849481689453125,-0.8883525729179382,-2.537755250930786,-0.5844354629516602
1761399283116586500,11.85958642578125,-0.6925193071365356,-2.3070154190063477,-0.7577693462371826
1761399283126671600,11.869671630859376,-0.5397197604179382,-1.8284488916397095,-0.9944379925727844
1761399283136748300,11.879748291015625,-0.4127337336540222,-1.416581153869629,-1.226410150527954
1761399283146828800,11.889828857421875,-0.3503148853778839,-1.1279523372650146,-1.3364925384521484
1761399283156909800,11.899909912109376,-0.3728809356689453,-0.9925060868263245,-1.3167243003845215
1761399283166992600,11.90999267578125,-0.5020486116409302,-0.9729710817337036,-1.2508747577667236
1761399283177071400,11.9200712890625,-0.5617362260818481,-1.0185694694519043,-1.1366289854049683
1761399283187136800,11.93013671875,-0.5105587840080261,-1.1541821956634521,-0.9827302694320679
1761399283197232600,11.940232666015625,-0.33520978689193726,-1.3471343517303467,-0.851580798625946
1761399283207313400,11.9503134765625,-0.11762653291225433,-1.3979620933532715,-0.7563703656196594
1761399283217394000,11.960393798828125,0.028711332008242607,-1.3343441486358643,-0.6752325892448425
1761399283227474700,11.970474609375,0.1004563570022583,-1.2497256994247437,-0.5833030343055725
1761399283237555700,11.9805556640625,0.1423908919095993,-1.118043303489685,-0.4752857983112335
1761399283247623000,11.990622802734375,0.15429842472076416,-1.0165044069290161,-0.37769392132759094
1761399283257716700,12.000716796875,0.0460980087518692,-1.0722949504852295,-0.29134342074394226
1761399283267797800,12.0107978515625,-0.03728809207677841,-1.2537392377853394,-0.18249349296092987
1761399283277878500,12.02087841796875,-0.026646247133612633,-1.3690508604049683,-0.16109322011470795
1761399283287959000,12.030958984375,-0.00626186840236187,-1.4088537693023682,-0.2667955458164215
1761399283298028000,12.041028076171875,-0.044282734394073486,-1.4164313077926636,-0.4443928003311157
1761399283308119000,12.051119140625,-0.12298908829689026,-1.4581493139266968,-0.6116645932197571
1761399283318198800,12.06119873046875,-0.20432676374912262,-1.4942549467086792,-0.7340708374977112
1761399283328274700,12.071274658203125,-0.2469440996646881,-1.4386309385299683,-0.8467178344726562
1761399283338350300,12.081350341796876,-0.2603171765804291,-1.3082308769226074,-0.969290554523468
1761399283348443600,12.091443603515625,-0.288029283285141,-1.1836097240447998,-1.0760087966918945
1761399283358512600,12.1015126953125,-0.3321288228034973,-1.082020878791809,-1.1436902284622192
1761399283368604400,12.1116044921875,-0.37832674384117126,-0.9714722037315369,-1.182577133178711
1761399283378670600,12.121670654296874,-0.4165308177471161,-0.8638047575950623,-1.214286208152771
1761399283388757200,12.13175732421875,-0.464444100856781,-0.7648971676826477,-1.26128351688385
1761399283398846700,12.1418466796875,-0.5297107696533203,-0.7236121892929077,-1.2993875741958618
1761399283408915200,12.151915283203126,-0.6051196455955505,-0.7095063328742981,-1.30984628200531
1761399283419008300,12.16200830078125,-0.6765482425689697,-0.6364789605140686,-1.2891122102737427
1761399283429075200,12.1720751953125,-0.746811032295227,-0.4589483141899109,-1.2433305978775024
1761399283439167700,12.182167724609375,-0.7800022959709167,-0.28654709458351135,-1.171452283859253
1761399283449237000,12.192237060546875,-0.75730299949646,-0.2055591493844986,-1.0851351022720337
1761399283459330800,12.202330810546876,-0.6893384456634521,-0.22341212630271912,-0.9910572171211243
1761399283469411800,12.212411865234374,-0.6031544804573059,-0.3211539089679718,-0.8635882139205933
1761399283479479600,12.2224794921875,-0.5356062054634094,-0.39136675000190735,-0.6841590404510498
1761399283489570000,12.232570068359376,-0.459231436252594,-0.47098907828330994,-0.4430604875087738
1761399283499654000,12.24265380859375,-0.3617061674594879,-0.46879076957702637,-0.22046439349651337
1761399283509719600,12.252719482421876,-0.2604670822620392,-0.44114527106285095,-0.06626588851213455
1761399283519815200,12.262815185546875,-0.1997969001531601,-0.4629785418510437,0.027628827840089798
1761399283529879300,12.27287939453125,-0.1691870242357254,-0.5352731347084045,0.08495157212018967
1761399283539976700,12.282976806640624,-0.15110087394714355,-0.5925126075744629,0.12082407623529434
1761399283550057000,12.293056884765624,-0.10405359417200089,-0.6828933954238892,0.14513878524303436
1761399283560138200,12.30313818359375,-0.00009992343257181346,-0.829064667224884,0.1823769062757492
1761399283570204400,12.313204345703125,0.14748698472976685,-1.0529597997665405,0.22044773399829865
1761399283580299000,12.323299072265625,0.2895447909832001,-1.3075813055038452,0.26098334789276123
1761399283590380300,12.33338037109375,0.43406736850738525,-1.5959769487380981,0.3017188012599945
1761399283600471800,12.343471923828124,0.6352798342704773,-1.9222936630249023,0.3741799294948578
1761399283610539800,12.353539794921875,0.8918665647506714,-2.148486852645874,0.5559906363487244
1761399283620620000,12.3636201171875,1.067598581314087,-2.214686155319214,0.7760053277015686
1761399283630685400,12.373685546875,1.122273325920105,-2.2209479808807373,1.004213809967041
1761399283640779800,12.38377978515625,1.1301839351654053,-2.1363794803619385,1.2410989999771118
1761399283650864600,12.39386474609375,1.1430407762527466,-1.988043189048767,1.5484133958816528
1761399283660945200,12.403945068359375,1.1427576541900635,-1.7887959480285645,1.8994112014770508
1761399283671026400,12.4140263671875,1.1125807762145996,-1.5437170267105103,2.1849422454833984
1761399283681108200,12.424108154296874,1.0880329608917236,-1.247827172279358,2.3188397884368896
1761399283691187000,12.43418701171875,1.1243051290512085,-0.9458751678466797,2.2810354232788086
1761399283701245700,12.44424560546875,1.2236956357955933,-0.6530328989028931,2.0976758003234863
1761399283711348500,12.454348388671875,1.3372585773468018,-0.3585086166858673,1.8333284854888916
1761399283721429000,12.464428955078125,1.4152321815490723,-0.11462882906198502,1.5735275745391846
1761399283731497200,12.474497314453124,1.4855782985687256,-0.024614471942186356,1.420145034790039
1761399283741579500,12.48457958984375,1.549928903579712,-0.06984647363424301,1.4013261795043945
1761399283751671000,12.494671142578126,1.5550251007080078,-0.19908078014850616,1.4601976871490479
1761399283761750300,12.504750244140626,1.4812482595443726,-0.3043667674064636,1.4586988687515259
1761399283771823400,12.5148232421875,1.3816078901290894,-0.3320455551147461,1.3225698471069336
1761399283781913900,12.524913818359375,1.3179733753204346,-0.3595578074455261,1.0778241157531738
1761399283791981800,12.53498193359375,1.3145925998687744,-0.507178008556366,0.7843655943870544
1761399283802075000,12.545074951171875,1.31697416305542,-0.7006464004516602,0.5350067019462585
1761399283812145400,12.5551455078125,1.2846488952636719,-0.9172804355621338,0.38943490386009216
1761399283822236200,12.565236083984376,1.2126541137695312,-1.1956837177276611,0.29502391815185547
1761399283832302600,12.575302490234375,1.1164112091064453,-1.5162880420684814,0.1912534385919571
1761399283842397700,12.585397705078124,1.017453670501709,-1.8157086372375488,0.05425842106342316
1761399283852478700,12.595478759765625,0.9162978529930115,-1.9353336095809937,-0.08460183441638947
1761399283862559200,12.605559326171875,0.8223031759262085,-1.886720895767212,-0.19231928884983063
1761399283872643000,12.61564306640625,0.7347536087036133,-1.712670922279358,-0.2399161458015442
1761399283882707700,12.625707763671874,0.6447059512138367,-1.5513778924942017,-0.26454728841781616
1761399283892799500,12.635799560546875,0.5666823983192444,-1.3982951641082764,-0.2928256094455719
1761399283902869800,12.645869873046875,0.512740433216095,-1.1605273485183716,-0.2941412627696991
1761399283912942800,12.65594287109375,0.4951372444629669,-0.9349668622016907,-0.3002699017524719
1761399283923043600,12.666043701171875,0.5047631859779358,-0.8152086138725281,-0.3553610146045685
1761399283933102800,12.676102783203126,0.5135231614112854,-0.8073813319206238,-0.4520036280155182
1761399283943205400,12.686205322265625,0.4989343285560608,-0.8610901236534119,-0.5662660598754883
1761399283953281800,12.69628173828125,0.4855445921421051,-0.8594580888748169,-0.6503016948699951
1761399283983515100,12.72651513671875,0.14663763344287872,-0.36596956849098206,-0.5727444291114807
1761399283993608700,12.736608642578124,-0.022116385400295258,-0.2013956755399704,-0.5485129952430725
1761399284003689000,12.74668896484375,-0.2094395011663437,-0.0869833454489708,-0.5329915881156921
1761399284013760300,12.75676025390625,-0.33494332432746887,-0.042267609387636185,-0.4878261685371399
1761399284023833900,12.766833740234375,-0.41116824746131897,-0.04170137643814087,-0.43516653776168823
1761399284033931300,12.77693115234375,-0.44835641980171204,-0.09877430647611618,-0.3743797838687897
1761399284044000500,12.78700048828125,-0.4395964741706848,-0.24372990429401398,-0.27702105045318604
1761399284054092500,12.797092529296876,-0.34929901361465454,-0.45879843831062317,-0.1693202555179596
1761399284064173300,12.80717333984375,-0.17185164988040924,-0.6655732989311218,-0.15075114369392395
1761399284074254300,12.81725439453125,0.034423619508743286,-0.8332614898681641,-0.1876561939716339
1761399284094411800,12.837411865234374,0.3114946484565735,-0.9431605935096741,-0.11366289854049683
1761399284104495600,12.84749560546875,0.398278146982193,-0.8545284867286682,-0.0551910400390625
1761399284114577200,12.8575771484375,0.5034642219543457,-0.6618761420249939,-0.02989375963807106
1761399284124657200,12.8676572265625,0.6166940927505493,-0.4176632761955261,-0.07389337569475174
1761399284134725000,12.87772509765625,0.6763983368873596,-0.20519275963306427,-0.1896546632051468
1761399284144819000,12.88781884765625,0.6430072784423828,-0.05677316337823868,-0.3074144423007965
1761399284154884900,12.897884765625,0.5342572927474976,0.043566614389419556,-0.42151033878326416
1761399284164971300,12.90797119140625,0.39776185154914856,0.0329747311770916,-0.47648486495018005
1761399284175061200,12.918061279296875,0.2331213653087616,-0.059221286326646805,-0.529477596282959
1761399284185129200,12.928129150390625,0.018818913027644157,-0.13839395344257355,-0.7246780395507812
1761399284195222300,12.93822216796875,-0.14417284727096558,-0.2180662304162979,-0.8831232786178589
