time,seconds_elapsed,z,y,x
1761399277753645600,6.4966455078125,-0.9799157381057739,0.7168506979942322,-0.85651034116745
1761399277763729400,6.5067294921875,-0.7697601318359375,0.5845687389373779,-0.6974655389785767
1761399277773810200,6.51681005859375,-0.48531144857406616,0.39636293053627014,-0.455151230096817
1761399277783891700,6.5268916015625,-0.18069486320018768,0.26264873147010803,-0.23225535452365875
1761399277793971700,6.5369716796875,0.07719084620475769,0.3150419294834137,-0.031092841178178787
1761399277804053000,6.547052978515625,0.20421017706394196,0.5647339224815369,0.15534763038158417
1761399277814129200,6.557129150390625,0.2664624750614166,0.7853814959526062,0.25723621249198914
1761399277824214500,6.567214599609375,0.31201091408729553,0.7612333297729492,0.2995038330554962
1761399277834294800,6.577294677734375,0.320237934589386,0.5606370568275452,0.3850216269493103
1761399277844376000,6.5873759765625,0.2699930965900421,0.34015601873397827,0.5086102485656738
1761399277854430700,6.5974306640625,0.14059226214885712,0.23392075300216675,0.5721781849861145
1761399277864536800,6.607536865234375,-0.06521669030189514,0.2243114411830902,0.5468143224716187
1761399277874617300,6.617617431640625,-0.3090798258781433,0.24279728531837463,0.4034075438976288
1761399277884674800,6.6276748046875,-0.540519118309021,0.31890562176704407,0.033924005925655365
1761399277894754000,6.637754150390625,-0.7385340929031372,0.4872766137123108,-0.47591865062713623
1761399277904834300,6.647834228515625,-0.8202880620956421,0.8806251883506775,-0.8283818960189819
1761399277914914800,6.657914794921875,-0.6630252599716187,1.4679251909255981,-1.0111085176467896
1761399277924995300,6.667995361328125,-0.18918836116790771,2.0667829513549805,-1.0946778059005737
1761399277935062500,6.6780625,0.4158979654312134,2.3686683177948,-1.0218669176101685
1761399277945145600,6.6881455078125,0.7508246302604675,2.190155029296875,-0.7098227143287659
1761399277955226400,6.698226318359375,0.6458384394645691,1.6823441982269287,-0.15916137397289276
1761399277965327600,6.70832763671875,0.27660471200942993,1.0891320705413818,0.3918164074420929
1761399277975408600,6.71840869140625,-0.17669792473316193,0.5997903943061829,0.7122042179107666
1761399277985505300,6.72850537109375,-0.6394932866096497,0.3303801715373993,0.6795792579650879
1761399277995586600,6.738586669921875,-0.9788332581520081,0.2480432540178299,0.38906851410865784
1761399278005667600,6.74866748046875,-1.0523602962493896,0.4018087685108185,0.02842821553349495
1761399278015747600,6.75874755859375,-0.8563271164894104,0.8096295595169067,-0.3133598864078522
1761399278025827800,6.768827880859375,-0.4744364321231842,1.4179800748825073,-0.6194753050804138
1761399278035866000,6.7788662109375,-0.04748028144240379,1.92973792552948,-0.8111950755119324
1761399278045982500,6.788982421875,0.17469945549964905,2.098109006881714,-0.8302137851715088
1761399278056069600,6.799069580078125,0.1620258390903473,2.2013797760009766,-0.6912369728088379
1761399278066150700,6.809150634765625,0.09577661007642746,2.3514814376831055,-0.529960572719574
1761399278076231200,6.819231201171875,0.018136102706193924,2.485978364944458,-0.41894564032554626
1761399278086312200,6.829312255859375,-0.08798258006572723,2.5112922191619873,-0.3559938669204712
1761399278096392700,6.839392822265625,-0.2818007171154022,2.5090272426605225,-0.2606002986431122
1761399278106474200,6.84947412109375,-0.43586599826812744,2.4625630378723145,-0.09332848340272903
1761399278116530000,6.859530029296875,-0.49542036652565,2.4037580490112305,0.11166442930698395
1761399278126635000,6.869635009765625,-0.47968241572380066,2.3543126583099365,0.2902775704860687
1761399278136716300,6.87971630859375,-0.4032243490219116,2.235503673553467,0.387020081281662
1761399278146760400,6.889760498046875,-0.31327658891677856,2.077824354171753,0.39311543107032776
1761399278156877600,6.899877685546875,-0.24008269608020782,1.9311867952346802,0.3171069920063019
1761399278166957800,6.909957763671875,-0.17198488116264343,1.7672457695007324,0.19516710937023163
1761399278177013500,6.920013427734375,-0.11727679520845413,1.666306495666504,0.09561006724834442
1761399278187106000,6.93010595703125,-0.08904843032360077,1.627819299697876,0.037887632846832275
1761399278197200100,6.9402001953125,-0.09174636006355286,1.642491340637207,0.005096094682812691
1761399278207281400,6.950281494140625,-0.09161312878131866,1.7588688135147095,0.0383206345140934
1761399278217361200,6.960361083984375,-0.11721017956733704,1.8381081819534302,0.0843520313501358
1761399278227442700,6.970442626953125,-0.1643240749835968,1.7900116443634033,0.12247281521558762
1761399278237523700,6.980523681640625,-0.2159012258052826,1.666922688484192,0.1540486216545105
1761399278247604500,6.9906044921875,-0.2674950063228607,1.5596715211868286,0.1918196827173233
1761399278257685800,7.000685791015625,-0.32057100534439087,1.4536694288253784,0.23407062888145447
1761399278267764700,7.0107646484375,-0.37124884128570557,1.3123277425765991,0.24321362376213074
1761399278277846500,7.020846435546875,-0.42227640748023987,1.1693872213363647,0.2056257575750351
1761399278287926800,7.0309267578125,-0.4546349346637726,1.0334913730621338,0.12665294110774994
1761399278298006300,7.04100634765625,-0.49868452548980713,0.8774276375770569,0.01866902783513069
1761399278308083700,7.051083740234375,-0.5526098608970642,0.7143526077270508,-0.09116347134113312
1761399278318167000,7.0611669921875,-0.6049864292144775,0.6051862239837646,-0.17255111038684845
1761399278328224300,7.071224365234375,-0.6151619553565979,0.5577892065048218,-0.2091064304113388
1761399278338331000,7.081330810546875,-0.6079841256141663,0.5789063572883606,-0.22094735503196716
1761399278348411100,7.0914111328125,-0.6066184639930725,0.6412752866744995,-0.23705168068408966
1761399278358493400,7.101493408203125,-0.6321489214897156,0.6218568086624146,-0.28160086274147034
1761399278368573000,7.111572998046875,-0.647270679473877,0.6392768025398254,-0.30131909251213074
1761399278378653700,7.12165380859375,-0.658795177936554,0.6579791307449341,-0.2937415838241577
1761399278388707600,7.13170751953125,-0.6833429932594299,0.7050930261611938,-0.26431411504745483
1761399278398814700,7.141814697265625,-0.6445060968399048,0.6760985851287842,-0.2188156545162201
1761399278408895500,7.1518955078125,-0.5588550567626953,0.6623091697692871,-0.1553642749786377
1761399278418976300,7.161976318359375,-0.49675267934799194,0.6539322137832642,-0.1021217480301857
1761399278429057500,7.1720576171875,-0.43268510699272156,0.6388604640960693,-0.0605369433760643
1761399278439137000,7.182136962890625,-0.36020731925964355,0.7274925112724304,-0.003414050443097949
1761399278449214700,7.192214599609375,-0.29425784945487976,0.7898447513580322,0.07029613107442856
1761399278459299000,7.202299072265625,-0.22436140477657318,0.7169672846794128,0.1516837626695633
1761399278469380000,7.212380126953125,-0.1451720893383026,0.626003623008728,0.2558705806732178
1761399278479460600,7.222460693359375,-0.05375880375504494,0.6120643019676208,0.3871533274650574
1761399278489540600,7.23254052734375,0.08060489594936371,0.5553411245346069,0.514106035232544
1761399278499622000,7.242621826171875,0.27618834376335144,0.26454728841781616,0.6240384578704834
1761399278509682400,7.252682373046875,0.5485129952430725,-0.12002468854188919,0.7438632845878601
1761399278519779000,7.262779052734375,0.8581091165542603,-0.5036640167236328,0.8690507411956787
1761399278529864000,7.272864013671875,1.147803783416748,-0.7735239267349243,0.9570832848548889
1761399278539962600,7.282962646484375,1.3548617362976074,-0.7883625626564026,1.0437668561935425
1761399278550025700,7.293025634765625,1.4490729570388794,-0.4384140372276306,1.2160015106201172
1761399278560106500,7.3031064453125,1.3512479066848755,-0.05031144618988037,1.4878098964691162
1761399278570186800,7.313186767578125,1.108683705329895,0.05785566568374634,1.9065223932266235
1761399278580263200,7.32326318359375,0.9053062796592712,0.180495023727417,2.4749701023101807
1761399278590347800,7.33334765625,0.7475937604904175,0.42802199721336365,3.064734935760498
1761399278600429000,7.343428955078125,0.627718985080719,0.7497088313102722,3.4812822341918945
1761399278610509600,7.353509521484375,0.6651236414909363,1.0142061710357666,3.573411703109741
1761399278620589600,7.363589599609375,0.6724346876144409,1.2597845792770386,3.308847665786743
1761399278630671400,7.37367138671875,0.7212972640991211,1.3965964317321777,2.790461778640747
1761399278640747500,7.38374755859375,0.8349601626396179,1.29933762550354,2.1872406005859375
1761399278650833000,7.3938330078125,0.9899747371673584,1.015338659286499,1.7647476196289062
1761399278660912600,7.40391259765625,1.1415419578552246,0.6829932928085327,1.6773812770843506
1761399278670993400,7.413993408203125,1.2425644397735596,0.4579157531261444,1.8267334699630737
1761399278681074200,7.42407421875,1.2168841361999512,0.3588416874408722,2.032275915145874
1761399278691155000,7.434155029296875,1.1400264501571655,0.13296477496623993,2.133115291595459
1761399278701235500,7.4442353515625,0.9875932335853577,-0.05465811491012573,2.0606210231781006
1761399278711312400,7.4543125,0.796822726726532,-0.21510183811187744,1.8470180034637451
1761399278721396700,7.464396728515625,0.6077176332473755,-0.39061734080314636,1.5384377241134644
1761399278731477500,7.4744775390625,0.47830015420913696,-0.4915233552455902,1.2345706224441528
1761399278741558500,7.48455859375,0.39839470386505127,-0.4504714608192444,1.0214506387710571
1761399278751639800,7.494639892578125,0.3113114535808563,-0.38545462489128113,0.9196119904518127
1761399278761719800,7.5047197265625,0.2009127140045166,-0.3261500597000122,0.9029747247695923
1761399278771776000,7.51477587890625,0.1087833046913147,-0.21440237760543823,0.9061389565467834
1761399278781881600,7.524881591796875,0.06816443055868149,-0.06510011106729507,0.882923424243927
1761399278791962000,7.534962158203125,0.10178866982460022,0.06358461081981659,0.812810480594635
1761399278802042400,7.54504248046875,0.19833135604858398,0.15215007960796356,0.7076576948165894
1761399278812081200,7.5550810546875,0.25975096225738525,0.19691577553749084,0.5975087881088257
1761399278822204700,7.56520458984375,0.21376952528953552,0.1813277155160904,0.4777838885784149
1761399278832284700,7.57528466796875,0.11767648905515671,0.11999138444662094,0.3358759582042694
1761399278842361600,7.585361572265625,0.027062594890594482,0.08681680262088776,0.17441634833812714
1761399278852446200,7.5954462890625,-0.043599922209978104,0.10924961417913437,0.020967265591025352
1761399278862527000,7.60552685546875,-0.10485298186540604,0.15754593908786774,-0.10348736494779587
1761399278872607500,7.615607421875,-0.17166845500469208,0.2100057452917099,-0.1793125867843628
1761399278882688000,7.62568798828125,-0.2383340299129486,0.2788196802139282,-0.2012624442577362
1761399278892769000,7.63576904296875,-0.3251674771308899,0.4009760618209839,-0.19776512682437897
1761399278902845700,7.645845703125,-0.4388970136642456,0.5307599306106567,-0.2044599950313568
1761399278912930600,7.6559306640625,-0.5492624640464783,0.6702364087104797,-0.25313934683799744
1761399278923011300,7.66601123046875,-0.6286682486534119,0.8095462918281555,-0.3296807110309601
1761399278933078300,7.676078369140625,-0.6822271943092346,0.916747510433197,-0.398411363363266
1761399278943172900,7.6861728515625,-0.7279921174049377,0.9568667411804199,-0.46336159110069275
1761399278953228300,7.696228271484375,-0.781467854976654,0.9438933730125427,-0.5621525645256042
1761399278963315000,7.70631494140625,-0.7987712621688843,0.8918831944465637,-0.7038106918334961
1761399278973414700,7.71641455078125,-0.745778501033783,0.7897948026657104,-0.8401228785514832
1761399278983495400,7.726495361328125,-0.6222898364067078,0.6354131102561951,-0.9027582406997681
1761399278993576200,7.736576171875,-0.4073711633682251,0.4606803059577942,-0.8583922386169434
1761399279003646000,7.74664599609375,-0.0997568890452385,0.2962230145931244,-0.689055323600769
1761399279013738000,7.756738037109375,0.21268701553344727,0.1826433688402176,-0.4261900782585144
1761399279023818800,7.76681884765625,0.4401460587978363,0.146004781126976,-0.12342208623886108
1761399279033879000,7.776879150390625,0.532708466053009,0.257053017616272,0.10951607674360275
1761399279043979500,7.7869794921875,0.5614031553268433,0.34561848640441895,0.14124177396297455
1761399279054060300,7.797060302734375,0.5850350260734558,0.28979459404945374,0.07022951543331146
1761399279064167700,7.807167724609375,0.5822038650512695,-0.015171707607805729,0.1318323165178299
1761399279074221800,7.817221923828125,0.42162689566612244,-0.26551321148872375,0.1925191432237625
1761399279084302600,7.827302490234375,0.09607637673616409,-0.2742065489292145,0.002847817726433277
1761399279094383600,7.837383544921875,-0.3127436637878418,-0.22732579708099365,-0.17534896731376648
1761399279104464100,7.847464111328125,-0.7839992046356201,0.24962538480758667,-0.21891558170318604
1761399279114544600,7.857544677734375,-0.9057892560958862,0.6351799368858337,-0.2177165001630783
1761399279124625200,7.867625244140625,-0.5969758629798889,0.9012260437011719,-0.2004963606595993
1761399279134706700,7.877706787109375,-0.055923812091350555,1.2428642511367798,-0.0969090685248375
1761399279144786700,7.88778662109375,0.4440097510814667,1.4150989055633545,0.09279555827379227
1761399279154844000,7.897843994140625,0.744546115398407,0.9481068253517151,0.39358171820640564
1761399279164948700,7.90794873046875,0.8382243514060974,0.5289613008499146,0.6815943717956543
1761399279175029500,7.918029541015625,0.685957670211792,0.4862273931503296,0.7095896005630493
1761399279185110300,7.9281103515625,0.21113820374011993,0.5381209850311279,0.3970790505409241
1761399279195214300,7.93821435546875,-0.4906739890575409,0.6192588210105896,-0.06904708594083786
1761399279205271000,7.94827099609375,-1.0861676931381226,0.5460315942764282,-0.46517688035964966
1761399279215326500,7.958326416015625,-1.331113338470459,0.40477314591407776,-0.7144691944122314
1761399279225432600,7.9684326171875,-1.1527832746505737,0.4264732003211975,-0.8460350036621094
1761399279235513600,7.978513671875,-0.6126305460929871,0.8029513955116272,-0.8156582713127136
1761399279245593900,7.98859375,-0.020967265591025352,1.2423146963119507,-0.5848018527030945
1761399279255674600,7.998674560546875,0.25189030170440674,1.5074948072433472,-0.25663667917251587
1761399279265755400,8.00875537109375,0.1699530929327011,1.737934947013855,-0.05815543606877327
1761399279275826200,8.018826171875,-0.04349999874830246,1.914716124534607,-0.09089701622724533
1761399279285917000,8.0289169921875,-0.23580263555049896,1.9731879234313965,-0.29507389664649963
1761399279295997400,8.03899755859375,-0.35484474897384644,1.8824241161346436,-0.5233656167984009
1761399279306079000,8.049078857421875,-0.39914414286613464,1.8034347295761108,-0.6507013440132141
1761399279316140500,8.059140625,-0.4120842218399048,1.8278826475143433,-0.6200914978981018
1761399279326239500,8.069239501953126,-0.42379191517829895,1.8481504917144775,-0.46522682905197144
1761399279336320800,8.07932080078125,-0.44835641980171204,1.8200719356536865,-0.2473604530096054
1761399279346401000,8.089401123046875,-0.4615130126476288,1.7426645755767822,-0.0325583852827549
1761399279356482300,8.099482421875,-0.47530245780944824,1.6334482431411743,0.12911772727966309
1761399279366562800,8.109562744140625,-0.4900411367416382,1.487610101699829,0.1894548237323761
1761399279376643000,8.11964306640625,-0.497402161359787,1.3460018634796143,0.13344773650169373
1761399279386723800,8.129723876953125,-0.489208459854126,1.226826548576355,-0.016603942960500717
1761399279396804600,8.1398046875,-0.46351146697998047,1.123589038848877,-0.20774081349372864
1761399279406886000,8.149885986328124,-0.44039586186408997,1.0350735187530518,-0.37935930490493774
1761399279416966400,8.15996630859375,-0.4472073018550873,0.940545916557312,-0.49064069986343384
1761399279427047200,8.170047119140625,-0.4813977777957916,0.8932821750640869,-0.5157381296157837
1761399279437115000,8.180114990234374,-0.5146889090538025,0.921210765838623,-0.4869435131549835
1761399279447208200,8.190208251953125,-0.5309264659881592,0.9996006488800049,-0.45127084851264954
1761399279457277200,8.200277099609375,-0.5463313460350037,1.0597546100616455,-0.42405837774276733
1761399279467369700,8.21036962890625,-0.583119809627533,1.1008564233779907,-0.41842934489250183
1761399279477425200,8.220425048828124,-0.6225229501724243,1.1089003086090088,-0.42442476749420166
1761399279487530800,8.23053076171875,-0.6304002404212952,1.0985914468765259,-0.41733020544052124
1761399279497611800,8.24061181640625,-0.6734839081764221,1.1008896827697754,-0.3686341941356659
1761399279507692500,8.250692626953125,-0.7577360272407532,1.0347903966903687,-0.3211372494697571
1761399279517773300,8.260773193359375,-0.8413885831832886,0.946724534034729,-0.299553781747818
1761399279527853600,8.270853515625,-0.8579925298690796,0.9093531370162964,-0.30751433968544006
1761399279537935000,8.28093505859375,-0.8480668067932129,0.9008596539497375,-0.331146240234375
1761399279548012500,8.291012451171875,-0.8282319903373718,0.907820999622345,-0.33602583408355713
1761399279558091800,8.301091796875,-0.7346203923225403,0.8805752396583557,-0.3219033181667328
1761399279568173800,8.311173828125,-0.6020386815071106,0.8642377257347107,-0.26329824328422546
1761399279578232800,8.32123291015625,-0.4417947828769684,0.7812846302986145,-0.1388436108827591
1761399279588338200,8.331338134765625,-0.31209418177604675,0.9211441278457642,0.022366194054484367
1761399279598393600,8.3413935546875,-0.3104454278945923,1.1268365383148193,0.14762021601200104
1761399279608499500,8.35149951171875,-0.2417314350605011,1.2029114961624146,0.2125038206577301
1761399279618556200,8.36155615234375,-0.09605972468852997,1.1557143926620483,0.20852354168891907
1761399279628661200,8.3716611328125,0.026163283735513687,0.9956536889076233,0.20460987091064453
1761399279638741800,8.38174169921875,0.0717117115855217,0.8225030303001404,0.2690271735191345
1761399279648822300,8.391822265625,0.10949942469596863,0.7287415862083435,0.3974953889846802
1761399279658903000,8.401903076171875,0.15789566934108734,0.7712756395339966,0.5259969234466553
1761399279668979700,8.411979736328124,0.19047071039676666,0.8817743062973022,0.6139128804206848
1761399279679064600,8.422064697265625,0.23460355401039124,0.9241917729377747,0.6823437809944153
1761399279699200500,8.442200439453124,0.49843472242355347,0.6575794219970703,0.8446194529533386
1761399279709307000,8.452306884765624,0.6919697523117065,0.4360991418361664,0.9351000785827637
1761399279729464000,8.472464111328126,1.0869004726409912,-0.33422720432281494,1.1082674264907837
1761399279739549400,8.482549560546875,1.231689453125,-0.6551146507263184,1.1702033281326294
1761399279749604000,8.49260400390625,1.3050999641418457,-0.664490818977356,1.315741777420044
1761399279759711000,8.5027109375,1.223129391670227,-0.48855894804000854,1.5771580934524536
1761399279769791000,8.512791015625,1.1140962839126587,-0.3985612392425537,1.9872105121612549
1761399279779872500,8.52287255859375,1.0483633279800415,-0.23105627298355103,2.473987579345703
1761399279789953000,8.532953125,1.0122909545898438,0.06453388184309006,2.9172146320343018
1761399279810089000,8.5530888671875,0.8590583801269531,0.8636382222175598,3.4125516414642334
1761399279820208000,8.5632080078125,0.7581689953804016,1.446008563041687,3.362706422805786
1761399279830275800,8.57327587890625,0.7320723533630371,1.7453958988189697,3.0508620738983154
1761399279840331300,8.583331298828124,0.7425310015678406,1.588166356086731,2.571462869644165
1761399279850436400,8.593436279296874,0.7584521174430847,1.2736573219299316,2.1915040016174316
1761399279860513300,8.60351318359375,0.8001368641853333,1.0682979822158813,2.0813050270080566
1761399279870598100,8.61359814453125,0.8241850733757019,1.062302589416504,2.1529335975646973
1761399279880679000,8.623678955078125,0.7984215021133423,0.9859944581985474,2.1894888877868652
1761399279890751200,8.633751220703125,0.7009295225143433,0.6971657872200012,2.0906479358673096
1761399279900840200,8.643840087890625,0.5468143224716187,0.30356737971305847,1.849116325378418
1761399279910920700,8.653920654296876,0.4856112003326416,0.03735470771789551,1.5372387170791626
1761399279920997600,8.66399755859375,0.5114414095878601,-0.08871535211801529,1.2918100357055664
1761399279931082000,8.67408203125,0.5046299695968628,-0.16792131960391998,1.1434237957000732
1761399279941163000,8.6841630859375,0.43391749262809753,-0.25780245661735535,1.0307601690292358
1761399279951246600,8.69424658203125,0.30195194482803345,-0.31340983510017395,0.9278889894485474
1761399279961299000,8.704298828125,0.13036677241325378,-0.3166240453720093,0.8349268436431885
1761399279971405000,8.714405029296875,-0.02488093450665474,-0.3753123879432678,0.6983814835548401
1761399279981460700,8.724460693359376,-0.1119808554649353,-0.3519136607646942,0.5566234588623047
1761399279991562800,8.734562744140625,-0.1365620195865631,-0.13984283804893494,0.4799322187900543
1761399280001647000,8.744647216796874,-0.11726014316082001,0.10023985058069229,0.46281200647354126
1761399280011728100,8.75472802734375,-0.09887423366308212,0.3060987591743469,0.45879843831062317
1761399280021808600,8.76480859375,-0.07547549903392792,0.4884590208530426,0.43783116340637207
1761399280031889400,8.774889404296875,-0.04246745631098747,0.6337310671806335,0.3849716782569885
1761399280041970200,8.78497021484375,-0.07209475338459015,0.7913269400596619,0.30416691303253174
1761399280052046600,8.795046630859375,-0.17608173191547394,0.9805319309234619,0.1958499252796173
1761399280062131700,8.805131591796876,-0.2846985161304474,1.1320658922195435,0.08060489594936371
1761399280072212200,8.815212158203124,-0.3813244700431824,1.214469313621521,-0.0009326186846010387
1761399280082272300,8.825272216796876,-0.4640111029148102,1.2546885013580322,-0.02709590271115303
1761399280092373500,8.83537353515625,-0.5335245132446289,1.2628655433654785,-0.03302469477057457
1761399280102454300,8.845454345703125,-0.5893317461013794,1.2823840379714966,-0.07877296954393387
1761399280112509700,8.855509765625,-0.651117742061615,1.3316795825958252,-0.18101128935813904
1761399280122594800,8.8655947265625,-0.7354530692100525,1.4145992994308472,-0.33387747406959534
1761399280132709600,8.875709716796875,-0.8357595801353455,1.496503233909607,-0.4862940311431885
1761399280142777600,8.885777587890624,-0.9246414303779602,1.5330919027328491,-0.600822925567627
1761399280152857900,8.89585791015625,-0.9696236252784729,1.5082942247390747,-0.6739668846130371
1761399280162939400,8.905939453125,-0.9317860007286072,1.4042073488235474,-0.6931855082511902
1761399280173019400,8.916019287109375,-0.7739402651786804,1.2068917751312256,-0.611864447593689
1761399280183096300,8.926096435546874,-0.48822587728500366,0.9314196109771729,-0.42718932032585144
1761399280193181200,8.93618115234375,-0.0980914980173111,0.6321655511856079,-0.16865409910678864
1761399280203253200,8.946253173828126,0.2501915991306305,0.4018087685108185,0.12693606317043304
1761399280213342000,8.956342041015626,0.46565982699394226,0.3437865674495697,0.39055073261260986
1761399280223423000,8.966423095703124,0.5701630711555481,0.3687840700149536,0.46884071826934814
1761399280233504300,8.976504150390625,0.5770078301429749,0.28105130791664124,0.36505359411239624
1761399280243583000,8.9865830078125,0.543749988079071,0.020434340462088585,0.24734379351139069
1761399280253664800,8.996664794921875,0.47335392236709595,-0.3335610628128052,0.2247277945280075
1761399280263746000,9.00674609375,0.3182894289493561,-0.5307766199111938,0.24507886171340942
1761399280273826300,9.016826416015626,0.03737136349081993,-0.3494155704975128,0.15726281702518463
1761399280283907000,9.026906982421876,-0.3056657612323761,-0.027145864441990852,-0.06225229799747467
1761399280293987800,9.03698779296875,-0.6319157481193542,0.2635313868522644,-0.2547048330307007
1761399280304053800,9.0470537109375,-0.8189224600791931,0.5827701091766357,-0.35098105669021606
1761399280324230100,9.067230224609375,-0.38838571310043335,1.9713060855865479,-0.7138862609863281
1761399280334304000,9.077303955078126,0.17498257756233215,1.9494560956954956,-0.5502449870109558
1761399280344391700,9.0873916015625,0.5336743593215942,1.4109021425247192,-0.08646707236766815
1761399280354472000,9.097471923828126,0.5089932680130005,1.1616098880767822,0.32215312123298645
1761399280364553500,9.107553466796874,0.2545049786567688,1.0499787330627441,0.4588317275047302
1761399280374608400,9.1176083984375,-0.17393338680267334,0.8156749606132507,0.3531627058982849
1761399280384714200,9.12771435546875,-0.6615930199623108,0.545731782913208,0.09784168750047684
1761399280394794800,9.137794677734375,-0.9722049832344055,0.39381489157676697,-0.1814776062965393
1761399280404875500,9.14787548828125,-0.9620794057846069,0.3390568494796753,-0.42287594079971313
1761399280414956300,9.157956298828125,-0.6998470425605774,0.43939661979675293,-0.5946609973907471
1761399280425037000,9.168037109375,-0.3465011417865753,0.8766782283782959,-0.6015390157699585
1761399280435118300,9.178118408203124,-0.05377545952796936,1.3379913568496704,-0.4303368926048279
1761399280445198800,9.18819873046875,0.04320022836327553,1.4836797714233398,-0.22852487862110138
1761399280455280400,9.1982802734375,-0.036172281950712204,1.472771406173706,-0.14782005548477173
1761399280465334800,9.208334716796875,-0.14220769703388214,1.5183531045913696,-0.23498660326004028
1761399280475415300,9.218415283203125,-0.20675823092460632,1.571229338645935,-0.4321022033691406
1761399280485521000,9.22852099609375,-0.2643474340438843,1.6094833612442017,-0.6054527163505554
1761399280495602200,9.238602294921876,-0.3251175284385681,1.64035964012146,-0.6338809132575989
1761399280505683200,9.24868310546875,-0.37219810485839844,1.6424247026443481,-0.5210840106010437
1761399280515763500,9.258763427734374,-0.39386484026908875,1.644273281097412,-0.32140371203422546
1761399280525844700,9.2688447265625,-0.38109129667282104,1.5913971662521362,-0.12367189675569534
1761399280535919600,9.278919677734375,-0.37844333052635193,1.5345574617385864,0.01970157027244568
1761399280546006000,9.289006103515625,-0.37153196334838867,1.448490023612976,0.07772377133369446
1761399280556086500,9.29908642578125,-0.3614729940891266,1.3561440706253052,0.05703962221741676
1761399280566167300,9.309167236328125,-0.34055569767951965,1.2472609281539917,-0.01698698289692402
1761399280576247800,9.319247802734376,-0.30771419405937195,1.0908974409103394,-0.11421247571706772
1761399280586305000,9.329304931640625,-0.28777948021888733,0.913999617099762,-0.20192860066890717
1761399280596409000,9.3394091796875,-0.28974464535713196,0.7436134815216064,-0.2552710473537445
1761399280606489900,9.34948974609375,-0.30258479714393616,0.6595612168312073,-0.25565409660339355
1761399280616570600,9.359570556640625,-0.3262833058834076,0.6811780333518982,-0.21223735809326172
1761399280626652000,9.36965185546875,-0.3649370074272156,0.7382676005363464,-0.18540792167186737
1761399280636732700,9.379732666015625,-0.4116012454032898,0.7993707656860352,-0.20957273244857788
1761399280646813400,9.3898134765625,-0.46331164240837097,0.8360093832015991,-0.2638644576072693
1761399280656894000,9.39989404296875,-0.5037306547164917,0.8024351000785828,-0.30744773149490356
1761399280666997500,9.40999755859375,-0.5342239737510681,0.7322555184364319,-0.3066483438014984
1761399280677055000,9.420054931640625,-0.5512775778770447,0.639859676361084,-0.2590348422527313
1761399280687135700,9.4301357421875,-0.5656498670578003,0.5895316004753113,-0.18450860679149628
1761399280697216300,9.44021630859375,-0.582237184047699,0.5478968024253845,-0.12945079803466797
1761399280707297000,9.450297119140625,-0.6073679327964783,0.5211672782897949,-0.11389605700969696
1761399280717377800,9.460377685546876,-0.6429406404495239,0.5152052044868469,-0.1472538262605667
1761399280727458300,9.470458251953126,-0.6796125769615173,0.5157381296157837,-0.21421918272972107
1761399280737502000,9.480501953125,-0.6993973851203918,0.4884090721607208,-0.28098466992378235
1761399280747619600,9.49061962890625,-0.688922107219696,0.44425955414772034,-0.3285648822784424
1761399280757701000,9.500701171875,-0.6894550323486328,0.4463912546634674,-0.3467009961605072
1761399280767780900,9.51078076171875,-0.6372283697128296,0.40817055106163025,-0.3377411961555481
1761399280777836800,9.5208369140625,-0.5805717706680298,0.3866703510284424,-0.29460757970809937
1761399280787943700,9.530943603515626,-0.4960865080356598,0.46988993883132935,-0.19838131964206696
1761399280798019600,9.54101953125,-0.38886868953704834,0.6219400763511658,-0.1223229318857193
1761399280808100600,9.5511005859375,-0.26806125044822693,0.6564802527427673,-0.06558308005332947
1761399280818181400,9.561181396484375,-0.19401799142360687,0.5880493521690369,-0.02050095610320568
1761399280828265500,9.571265380859375,-0.18017859756946564,0.4692404270172119,0.03460681438446045
1761399280838346200,9.58134619140625,-0.17743070423603058,0.40089279413223267,0.12112385034561157
1761399280848427500,9.591427490234375,-0.14562174677848816,0.4458916485309601,0.23150593042373657
1761399280858507800,9.6015078125,-0.10785068571567535,0.5561738014221191,0.3334444761276245
1761399280868589000,9.611589111328126,-0.0766412690281868,0.6079508066177368,0.4044400751590729
1761399280878665000,9.6216650390625,-0.009592649526894093,0.507794201374054,0.4370151162147522
1761399280888750300,9.631750244140624,0.12318893522024155,0.26384782791137695,0.45203694701194763
1761399280898830800,9.641830810546875,0.30459991097450256,-0.07141194492578506,0.47223812341690063
1761399280908911600,9.65191162109375,0.48084819316864014,-0.3453020751476288,0.49786847829818726
1761399280918988300,9.66198828125,0.6465212106704712,-0.5968426465988159,0.4936050772666931
1761399280929073200,9.6720732421875,0.8189557790756226,-0.8378080129623413,0.5166540741920471
1761399280939153400,9.6821533203125,0.944259762763977,-0.8809582591056824,0.5985913276672363
1761399280949212200,9.692212158203125,0.8815245032310486,-0.7339542508125305,0.6868903040885925
1761399280959315000,9.70231494140625,0.7314228415489197,-0.6668723225593567,0.8414718508720398
1761399280969370400,9.712370361328125,0.6193587183952332,-0.6092497706413269,1.1031047105789185
1761399280979476500,9.7224765625,0.563168466091156,-0.480048805475235,1.485045313835144
1761399280989557000,9.732556884765625,0.5531927347183228,-0.2936416566371918,1.9677754640579224
1761399280999637800,9.7426376953125,0.5713621377944946,-0.09907408058643341,2.445925712585449
