time,seconds_elapsed,z,y,x
1761399277907354600,6.650354736328125,3.314098834991455,-15.580267906188965,-2.646415948867798
1761399277917435600,6.660435546875,0.403273344039917,-14.792724609375,-2.547804594039917
1761399277927515600,6.670515625,-2.2001216411590576,-12.591630935668945,-2.69415020942688
1761399277937583900,6.680583984375,-3.6064159870147705,-9.9000244140625,-2.076521158218384
1761399277947666000,6.690666015625,-2.7473464012145996,-8.244882583618164,-0.9091981053352356
1761399277957756700,6.700756591796875,-1.3283330202102661,-7.9698486328125,-0.4596867263317108
1761399277967847700,6.71084765625,-0.15831658244132996,-8.514080047607422,-0.4413561224937439
1761399277977928700,6.7209287109375,-0.0967407152056694,-8.913164138793945,-0.3049614429473877
1761399277988025300,6.731025390625,-0.8622866868972778,-8.541539192199707,-0.1842787116765976
1761399277998104600,6.7411044921875,-1.5580267906188965,-8.263287544250488,-0.5956324934959412
1761399278008187400,6.7511875,-1.8100165128707886,-8.902240753173828,-1.3384336233139038
1761399278018257200,6.761257080078125,-2.07165789604187,-10.305242538452148,-2.2881834506988525
1761399278028348000,6.771347900390625,-2.132410764694214,-11.53309440612793,-3.835810422897339
1761399278038408000,6.781407958984375,-1.8338088989257812,-11.73817253112793,-4.737975597381592
1761399278048493600,6.79149365234375,-0.791508138179779,-11.000458717346191,-4.7241339683532715
1761399278058590200,6.801590087890625,0.3470095992088318,-10.061258316040039,-4.72959566116333
1761399278068667400,6.81166748046875,0.9403226971626282,-9.461286544799805,-4.390741348266602
1761399278078742500,6.821742431640625,0.8476970195770264,-8.999654769897461,-3.3424551486968994
1761399278088832500,6.83183251953125,0.30294132232666016,-8.474875450134277,-1.8422633409500122
1761399278098913300,6.841913330078125,-0.24779987335205078,-8.632668495178223,-1.0324246883392334
1761399278108994600,6.85199462890625,-0.7667431235313416,-8.682272911071777,-0.7229741215705872
1761399278119062300,6.862062255859375,-1.1706898212432861,-8.88405990600586,-0.8845826983451843
1761399278129153300,6.8721533203125,-1.722628116607666,-8.747963905334473,-1.4038251638412476
1761399278139236600,6.882236572265625,-2.3581390380859375,-8.473978042602539,-2.3026235103607178
1761399278149298700,6.892298583984375,-2.81707763671875,-8.111405372619629,-3.1185972690582275
1761399278159398000,6.90239794921875,-3.0928597450256348,-7.883657455444336,-4.35108757019043
1761399278169478400,6.912478515625,-2.610802173614502,-7.982492923736572,-5.62727165222168
1761399278179546400,6.92254638671875,-1.8567782640457153,-7.848492622375488,-6.401795864105225
1761399278189632800,6.9326328125,-1.2177507877349854,-7.566500186920166,-6.944830894470215
1761399278199718000,6.9427177734375,-0.40686464309692383,-7.565677165985107,-6.817564010620117
1761399278209790000,6.9527900390625,0.297778844833374,-8.15412712097168,-6.55726957321167
1761399278219882000,6.962882080078125,0.4604349136352539,-8.616731643676758,-5.781174182891846
1761399278229962500,6.97296240234375,0.4448726177215576,-8.982745170593262,-5.131073474884033
1761399278240043300,6.983043212890625,0.28550854325294495,-9.141510963439941,-4.810250282287598
1761399278250111500,6.993111572265625,0.03284545615315437,-9.109114646911621,-4.704531669616699
1761399278260203500,7.00320361328125,-0.38314709067344666,-9.022923469543457,-4.825289249420166
1761399278270285300,7.013285400390625,-0.6192004084587097,-8.866701126098633,-4.866364479064941
1761399278280366300,7.023366455078125,-0.5252280235290527,-8.659677505493164,-4.928763389587402
1761399278290446600,7.033446533203125,-0.3496282696723938,-8.29321575164795,-4.927491664886475
1761399278300515800,7.043515869140625,-0.23029227554798126,-7.9771809577941895,-4.959962844848633
1761399278310606000,7.053606201171875,-0.13983634114265442,-7.645583629608154,-4.890905380249023
1761399278320695800,7.06369580078125,0.0013467384269461036,-7.446042060852051,-5.022810935974121
1761399278330756900,7.0737568359375,0.005312134977430105,-7.50118350982666,-4.927042484283447
1761399278340850400,7.083850341796875,-0.16811785101890564,-7.825597763061523,-4.9502363204956055
1761399278350931200,7.09393115234375,-0.7427262663841248,-7.791031837463379,-4.475810527801514
1761399278360996400,7.103996337890625,-0.7618798613548279,-8.092850685119629,-4.4741644859313965
1761399278371092700,7.1140927734375,-0.5042787194252014,-8.316259384155273,-4.12019681930542
1761399278381173200,7.12417333984375,-0.1405097097158432,-8.693645477294922,-3.7724387645721436
1761399278391238700,7.13423876953125,0.12846387922763824,-8.994417190551758,-3.6639516353607178
1761399278401334500,7.14433447265625,0.3191021978855133,-9.726593971252441,-3.8971617221832275
1761399278411404800,7.15440478515625,0.05192425101995468,-9.64803409576416,-3.7549312114715576
1761399278421496000,7.16449609375,-0.3232920467853546,-9.468618392944336,-3.867832899093628
1761399278431564500,7.174564453125,-0.11357494443655014,-9.696516990661621,-3.8114194869995117
1761399278441644500,7.18464453125,0.4578910768032074,-9.874136924743652,-3.5074305534362793
1761399278451724500,7.194724609375,0.31618425250053406,-9.955389976501465,-3.5334675312042236
1761399278461819100,7.204819091796875,-0.26074352860450745,-9.969305992126465,-3.8016180992126465
1761399278471890000,7.214889892578125,-0.3671358525753021,-9.919102668762207,-4.154014587402344
1761399278481980400,7.22498046875,-0.3315969407558441,-10.057891845703125,-4.579958438873291
1761399278492061000,7.23506103515625,-0.9358335733413696,-10.519598960876465,-5.114987373352051
1761399278502141700,7.2451416015625,-1.413476824760437,-10.948983192443848,-5.946673393249512
1761399278512212500,7.25521240234375,-0.9624691009521484,-10.42547607421875,-6.735263347625732
1761399278522299100,7.265299072265625,-0.7179612517356873,-10.569502830505371,-7.645134925842285
1761399278532384000,7.275384033203125,-1.0054150819778442,-11.082386016845703,-7.898022651672363
1761399278542473500,7.285473388671875,-0.35583823919296265,-12.026374816894531,-7.470433235168457
1761399278552545500,7.295545654296875,0.5475988388061523,-12.913800239562988,-6.187066078186035
1761399278562626300,7.305626220703125,1.196053385734558,-12.094758987426758,-3.655048131942749
1761399278572684000,7.31568408203125,1.952770709991455,-11.484685897827148,-2.1178958415985107
1761399278582785500,7.32578564453125,2.3680899143218994,-11.606341361999512,-1.3506290912628174
1761399278592867800,7.335867919921875,2.2515971660614014,-11.404106140136719,0.10115502029657364
1761399278602940400,7.3459404296875,1.5591490268707275,-12.390966415405273,-0.43679216504096985
1761399278613026600,7.356026611328125,0.5349544286727905,-13.171775817871094,0.2091185599565506
1761399278623109600,7.366109619140625,-0.03778349608182907,-12.312705993652344,-0.16415245831012726
1761399278633191700,7.376191650390625,-0.6451625227928162,-10.764630317687988,-1.792808175086975
1761399278643270000,7.386269775390625,-0.8143278360366821,-9.907805442810059,-3.88818359375
1761399278653353000,7.39635302734375,-0.190189391374588,-9.962721824645996,-5.6611647605896
1761399278663433000,7.406432861328125,0.605658233165741,-10.090587615966797,-6.69216775894165
1761399278673491700,7.41649169921875,0.8743325471878052,-10.106374740600586,-6.845396518707275
1761399278683594200,7.42659423828125,0.8402151465415955,-10.179697036743164,-6.890138626098633
1761399278693675300,7.43667529296875,0.9700257778167725,-9.922245025634766,-6.061370372772217
1761399278703755800,7.446755859375,1.4906150102615356,-9.551816940307617,-4.93729305267334
1761399278713834500,7.45683447265625,1.6198270320892334,-9.16769790649414,-3.7195420265197754
1761399278723919000,7.466919189453125,1.4716858863830566,-8.53764820098877,-2.765078544616699
1761399278733985500,7.476985595703125,1.1953799724578857,-7.884555339813232,-2.2310218811035156
1761399278744078800,7.487078857421875,0.9278279542922974,-7.454347133636475,-1.7507599592208862
1761399278754159600,7.49715966796875,0.7796867489814758,-7.276352882385254,-1.2942156791687012
1761399278764240100,7.507240234375,0.7144447565078735,-7.2399163246154785,-0.9841665625572205
1761399278774308400,7.517308349609375,0.6884077787399292,-7.342941761016846,-0.8702923059463501
1761399278784402000,7.52740185546875,0.7184101343154907,-7.462053298950195,-0.9935188889503479
1761399278794469600,7.5374697265625,0.9192986488342285,-7.575179576873779,-1.3214497566223145
1761399278804563000,7.54756298828125,1.2778303623199463,-7.502904415130615,-1.464727759361267
1761399278814622500,7.55762255859375,1.5081225633621216,-7.108384609222412,-1.4975731372833252
1761399278824724700,7.567724853515625,1.5288474559783936,-6.6222124099731445,-1.5844378471374512
1761399278834805500,7.577805419921875,1.4422820806503296,-6.1449432373046875,-1.5925930738449097
1761399278844884500,7.587884521484375,1.3626748323440552,-5.587019443511963,-1.4330044984817505
1761399278854966500,7.597966552734375,1.156474232673645,-5.049895286560059,-1.291372537612915
1761399278865035000,7.608034912109375,0.9636662006378174,-4.604872703552246,-1.216478943824768
1761399278875128000,7.618128173828125,0.8928875923156738,-4.207509994506836,-1.20368492603302
1761399278885208800,7.628208740234375,0.9803507924079895,-4.106803894042969,-1.3886369466781616
1761399278895289000,7.6382890625,1.149815320968628,-4.099172592163086,-1.6650176048278809
1761399278905368300,7.648368408203125,1.3658920526504517,-4.248435974121094,-2.089315176010132
1761399278915451600,7.65845166015625,1.6494553089141846,-4.526462554931641,-2.5817723274230957
1761399278925529600,7.668529541015625,1.9060838222503662,-4.829254627227783,-3.058218479156494
1761399278935592700,7.6785927734375,2.1431846618652344,-5.177984714508057,-3.5737202167510986
1761399278945681200,7.68868115234375,2.4735844135284424,-5.6245036125183105,-4.150947093963623
1761399278955759400,7.69875927734375,3.1774048805236816,-6.227692604064941,-4.826486110687256
1761399278965844500,7.708844482421875,4.0909423828125,-7.123722553253174,-5.606996059417725
1761399278975935200,7.718935302734375,5.14932918548584,-8.305560111999512,-6.6361284255981445
1761399278986015500,7.729015380859375,6.0213422775268555,-9.716418266296387,-8.089632987976074
1761399278996096800,7.7390966796875,6.454842567443848,-11.07138729095459,-9.692925453186035
1761399279006171600,7.749171630859375,6.315155982971191,-12.371438980102539,-10.857555389404297
1761399279016258000,7.759258056640625,5.6140289306640625,-12.862025260925293,-11.223942756652832
1761399279026336800,7.769336669921875,4.871377468109131,-11.774609565734863,-10.50373649597168
1761399279036409600,7.77940966796875,3.834014654159546,-10.334571838378906,-9.27917766571045
1761399279046500000,7.7895,3.4751088619232178,-9.322497367858887,-8.155623435974121
1761399279056580600,7.79958056640625,4.885219097137451,-8.335488319396973,-7.268496990203857
1761399279066675000,7.809675048828125,7.075464725494385,-8.377461433410645,-6.156091213226318
1761399279076742400,7.819742431640625,6.403367042541504,-11.236138343811035,-5.9835591316223145
1761399279086821000,7.829821044921875,5.93365478515625,-15.26834774017334,-6.614880084991455
1761399279096904000,7.839904052734375,6.1344685554504395,-18.721012115478516,-4.739546775817871
1761399279106973400,7.849973388671875,4.4779052734375,-18.80989646911621,-2.8378772735595703
1761399279117065000,7.86006494140625,1.5447089672088623,-15.223979949951172,-1.3163620233535767
1761399279127145700,7.870145751953125,-1.3402292728424072,-9.845630645751953,0.07953238487243652
1761399279137216000,7.880216064453125,-3.624671697616577,-5.572279930114746,1.3011738061904907
1761399279147307300,7.890307373046875,-3.757624864578247,-3.6320788860321045,2.29252290725708
1761399279157374000,7.9003740234375,-1.7107319831848145,-3.1168017387390137,2.497825860977173
1761399279167468800,7.91046875,-0.5041291117668152,-3.357194423675537,1.7405846118927002
1761399279177536800,7.920536865234375,-1.2809727191925049,-4.062885284423828,1.2336872816085815
1761399279187632000,7.930632080078125,-2.2287025451660156,-5.56749153137207,0.914659857749939
1761399279197722600,7.94072265625,-2.3131728172302246,-8.091504096984863,-0.2909703254699707
1761399279207791900,7.9507919921875,-1.8324620723724365,-11.484162330627441,-2.254589796066284
1761399279217857300,7.960857177734375,-1.6723499298095703,-14.541482925415039,-4.128127574920654
1761399279227953200,7.970953125,-1.5188965797424316,-15.902063369750977,-5.7654619216918945
1761399279238034000,7.981033935546875,-0.5285200476646423,-15.123948097229004,-6.910863399505615
1761399279248101400,7.991101318359375,-0.13377602398395538,-11.30063247680664,-5.992163181304932
1761399279258195000,8.00119482421875,-0.0463128387928009,-9.180042266845703,-4.522347927093506
1761399279268276000,8.01127587890625,-0.19026421010494232,-8.474276542663574,-3.4066498279571533
1761399279278341400,8.02134130859375,-0.24996961653232574,-8.441132545471191,-2.5457847118377686
1761399279288437200,8.031437255859375,-0.18951602280139923,-8.664765357971191,-1.9648914337158203
1761399279298517500,8.041517578125,-0.023867197334766388,-9.108964920043945,-1.9226936101913452
1761399279308599300,8.051599365234376,0.2977040112018585,-9.500940322875977,-2.0189855098724365
1761399279318657300,8.0616572265625,0.16108489036560059,-9.701081275939941,-2.212167501449585
1761399279328760000,8.071760009765624,-0.1784428507089615,-9.566556930541992,-2.3515548706054688
1761399279338841000,8.081841064453124,-0.6281786561012268,-9.5316162109375,-2.6339211463928223
1761399279348919000,8.0919189453125,-0.9721955060958862,-9.208474159240723,-2.6933271884918213
1761399279359002400,8.10200244140625,-1.3410521745681763,-8.74609375,-2.7055976390838623
1761399279369083000,8.112082763671875,-1.763179898262024,-8.26822566986084,-2.754080057144165
1761399279379163600,8.12216357421875,-2.194585084915161,-7.938948154449463,-2.990657091140747
1761399279389244000,8.132243896484376,-2.4915409088134766,-7.720252990722656,-3.4129345417022705
1761399279399325200,8.1423251953125,-2.3644237518310547,-7.722198486328125,-3.825709819793701
1761399279409403600,8.152403564453126,-2.036642551422119,-7.692420482635498,-4.190825462341309
1761399279419486500,8.162486572265625,-1.1575217247009277,-7.6856865882873535,-4.410643100738525
1761399279429567500,8.1725673828125,-0.31872808933258057,-7.805995464324951,-4.537835121154785
1761399279439641300,8.182641357421875,0.18637363612651825,-7.964237213134766,-4.520028114318848
1761399279449729000,8.19272900390625,0.4490624666213989,-8.138415336608887,-4.3925371170043945
1761399279459803600,8.2028037109375,0.433874249458313,-8.234333038330078,-3.9699604511260986
1761399279469890300,8.212890380859376,0.32022446393966675,-8.506149291992188,-3.7988498210906982
1761399279479956200,8.222956298828125,0.07152677327394485,-8.984540939331055,-3.8108208179473877
1761399279490051600,8.233051513671874,0.23201310634613037,-9.17128849029541,-3.4804959297180176
1761399279500132000,8.243132080078125,0.039055414497852325,-9.183110237121582,-3.1266028881073
1761399279510213000,8.253213134765625,-0.11260230094194412,-9.274763107299805,-3.040935516357422
1761399279520293400,8.26329345703125,-0.10362404584884644,-9.182886123657227,-3.2444424629211426
1761399279530373600,8.27337353515625,-0.015412673354148865,-9.080159187316895,-3.597288131713867
1761399279540442400,8.2834423828125,0.2736123502254486,-8.510937690734863,-3.5201499462127686
1761399279550521600,8.293521484375,0.16736966371536255,-8.366762161254883,-4.2934770584106445
1761399279560614400,8.303614501953126,-0.22662615776062012,-8.388983726501465,-5.141922473907471
1761399279570676500,8.313676513671876,-0.9796773791313171,-8.167145729064941,-5.272181987762451
1761399279580765200,8.32376513671875,-0.5461024641990662,-8.77272891998291,-6.4234185218811035
1761399279590840600,8.333840576171875,-0.2503437101840973,-8.695291519165039,-5.512050628662109
1761399279600924400,8.34392431640625,0.2651578485965729,-9.111733436584473,-5.100771903991699
1761399279611019800,8.354019775390626,0.33025020360946655,-9.460613250732422,-4.650213241577148
1761399279621088800,8.3640888671875,-0.10137947648763657,-9.656189918518066,-4.592527866363525
1761399279631168500,8.37416845703125,-0.6226420998573303,-9.582568168640137,-4.866888523101807
1761399279641261800,8.38426171875,-0.7873930931091309,-9.48193645477295,-5.491550445556641
1761399279651342800,8.3943427734375,-0.4688146114349365,-9.448118209838867,-5.656002044677734
1761399279661410600,8.40441064453125,-0.07698854804039001,-9.424924850463867,-5.229684829711914
1761399279671500000,8.4145,0.1528548151254654,-9.46959114074707,-4.591031551361084
1761399279691665400,8.43466552734375,-0.6257844567298889,-10.050110816955566,-4.842347621917725
1761399279701725400,8.444725341796875,-0.7675660848617554,-10.201094627380371,-5.395258903503418
1761399279711826700,8.45482666015625,-0.16744448244571686,-10.001104354858398,-6.000842094421387
1761399279721908000,8.464907958984375,-0.3885340392589569,-9.9656400680542,-6.621688365936279
1761399279731974700,8.474974609375,-0.9678560495376587,-10.173860549926758,-6.958897113800049
1761399279742074400,8.485074462890625,-0.33369186520576477,-10.536433219909668,-6.638148784637451
1761399279752136700,8.49513671875,0.9974842667579651,-11.442338943481445,-5.3133320808410645
1761399279762230800,8.505230712890626,1.7616087198257446,-11.658939361572266,-3.4047045707702637
1761399279772311300,8.515311279296874,1.7743278741836548,-11.5297269821167,-2.0853497982025146
1761399279782392000,8.52539208984375,1.2961609363555908,-11.736900329589844,-1.0387842655181885
1761399279792460300,8.535460205078126,1.0568156242370605,-12.74022102355957,-0.03075052797794342
1761399279812621800,8.555621826171874,1.9221699237823486,-15.317953109741211,1.1412111520767212
1761399279822711300,8.565711181640625,1.6118215322494507,-14.9136323928833,0.599373459815979
1761399279832796000,8.5757958984375,0.5794716477394104,-13.056479454040527,-0.8224831223487854
1761399279842863600,8.585863525390625,0.058957215398550034,-11.219304084777832,-2.4078187942504883
1761399279852957000,8.59595703125,0.6311714053153992,-10.3125,-4.120795249938965
1761399279863036000,8.606035888671874,1.6919524669647217,-10.149544715881348,-5.108029365539551
1761399279873119200,8.616119140625,1.885807991027832,-10.10053825378418,-5.712714672088623
1761399279883199500,8.626199462890625,1.5806968212127686,-9.684171676635742,-6.177414417266846
1761399279893275400,8.636275390625,1.4488661289215088,-9.234885215759277,-5.717129230499268
1761399279903360800,8.64636083984375,1.450437307357788,-8.72993278503418,-4.98046350479126
1761399279913441300,8.656441162109376,1.6041151285171509,-8.154875755310059,-4.333430290222168
1761399279923504400,8.66650439453125,1.5592238903045654,-7.541286468505859,-3.3727567195892334
1761399279933590500,8.676590576171876,1.091456651687622,-6.972139835357666,-2.5211691856384277
1761399279943683300,8.686683349609375,0.6083517074584961,-6.483797550201416,-1.7209073305130005
1761399279953768000,8.696767822265626,0.47726914286613464,-6.143820762634277,-1.0409539937973022
1761399279963832600,8.70683251953125,0.15390227735042572,-5.956923484802246,-0.8440309166908264
1761399279973925600,8.716925537109375,0.03247135877609253,-6.028749465942383,-0.9715969562530518
1761399279983993900,8.726993896484375,0.7833528518676758,-6.538265705108643,-1.0616787672042847
1761399279994084900,8.7370849609375,1.5398458242416382,-6.941090106964111,-0.9427168965339661
1761399280004168000,8.74716796875,2.0016274452209473,-7.109058380126953,-0.512808084487915
1761399280014235600,8.757235595703126,2.320505142211914,-7.059004306793213,-0.021697452291846275
1761399280024329200,8.7673291015625,2.5416696071624756,-6.761973857879639,0.33608606457710266
1761399280034410000,8.777409912109375,2.762983560562134,-6.273182392120361,0.4926818311214447
1761399280044490200,8.787490234375,2.773233652114868,-5.737255573272705,0.3157353401184082
1761399280054569500,8.797569580078125,2.35148024559021,-5.336451053619385,-0.17170915007591248
1761399280064651800,8.80765185546875,1.7408839464187622,-5.234847068786621,-0.6857143044471741
1761399280074732800,8.81773291015625,1.2908488512039185,-5.424737453460693,-1.2153565883636475
1761399280084802800,8.827802734375,1.0439467430114746,-5.533224582672119,-1.8010382652282715
1761399280094893800,8.837893798828125,0.909721851348877,-5.546841621398926,-2.397418975830078
1761399280104974800,8.847974853515625,1.1519103050231934,-5.467084884643555,-2.9227216243743896
1761399280115042600,8.85804248046875,1.5689502954483032,-5.235744953155518,-3.4625394344329834
1761399280125125000,8.868125,2.028038501739502,-5.1116204261779785,-4.126855373382568
1761399280135223600,8.8782236328125,2.557157039642334,-5.354706764221191,-5.000589370727539
1761399280145297700,8.888297607421874,3.2073323726654053,-5.997774600982666,-6.054412364959717
1761399280155378200,8.898378173828124,4.078298091888428,-7.043442249298096,-7.242684364318848
1761399280165461500,8.90846142578125,5.137208461761475,-8.62316608428955,-8.518794059753418
1761399280175537400,8.918537353515624,6.048651218414307,-10.57040023803711,-9.952397346496582
1761399280185616400,8.928616455078124,6.607772350311279,-12.390592575073242,-11.540800094604492
1761399280195705300,8.938705322265625,6.495993137359619,-13.337947845458984,-12.328941345214844
1761399280205765000,8.94876513671875,6.4986114501953125,-11.988890647888184,-11.707945823669434
1761399280215862500,8.958862548828124,5.73897647857666,-9.93825626373291,-10.376694679260254
1761399280236022000,8.97902197265625,4.173916339874268,-8.236352920532227,-7.588272571563721
1761399280246104000,8.98910400390625,4.5417256355285645,-7.516296863555908,-6.754791259765625
1761399280256185300,8.999185302734375,5.113117218017578,-6.828861713409424,-5.9625349044799805
1761399280266266400,9.009266357421875,5.568987846374512,-7.111377716064453,-4.6844801902771
1761399280276347000,9.019346923828126,5.289764404296875,-9.955389976501465,-3.9853732585906982
1761399280286427400,9.029427490234376,5.604601860046387,-13.774291038513184,-3.8330421447753906
1761399280296508000,9.0395078125,5.94906759262085,-16.270097732543945,-2.5870096683502197
1761399280306579200,9.0495791015625,3.623474597930908,-16.619874954223633,-0.7469909191131592
1761399280326730500,9.06973046875,-3.4007389545440674,-9.18161392211914,0.38397011160850525
1761399280336828000,9.079827880859375,-1.7329530715942383,-6.193650245666504,1.4335283041000366
1761399280346911700,9.089911865234376,-1.0678887367248535,-5.619939804077148,1.8621652126312256
1761399280356992500,9.099992431640626,-1.4838064908981323,-6.208165168762207,0.8797942996025085
1761399280367070500,9.110070556640625,-1.3872902393341064,-7.818116188049316,0.41382279992103577
1761399280377141200,9.120141357421875,-1.2009166479110718,-9.167472839355469,0.13519757986068726
1761399280387234600,9.130234619140625,-1.061155080795288,-9.787646293640137,-0.7352443933486938
1761399280397315000,9.140315185546875,-1.3835493326187134,-10.595464706420898,-2.342651605606079
1761399280407383000,9.150383056640624,-2.017563819885254,-11.500846862792969,-3.797802448272705
1761399280417478000,9.160477783203126,-2.0282628536224365,-11.612775802612305,-4.68410587310791
1761399280427557400,9.170557373046876,-1.4266449213027954,-10.575712203979492,-5.46730899810791
1761399280437630700,9.180630615234374,-1.0415525436401367,-9.5717191696167,-5.727005481719971
1761399280447719000,9.190718994140624,-0.7254431247711182,-9.036765098571777,-5.329866886138916
1761399280457777400,9.20077734375,-0.1453729271888733,-8.65167236328125,-4.7474775314331055
1761399280467861800,9.21086181640625,0.3545663058757782,-8.322769165039062,-4.200178146362305
1761399280477948200,9.2209482421875,0.44165539741516113,-8.106019020080566,-3.5899558067321777
1761399280488041500,9.23104150390625,0.4362684488296509,-8.130035400390625,-3.1091701984405518
1761399280498120200,9.2411201171875,0.14088380336761475,-8.479214668273926,-2.897582530975342
1761399280508203500,9.25120361328125,-0.14941315352916718,-8.930447578430176,-2.604218006134033
1761399280518283500,9.261283447265624,-0.5664531588554382,-9.184382438659668,-2.475529670715332
1761399280528347400,9.271347412109375,-0.8134300112724304,-9.174580574035645,-2.342576742172241
1761399280538442200,9.281442138671874,-0.8568249344825745,-8.844630241394043,-2.3033716678619385
1761399280548526300,9.2915263671875,-0.9713725447654724,-8.402376174926758,-2.473734140396118
1761399280558615800,9.30161572265625,-1.0939257144927979,-8.033294677734375,-2.9963433742523193
1761399280568687900,9.31168798828125,-1.3477859497070312,-7.8116068840026855,-3.7898716926574707
1761399280578768100,9.32176806640625,-1.4868741035461426,-7.776442050933838,-4.612504482269287
1761399280588837000,9.331837158203125,-1.413252353668213,-7.809436798095703,-5.269862174987793
1761399280598929400,9.341929443359374,-0.9980080127716064,-7.824849605560303,-5.707028865814209
1761399280608997400,9.351997314453126,-0.2908954918384552,-7.806220054626465,-5.856367111206055
1761399280619091200,9.36209130859375,0.21009120345115662,-7.835847854614258,-5.84035587310791
1761399280629169700,9.372169677734375,0.455422043800354,-8.137517929077148,-5.631012916564941
1761399280639252500,9.38225244140625,0.7891139388084412,-8.678906440734863,-5.16893196105957
1761399280649333200,9.392333251953126,0.8477718830108643,-9.056965827941895,-4.710591793060303
1761399280659414000,9.4024140625,0.8942343592643738,-9.207201957702637,-4.34263277053833
1761399280669505800,9.412505859375,0.6863128542900085,-9.010727882385254,-4.194042682647705
1761399280679575000,9.422574951171875,0.3274070918560028,-8.674491882324219,-3.95409893989563
1761399280689653800,9.43265380859375,-0.14911387860774994,-8.452729225158691,-3.8115692138671875
1761399280699736600,9.442736572265625,-0.4536263942718506,-8.468740463256836,-3.603872060775757
1761399280709817600,9.452817626953125,-0.44853872060775757,-8.681150436401367,-3.3983447551727295
1761399280719898400,9.4628984375,-0.17963995039463043,-8.913164138793945,-3.206284999847412
1761399280729974800,9.472974853515625,0.1298106163740158,-8.999878883361816,-3.1909470558166504
1761399280740040700,9.483040771484376,0.22288522124290466,-9.0767183303833,-3.8017678260803223
1761399280750140200,9.49314013671875,0.10594342648983002,-8.903138160705566,-4.162544250488281
1761399280760207400,9.503207275390626,-0.3016694188117981,-8.775721549987793,-5.080121994018555
1761399280770301200,9.51330126953125,-0.7954735159873962,-8.339603424072266,-5.6769514083862305
1761399280780369400,9.523369384765624,-0.8696937561035156,-7.842731475830078,-5.373935222625732
1761399280790463200,9.533463134765626,-0.648903489112854,-8.372897148132324,-5.220407009124756
1761399280800541700,9.543541748046875,-0.43537062406539917,-9.02830982208252,-4.591031551361084
1761399280810622500,9.55362255859375,-0.24069209396839142,-9.63299560546875,-3.9419782161712646
1761399280820693200,9.563693359375,-0.48624739050865173,-9.941997528076172,-3.977442502975464
1761399280830785500,9.57378564453125,-0.6637176275253296,-9.96092700958252,-4.531325817108154
1761399280840866300,9.5838662109375,-0.38980597257614136,-9.809942245483398,-4.978068828582764
1761399280850931200,9.59393115234375,0.020350715145468712,-9.742754936218262,-5.032836437225342
1761399280861027600,9.604027587890625,0.24488194286823273,-9.652822494506836,-4.688894271850586
1761399280871100400,9.614100341796876,-0.010025719180703163,-9.641375541687012,-4.571578502655029
1761399280881185000,9.62418505859375,-0.72132807970047,-9.732205390930176,-5.041440486907959
1761399280891257900,9.6342578125,-1.0437222719192505,-9.728838920593262,-5.912106990814209
1761399280901351000,9.644350830078125,-0.5033060908317566,-9.620575904846191,-6.85676908493042
1761399280911431400,9.654431396484375,-0.5105634927749634,-9.604714393615723,-7.796568393707275
1761399280921494300,9.664494384765625,-0.8526350855827332,-9.67077922821045,-8.609549522399902
1761399280931580400,9.674580322265625,-0.39803603291511536,-10.210073471069336,-9.059061050415039
1761399280941673500,9.684673583984376,0.008155249990522861,-10.966939926147461,-8.144774436950684
1761399280951741700,9.69474169921875,0.5373486280441284,-10.952425003051758,-6.169034957885742
1761399280961834800,9.704834716796874,1.1418097019195557,-10.540922164916992,-4.228384494781494
1761399280971890400,9.714890380859375,1.65386962890625,-10.201094627380371,-2.622922897338867
1761399280981996800,9.724996826171875,2.1511154174804688,-10.266486167907715,-1.3037924766540527
1761399280992077300,9.735077392578125,2.340855836868286,-10.612748146057129,-0.3603273630142212
1761399281002158000,9.745157958984375,2.116698741912842,-11.013477325439453,0.43507134914398193
1761399281012237000,9.755237060546875,1.7104326486587524,-11.378443717956543,0.7171382308006287
1761399281022319000,9.765319091796876,1.6314988136291504,-11.482292175292969,0.2745850086212158
1761399281032388400,9.775388427734375,1.5872061252593994,-11.231799125671387,-0.877923846244812
1761399281042481000,9.78548095703125,1.187972903251648,-10.531719207763672,-2.234987258911133
1761399281052561400,9.7955615234375,0.778714120388031,-9.820566177368164,-3.43994402885437
1761399281062629400,9.80562939453125,0.8456020951271057,-9.823410034179688,-4.5649943351745605
1761399281072710100,9.815710205078124,1.143605351448059,-10.308609962463379,-5.537863254547119
1761399281082801400,9.825801513671875,0.9448118209838867,-10.634594917297363,-5.91165828704834
1761399281092871700,9.83587158203125,0.809165358543396,-10.236109733581543,-5.8803839683532715
1761399281102964700,9.84596484375,1.2274773120880127,-9.543961524963379,-5.732542037963867
1761399281113045800,9.856045654296874,1.62880539894104,-8.956184387207031,-5.188309669494629
1761399281123126500,9.86612646484375,1.7530794143676758,-8.387935638427734,-4.433612823486328
1761399281133215500,9.876215576171875,1.6353145837783813,-7.9869818687438965,-3.731513023376465
1761399281143285500,9.886285400390625,1.4792425632476807,-7.92899751663208,-3.1872811317443848
1761399281163423500,9.906423583984376,1.3770400285720825,-8.343269348144531,-2.3237223625183105
1761399281173504300,9.916504150390624,1.4970494508743286,-8.508618354797363,-2.0657472610473633
1761399281183585300,9.926585205078124,1.8786252737045288,-8.561141967773438,-2.0142717361450195
