time,seconds_elapsed,z,y,x
1761401337497027800,12.93102783203125,-0.03640711307525635,0.07007312774658203,-0.009688615798950195
1761401337517189400,12.951189453125,-0.04503542184829712,0.08510971069335938,-0.13602828979492188
1761401337537350700,12.9713505859375,-0.0016994476318359375,0.08465099334716797,-0.12698745727539062
1761401337557513700,12.991513671875,-0.0042645931243896484,0.11401557922363281,-0.1343543529510498
1761401337577676000,13.011676025390624,0.006547391414642334,0.12193870544433594,-0.2223355770111084
1761401337597837600,13.031837646484375,0.03304356336593628,0.09312915802001953,-0.1564474105834961
1761401337618000400,13.05200048828125,0.0039632320404052734,0.05155754089355469,-0.09183359146118164
1761401337638162400,13.072162353515624,-0.05979412794113159,0.050971031188964844,-0.07318615913391113
1761401337658301400,13.092301513671876,-0.04483860731124878,0.04991340637207031,-0.02216506004333496
1761401337678463700,13.112463623046875,-0.013110697269439697,0.05190753936767578,0.03140592575073242
1761401337698649000,13.132649169921875,-0.01327812671661377,0.02750396728515625,-0.013222932815551758
1761401337718792200,13.152792236328125,-0.02609264850616455,0.038321495056152344,-0.06587767601013184
1761401337738950100,13.1729501953125,-0.027614891529083252,0.05706787109375,-0.04952836036682129
1761401337759135000,13.193135009765625,0.010272085666656494,0.06864547729492188,-0.01916646957397461
1761401337779297500,13.213297607421875,0.029036998748779297,0.0737762451171875,-0.04784798622131348
1761401337799459800,13.2334599609375,-0.0010999441146850586,0.053603172302246094,-0.0391848087310791
1761401337819622400,13.253622314453125,-0.0027521848678588867,0.028403282165527344,-0.05700516700744629
1761401337839784000,13.273783935546875,0.011268436908721924,0.08894538879394531,-0.09773802757263184
1761401337859924000,13.293924072265625,-0.0013457536697387695,0.07830429077148438,-0.14779281616210938
1761401337880109300,13.314109375,-0.024276793003082275,0.08860969543457031,-0.14104890823364258
1761401337900271000,13.33427099609375,-0.019352734088897705,0.09681510925292969,-0.12780022621154785
1761401337920434000,13.354433837890625,0.04259079694747925,0.09681987762451172,-0.12180089950561523
1761401337940595200,13.37459521484375,0.04104059934616089,0.052697181701660156,-0.09535670280456543
1761401337960757800,13.3947578125,-0.007462739944458008,0.011216163635253906,-0.012072563171386719
1761401337980919300,13.414919189453125,-0.07388138771057129,-0.1020040512084961,0.17827200889587402
1761401338001081900,13.435081787109375,-0.11762198805809021,-0.06705856323242188,0.32722020149230957
1761401338021244200,13.455244140625,-0.11952900886535645,0.012104034423828125,0.2683241367340088
1761401338041406700,13.47540673828125,-0.07764482498168945,-0.014997482299804688,0.20493292808532715
1761401338061568800,13.49556884765625,-0.0890917181968689,0.00229644775390625,0.21442675590515137
1761401338081730800,13.515730712890624,-0.11445611715316772,0.05378437042236328,0.07928109169006348
1761401338101893000,13.53589306640625,-0.07690703868865967,0.10305500030517578,-0.05877971649169922
1761401338122054700,13.5560546875,0.028020739555358887,0.10608196258544922,-0.06441402435302734
1761401338142217700,13.5762177734375,0.0920148491859436,0.036136627197265625,-0.09697222709655762
1761401338162380000,13.596380126953125,0.08632534742355347,0.005228996276855469,-0.09673905372619629
1761401338182542000,13.6165419921875,0.07805687189102173,0.06727409362792969,-0.08928942680358887
1761401338202683000,13.636682861328126,0.08645749092102051,0.0963287353515625,-0.15959477424621582
1761401338222866200,13.6568662109375,0.08028006553649902,0.05428028106689453,-0.22184133529663086
1761401338243029000,13.677029052734374,0.028762459754943848,0.06494140625,-0.18482756614685059
1761401338263190300,13.697190185546875,0.02366924285888672,0.09032821655273438,-0.11147689819335938
1761401338283330000,13.717330078125,-0.008868157863616943,0.07715034484863281,-0.08809709548950195
1761401338303515400,13.737515380859374,-0.027332425117492676,0.08099937438964844,-0.07010722160339355
1761401338323680300,13.75768017578125,-0.04100126028060913,0.09633159637451172,-0.06317734718322754
1761401338343826200,13.777826171875,-0.0417901873588562,0.040355682373046875,-0.04109764099121094
1761401338364002000,13.798001953125,-0.030833810567855835,0.04634380340576172,-0.024089574813842773
1761401338384164000,13.8181640625,-0.023530900478363037,0.04043865203857422,-0.003487110137939453
1761401338404325600,13.83832568359375,0.0006093978881835938,0.04655647277832031,0.016507387161254883
1761401338424488200,13.85848828125,0.008164823055267334,0.015427589416503906,-0.010135173797607422
1761401338444650200,13.878650146484375,-0.03675031661987305,0.04215240478515625,-0.06211423873901367
1761401338464812500,13.8988125,-0.07356131076812744,0.03323078155517578,-0.010849952697753906
1761401338484989000,13.918989013671874,-0.05064588785171509,0.04611968994140625,0.047553300857543945
1761401338505137000,13.939136962890625,0.0014212727546691895,0.07214069366455078,0.001630544662475586
1761401338525299000,13.959298828125,-0.03409445285797119,0.06365108489990234,-0.03068995475769043
1761401338545462300,13.979462158203125,-0.05413395166397095,0.07537651062011719,-0.0545964241027832
1761401338565623300,13.999623291015626,-0.039565443992614746,0.01616954803466797,-0.0495603084564209
1761401338585785900,14.019785888671874,-0.022157669067382812,0.05693531036376953,-0.03568696975708008
1761401338605947600,14.03994775390625,-0.04066619277000427,0.06865882873535156,-0.025968313217163086
1761401338626103300,14.060103271484374,-0.03847694396972656,0.011981010437011719,0.0456395149230957
1761401338646273500,14.0802734375,-0.04924815893173218,-0.007149696350097656,0.10717487335205078
1761401338666413000,14.1004130859375,-0.0712241530418396,0.01591777801513672,0.07054567337036133
1761401338686597400,14.120597412109374,-0.07437604665756226,0.058844566345214844,0.03079080581665039
1761401338706759700,14.140759765625,-0.06751340627670288,0.056571006774902344,0.07765007019042969
1761401338726922200,14.160922119140626,-0.015822887420654297,0.03505706787109375,0.08489060401916504
1761401338747083500,14.18108349609375,0.011612534523010254,0.015445709228515625,0.004930257797241211
1761401338767246000,14.20124609375,0.01526719331741333,0.047473907470703125,-0.034966230392456055
1761401338787408600,14.22140869140625,0.007485032081604004,0.07407760620117188,-0.051134586334228516
1761401338807553300,14.24155322265625,0.010551393032073975,0.026679039001464844,-0.0207822322845459
1761401338827733200,14.261733154296875,0.03609079122543335,0.049202919006347656,-0.004324674606323242
1761401338847895000,14.28189501953125,0.02728325128555298,0.07061576843261719,-0.02002859115600586
1761401338868057900,14.302057861328125,0.06548386812210083,0.039162635803222656,-0.018616676330566406
1761401338888219400,14.322219482421875,0.10427772998809814,0.08531379699707031,-0.06699419021606445
1761401338908381400,14.34238134765625,0.07804030179977417,0.10237598419189453,-0.18700551986694336
1761401338928543000,14.36254296875,0.06159007549285889,0.0802450180053711,-0.1860790252685547
1761401338948706000,14.3827060546875,0.04271292686462402,0.10015869140625,-0.15947318077087402
1761401338968868000,14.4028681640625,0.04573911428451538,0.09759330749511719,-0.13424468040466309
1761401338989030100,14.423030029296875,0.040333688259124756,0.09421539306640625,-0.04264640808105469
1761401339009171500,14.44317138671875,0.02812933921813965,0.03803730010986328,-0.0027899742126464844
1761401339029355000,14.46335498046875,0.027047932147979736,0.03407859802246094,-0.016285419464111328
1761401339049517000,14.48351708984375,0.03458207845687866,0.055106163024902344,-0.007750988006591797
1761401339069679900,14.503679931640624,0.011683285236358643,0.04395008087158203,-0.02581930160522461
1761401339089841200,14.523841064453125,-0.06492549180984497,0.056118011474609375,-0.061496734619140625
1761401339110004500,14.54400439453125,-0.06965309381484985,0.1416177749633789,-0.10254573822021484
1761401339130165200,14.564165283203126,-0.012535929679870605,0.14730453491210938,-0.15312743186950684
1761401339150327800,14.584327880859375,-0.01611804962158203,0.08551216125488281,-0.20477080345153809
1761401339170490600,14.60449072265625,-0.06300139427185059,0.08303260803222656,-0.1892848014831543
1761401339190652400,14.62465234375,-0.019753217697143555,0.09031867980957031,-0.10245275497436523
1761401339210780200,14.6447802734375,-0.008387207984924316,0.07223796844482422,-0.012387752532958984
1761401339230977300,14.664977294921876,0.011430323123931885,-0.013273239135742188,0.07069087028503418
1761401339251138800,14.685138916015624,-0.007429063320159912,-0.0025424957275390625,0.07810711860656738
1761401339271301000,14.705301025390625,-0.019723951816558838,0.000827789306640625,0.06300997734069824
1761401339291463200,14.725463134765626,0.015952110290527344,0.02777099609375,0.0802154541015625
1761401339311625500,14.74562548828125,0.018206417560577393,0.02159404754638672,0.09648871421813965
1761401339331788500,14.76578857421875,-0.0036013126373291016,0.0328369140625,0.020356416702270508
1761401339351949600,14.785949462890626,-0.02765965461730957,0.056738853454589844,-0.01093292236328125
1761401339372112600,14.806112548828125,-0.0006198883056640625,0.07568168640136719,-0.03892683982849121
1761401339392240400,14.826240478515626,0.012598931789398193,0.0632467269897461,-0.08919596672058105
1761401339412437500,14.8464375,0.008282184600830078,0.08542156219482422,-0.14492034912109375
1761401339432598500,14.8665986328125,0.005460500717163086,0.11831378936767578,-0.16479945182800293
1761401339452718800,14.88671875,-0.021122336387634277,0.11585521697998047,-0.10374307632446289
1761401339472923600,14.906923583984375,0.05420869588851929,0.0638113021850586,-0.0671391487121582
1761401339493086000,14.9270859375,0.060575783252716064,0.055511474609375,-0.08756804466247559
1761401339513231400,14.9472314453125,-0.01603400707244873,0.056575775146484375,-0.11372947692871094
1761401339533386200,14.96738623046875,-0.01675999164581299,0.07677650451660156,-0.1076200008392334
1761401339553572400,14.987572265625,-0.011737227439880371,0.10605430603027344,-0.06818747520446777
1761401339573735200,15.007735107421874,-0.02961719036102295,0.06828784942626953,-0.026160717010498047
1761401339593896700,15.027896728515625,-0.021971464157104492,0.06974983215332031,0.0015132427215576172
1761401339614058800,15.048058837890625,0.012114942073822021,0.0370330810546875,0.02256178855895996
1761401339634220500,15.068220458984374,0.013031482696533203,0.036482810974121094,-0.003284931182861328
1761401339654383400,15.08838330078125,-0.01703166961669922,0.0841970443725586,-0.0326838493347168
1761401339674546400,15.10854638671875,-0.03034895658493042,0.06448173522949219,0.014281272888183594
1761401339694707700,15.128707763671875,0.0008019804954528809,0.0009756088256835938,0.06872129440307617
1761401339714870500,15.14887060546875,0.007413268089294434,0.045189857482910156,0.034676551818847656
1761401339735032600,15.169032470703126,0.004023075103759766,0.041980743408203125,-0.005285739898681641
1761401339755160600,15.18916064453125,-0.0036469697952270508,0.020737648010253906,-0.011692047119140625
1761401339775347000,15.209346923828125,-0.002584218978881836,0.024143218994140625,-0.05076909065246582
1761401339795484700,15.229484619140624,-0.013651013374328613,0.08479595184326172,-0.06261372566223145
1761401339815681000,15.249680908203125,-0.011479437351226807,0.10946846008300781,-0.08508038520812988
1761401339835843000,15.269843017578125,-0.012962758541107178,0.09066486358642578,-0.11031389236450195
1761401339856004900,15.2900048828125,-0.01185297966003418,0.03902912139892578,-0.05752730369567871
1761401339876145700,15.310145751953126,-0.003921151161193848,0.05396080017089844,-0.07443356513977051
1761401339896336400,15.33033642578125,-0.007638752460479736,0.07639217376708984,-0.0988302230834961
1761401339916491800,15.35049169921875,-0.019074559211730957,0.1024789810180664,-0.024626970291137695
1761401339936653300,15.3706533203125,0.02221548557281494,0.040096282958984375,-0.006993532180786133
1761401339956816600,15.390816650390626,0.030065953731536865,0.04647064208984375,-0.07258939743041992
1761401339976983300,15.4109833984375,-0.014424264430999756,0.07512664794921875,-0.08253264427185059
1761401339997140700,15.431140625,0.0029734373092651367,0.04369544982910156,-0.053360700607299805
1761401340017303000,15.451302978515624,0.018183112144470215,0.0631570816040039,-0.07011294364929199
1761401340037443300,15.471443359375,0.010452449321746826,0.08226585388183594,-0.0850377082824707
1761401340057627600,15.491627685546876,0.008561789989471436,0.052809715270996094,-0.03189802169799805
1761401340077789700,15.511789794921874,-0.012240588665008545,0.04677867889404297,0.0011448860168457031
1761401340097951700,15.53195166015625,-0.02263474464416504,0.061850547790527344,-0.00985860824584961
1761401340118114300,15.5521142578125,0.004390358924865723,0.0628957748413086,-0.02620100975036621
1761401340138276400,15.5722763671875,0.002653956413269043,0.07362556457519531,-0.0250701904296875
1761401340158415600,15.59241552734375,-0.013998210430145264,0.07789421081542969,-0.017704248428344727
1761401340178601000,15.61260107421875,0.014864981174468994,0.0211029052734375,-0.03997230529785156
1761401340198763500,15.632763427734375,-0.00934910774230957,0.02589893341064453,0.0021517276763916016
1761401340218925300,15.65292529296875,-0.012986361980438232,0.09150409698486328,0.015839815139770508
1761401340239087400,15.67308740234375,0.0008636116981506348,0.05247783660888672,-0.006763458251953125
1761401340259249400,15.69324951171875,0.03749287128448486,0.023305892944335938,0.027920246124267578
1761401340279411000,15.713410888671875,0.023395121097564697,0.025322914123535156,0.021912336349487305
1761401340299551200,15.73355126953125,-0.000018835067749023438,0.041014671325683594,-0.008828401565551758
1761401340319737300,15.7537373046875,0.0027312040328979492,0.07000255584716797,-0.06008148193359375
1761401340339897900,15.77389794921875,0.01692253351211548,0.041123390197753906,-0.02875542640686035
1761401340360060400,15.794060302734374,0.03644806146621704,0.08864307403564453,-0.08769392967224121
1761401340380223700,15.8142236328125,0.04937469959259033,0.10466670989990234,-0.057013750076293945
1761401340400384500,15.834384521484376,0.028287649154663086,0.046769142150878906,-0.03212738037109375
1761401340420541700,15.854541748046875,0.035703063011169434,0.05180931091308594,-0.08430886268615723
1761401340440709000,15.874709228515625,0.014434993267059326,0.08471012115478516,-0.09482598304748535
1761401340460872400,15.89487255859375,0.022933125495910645,0.050070762634277344,-0.03997468948364258
1761401340481034800,15.91503466796875,-0.0007935166358947754,0.04518318176269531,0.0010085105895996094
1761401340501198300,15.9351982421875,-0.0189705491065979,0.048750877380371094,-0.008939504623413086
1761401340521357800,15.95535791015625,-0.019513487815856934,0.04403209686279297,0.016089916229248047
1761401340541520000,15.975519775390625,0.0032872557640075684,0.05704307556152344,0.04127097129821777
1761401340561683200,15.99568310546875,-0.015141069889068604,0.036889076232910156,0.03264975547790527
1761401340581845000,16.015844970703125,-0.022503197193145752,0.041873931884765625,0.007216215133666992
1761401340602008000,16.036008056640625,-0.007490694522857666,0.06135272979736328,-0.0018126964569091797
1761401340622169300,16.05616943359375,0.00662308931350708,0.04920387268066406,-0.021641254425048828
1761401340642331100,16.0763310546875,0.007681488990783691,0.02406597137451172,-0.02007460594177246
1761401340662494000,16.096493896484375,-0.022819221019744873,0.030469894409179688,-0.019590139389038086
1761401340682656000,16.116656005859376,-0.03377026319503784,0.07237625122070312,-0.04454231262207031
1761401340702819300,16.1368193359375,0.006827831268310547,0.07355022430419922,-0.04886269569396973
1761401340722979800,16.156979736328125,-0.004346132278442383,0.10607624053955078,-0.055669307708740234
1761401340743143000,16.177142822265626,-0.03886622190475464,0.05020332336425781,-0.06866908073425293
1761401340763305500,16.197305419921875,-0.11789703369140625,0.052921295166015625,-0.06531023979187012
1761401340783467300,16.21746728515625,0.05024242401123047,0.0774221420288086,-0.08290672302246094
1761401340803629300,16.23762939453125,0.05205368995666504,0.06748104095458984,-0.10554242134094238
1761401340823790800,16.257790771484373,-0.04006868600845337,0.06180763244628906,-0.09313249588012695
