time,seconds_elapsed,z,y,x
1761401334513016800,9.947016845703125,0.5919663906097412,-9.420884132385254,-2.5919477939605713
1761401334523097000,9.95709716796875,0.5824643969535828,-9.404199600219727,-2.577582597732544
1761401334533179000,9.967178955078126,0.580145001411438,-9.406594276428223,-2.558429002761841
1761401334543260200,9.97726025390625,0.5909937024116516,-9.417367935180664,-2.533364772796631
1761401334553300200,9.98730029296875,0.5885246992111206,-9.38744068145752,-2.551246404647827
1761401334563421700,9.997421630859375,0.6147860884666443,-9.36581802368164,-2.5680806636810303
1761401334573503000,10.0075029296875,0.6045359373092651,-9.3828763961792,-2.561795711517334
1761401334583584500,10.01758447265625,0.5950339436531067,-9.396044731140137,-2.542642116546631
1761401334593665300,10.027665283203126,0.5950339436531067,-9.405621528625488,-2.542642116546631
1761401334603746000,10.03774609375,0.5794716477394104,-9.394922256469727,-2.5569326877593994
1761401334613805300,10.047805419921875,0.5877765417098999,-9.404424667358398,-2.570100784301758
1761401334623908600,10.05790869140625,0.5937620401382446,-9.397241592407227,-2.583268880844116
1761401334633990400,10.067990478515625,0.6189011335372925,-9.410260200500488,-2.5714473724365234
1761401334644048100,10.078048095703124,0.6248118281364441,-9.412579536437988,-2.583418369293213
1761401334654152400,10.08815234375,0.6250362992286682,-9.38744068145752,-2.5942671298980713
1761401334664233200,10.098233154296874,0.6155343055725098,-9.36237621307373,-2.5917980670928955
1761401334674314500,10.108314453125,0.6646154522895813,-9.402778625488281,-2.5597758293151855
1761401334684395500,10.1183955078125,0.6801029443740845,-9.437418937683105,-2.5539398193359375
1761401334694453800,10.128453857421874,0.6417956948280334,-9.411232948303223,-2.578854560852051
1761401334704557600,10.1385576171875,0.6167314052581787,-9.376666069030762,-2.5894787311553955
1761401334714638800,10.148638916015624,0.6178537011146545,-9.36237621307373,-2.602571964263916
1761401334724719900,10.158719970703125,0.6131401062011719,-9.42447566986084,-2.581099033355713
1761401334734801700,10.1688017578125,0.5909937024116516,-9.420809745788574,-2.5656864643096924
1761401334744882400,10.17888232421875,0.6077531576156616,-9.373000144958496,-2.5657613277435303
1761401334754963700,10.188963623046876,0.6100724935531616,-9.36581802368164,-2.5800516605377197
1761401334765044200,10.199044189453126,0.6135889887809753,-9.397990226745605,-2.594491720199585
1761401334775125800,10.209125732421874,0.6292261481285095,-9.448118209838867,-2.5706992149353027
1761401334785207000,10.21920703125,0.599373459815979,-9.416021347045898,-2.566958427429199
1761401334795288000,10.2292880859375,0.5874772667884827,-9.344419479370117,-2.550124168395996
1761401334805369300,10.239369384765626,0.5994482636451721,-9.368287086486816,-2.5370306968688965
1761401334815450000,10.2494501953125,0.6352864503860474,-9.42903995513916,-2.536058187484741
1761401334825531600,10.25953173828125,0.6400748491287231,-9.455301284790039,-2.540846586227417
1761401334835613000,10.269613037109375,0.6269067525863647,-9.445798873901367,-2.538452386856079
1761401334845693000,10.27969287109375,0.6352116465568542,-9.401506423950195,-2.5706992149353027
1761401334855774700,10.289774658203125,0.6459107398986816,-9.37277603149414,-2.582670211791992
1761401334865834200,10.299834228515625,0.6173299551010132,-9.378911018371582,-2.5610475540161133
1761401334875937300,10.309937255859374,0.5898714661598206,-9.356315612792969,-2.5597009658813477
1761401334886018800,10.320018798828125,0.5873275995254517,-9.36708927154541,-2.5931448936462402
1761401334896099600,10.330099609375,0.6001964211463928,-9.386242866516113,-2.5954642295837402
1761401334906157600,10.340157470703126,0.6227917075157166,-9.417143821716309,-2.624269485473633
1761401334916238600,10.350238525390624,0.6491279602050781,-9.423053741455078,-2.6064627170562744
1761401334926342700,10.3603427734375,0.6444143652915955,-9.414674758911133,-2.596885919570923
1761401334936401400,10.3704013671875,0.6599018573760986,-9.379958152770996,-2.6064627170562744
1761401334946504700,10.380504638671875,0.6395511031150818,-9.371728897094727,-2.6243443489074707
1761401334956586500,10.39058642578125,0.6096984148025513,-9.398139953613281,-2.6087071895599365
1761401334966667000,10.4006669921875,0.6145616769790649,-9.42440128326416,-2.574066162109375
1761401334976730400,10.41073046875,0.6076034903526306,-9.414824485778809,-2.551395893096924
1761401334986829000,10.4208291015625,0.5837363004684448,-9.406594276428223,-2.5429415702819824
1761401334996910600,10.43091064453125,0.5862053036689758,-9.424551010131836,-2.530970573425293
1761401335006996500,10.44099658203125,0.6053589582443237,-9.414898872375488,-2.527453899383545
1761401335017072400,10.451072265625,0.5909937024116516,-9.398214340209961,-2.5189995765686035
1761401335027154200,10.461154296875,0.5802946090698242,-9.391106605529785,-2.507028341293335
1761401335037238500,10.471238525390625,0.5779004096984863,-9.386392593383789,-2.505831241607666
1761401335047293700,10.481293701171875,0.5921908020973206,-9.40060806274414,-2.5214684009552
1761401335057374000,10.4913740234375,0.5881506204605103,-9.412729263305664,-2.534412145614624
1761401335067455500,10.50145556640625,0.5833622217178345,-9.427019119262695,-2.5451111793518066
1761401335077557500,10.5115576171875,0.6168062090873718,-9.42567253112793,-2.558429002761841
1761401335087640600,10.521640625,0.6025158166885376,-9.409063339233398,-2.5463831424713135
1761401335097721300,10.531721435546874,0.5893477201461792,-9.409137725830078,-2.5510966777801514
1761401335107802400,10.54180224609375,0.5905448198318481,-9.407940864562988,-2.532017946243286
1761401335117883600,10.551883544921875,0.5846341252326965,-9.397167205810547,-2.534337282180786
1761401335127965200,10.561965087890625,0.571391224861145,-9.409213066101074,-2.542642116546631
1761401335138046200,10.572046142578126,0.5731868743896484,-9.418490409851074,-2.5632922649383545
1761401335148127200,10.582127197265624,0.5552303194999695,-9.401805877685547,-2.5858874320983887
1761401335158185200,10.592185302734375,0.5503671169281006,-9.397017478942871,-2.600252628326416
1761401335168289800,10.602289794921875,0.5670517086982727,-9.394548416137695,-2.6146178245544434
1761401335178370600,10.61237060546875,0.5779004096984863,-9.394548416137695,-2.6039187908172607
1761401335188452000,10.6224521484375,0.6149357557296753,-9.39320182800293,-2.6028714179992676
1761401335198533000,10.632533203125,0.6376806497573853,-9.390732765197754,-2.5946412086486816
1761401335208615200,10.642615234375,0.6316951513290405,-9.424176216125488,-2.583867311477661
1761401335218696400,10.652696533203125,0.6181529760360718,-9.430386543273926,-2.5908255577087402
1761401335228776200,10.662776123046875,0.594136118888855,-9.361104011535645,-2.625317096710205
1761401335238857200,10.672857177734375,0.5822399258613586,-9.331326484680176,-2.6192567348480225
1761401335248938000,10.68293798828125,0.5870283246040344,-9.359981536865234,-2.6085574626922607
1761401335259019500,10.69301953125,0.592939019203186,-9.404125213623047,-2.626514196395874
1761401335269100000,10.70310009765625,0.5978022217750549,-9.42327880859375,-2.596661329269409
1761401335279181600,10.713181640625,0.6026654839515686,-9.418490409851074,-2.581173896789551
1761401335289262300,10.723262451171875,0.5859060287475586,-9.406594276428223,-2.5846903324127197
1761401335299344000,10.73334375,0.5595698356628418,-9.392378807067871,-2.607285737991333
1761401335309407200,10.7434072265625,0.5835118293762207,-9.367164611816406,-2.5917980670928955
1761401335319506200,10.753506103515624,0.539368748664856,-9.370980262756348,-2.5593268871307373
1761401335329569300,10.7635693359375,0.5513397455215454,-9.397241592407227,-2.5498995780944824
1761401335339668000,10.77366796875,0.5907692909240723,-9.412579536437988,-2.5620203018188477
1761401335349750000,10.78375,0.6014683842658997,-9.398139953613281,-2.5823709964752197
1761401335359831000,10.7938310546875,0.6360346674919128,-9.402778625488281,-2.6075849533081055
1761401335369911600,10.80391162109375,0.6288520693778992,-9.402853012084961,-2.598008155822754
1761401335379992800,10.813992919921875,0.6084265112876892,-9.407641410827637,-2.626588821411133
1761401335390074400,10.824074462890625,0.6108207106590271,-9.407641410827637,-2.642151117324829
1761401335400155100,10.834155029296875,0.5821651220321655,-9.39941120147705,-2.6205286979675293
1761401335410236700,10.844236572265626,0.5619640350341797,-9.39477252960205,-2.589329242706299
1761401335420317700,10.854317626953126,0.5835118293762207,-9.392303466796875,-2.5917980670928955
1761401335430377000,10.864376953125,0.5799205303192139,-9.394698143005371,-2.577432870864868
1761401335440487200,10.874487060546874,0.5704185366630554,-9.39828872680664,-2.561870574951172
1761401335450560500,10.884560546875,0.558447539806366,-9.381604194641113,-2.5749640464782715
1761401335460610600,10.894610595703124,0.549544095993042,-9.386617660522461,-2.569876194000244
1761401335470723000,10.90472314453125,0.5615150928497314,-9.409287452697754,-2.5568578243255615
1761401335480803600,10.914803466796876,0.5819406509399414,-9.41519832611084,-2.541370391845703
1761401335490884900,10.924884765625,0.5902455449104309,-9.399636268615723,-2.5498247146606445
1761401335500966700,10.934966552734375,0.6129904389381409,-9.409137725830078,-2.5427169799804688
1761401335511047700,10.945047607421875,0.6117933392524719,-9.403152465820312,-2.5534908771514893
1761401335521129000,10.95512890625,0.5937620401382446,-9.386467933654785,-2.5760862827301025
1761401335531209700,10.965209716796876,0.5889736413955688,-9.375694274902344,-2.591573715209961
1761401335541290800,10.975290771484374,0.5937620401382446,-9.398364067077637,-2.585663080215454
1761401335551372000,10.9853720703125,0.5877765417098999,-9.406818389892578,-2.5760862827301025
1761401335561453600,10.99545361328125,0.6212953329086304,-9.392303466796875,-2.5726444721221924
1761401335571534600,11.00553466796875,0.6307973265647888,-9.388711929321289,-2.576235771179199
1761401335581614800,11.01561474609375,0.6224176287651062,-9.39828872680664,-2.5870096683502197
1761401335591673600,11.025673583984375,0.6283283233642578,-9.419761657714844,-2.606163263320923
1761401335601774800,11.03577490234375,0.6521955132484436,-9.396942138671875,-2.602646827697754
1761401335611847400,11.045847412109374,0.6581810116767883,-9.3921537399292,-2.6146178245544434
1761401335621940500,11.0559404296875,0.6480804681777954,-9.388338088989258,-2.6256163120269775
1761401335632020700,11.066020751953126,0.6420201659202576,-9.389534950256348,-2.637512445449829
1761401335642102000,11.07610205078125,0.6217442750930786,-9.384896278381348,-2.619555950164795
1761401335652183800,11.086183837890625,0.6135141849517822,-9.389684677124023,-2.595613956451416
1761401335662264000,11.09626416015625,0.5943605899810791,-9.408913612365723,-2.5895535945892334
1761401335672344600,11.106344482421875,0.5847089290618896,-9.420884132385254,-2.6098294258117676
1761401335682426600,11.116426513671875,0.5847089290618896,-9.400533676147461,-2.6158149242401123
1761401335692507400,11.12650732421875,0.6014683842658997,-9.36940860748291,-2.6158149242401123
1761401335702589700,11.136589599609374,0.5927145481109619,-9.338508605957031,-2.6155905723571777
1761401335712670000,11.146669921875,0.6106710433959961,-9.382652282714844,-2.5977835655212402
1761401335722750700,11.156750732421875,0.6024410128593445,-9.431733131408691,-2.5631425380706787
1761401335732831200,11.166831298828125,0.5989245176315308,-9.431807518005371,-2.5415947437286377
1761401335742913300,11.176913330078126,0.5737854242324829,-9.399636268615723,-2.5474305152893066
1761401335752995000,11.1869951171875,0.571391224861145,-9.384073257446289,-2.5534160137176514
1761401335763075000,11.197074951171874,0.594136118888855,-9.370905876159668,-2.539125680923462
1761401335773157000,11.2071572265625,0.5643582344055176,-9.376965522766113,-2.5115175247192383
1761401335783238000,11.21723779296875,0.572588324546814,-9.385345458984375,-2.5234885215759277
1761401335793319000,11.22731884765625,0.5951835513114929,-9.39596939086914,-2.5415198802948
1761401335803400000,11.23739990234375,0.5891232490539551,-9.404349327087402,-2.5689783096313477
1761401335813482000,11.24748193359375,0.6356605291366577,-9.420884132385254,-2.5870845317840576
1761401335823562000,11.25756201171875,0.6236895322799683,-9.42447566986084,-2.5918729305267334
1761401335833643300,11.267643310546875,0.6105214357376099,-9.391106605529785,-2.6013002395629883
1761401335843723500,11.2777236328125,0.6141127347946167,-9.392229080200195,-2.6156654357910156
1761401335853805000,11.28780517578125,0.6355857253074646,-9.406518936157227,-2.6158149242401123
1761401335863887400,11.297887451171874,0.6310217976570129,-9.393351554870605,-2.602646827697754
1761401335873968000,11.307968017578125,0.6334159970283508,-9.38976001739502,-2.5847651958465576
1761401335894129400,11.32812939453125,0.6357353925704956,-9.38976001739502,-2.6062381267547607
1761401335904210200,11.338210205078125,0.6297498941421509,-9.375394821166992,-2.627711296081543
1761401335924366600,11.35836669921875,0.6307973265647888,-9.387290954589844,-2.6552445888519287
1761401335934454300,11.368454345703125,0.6141127347946167,-9.374272346496582,-2.6622774600982666
1761401335944535300,11.378535400390625,0.612017810344696,-9.376591682434082,-2.650456190109253
1761401335954617000,11.3886171875,0.6215946078300476,-9.37053108215332,-2.645742416381836
1761401335964675000,11.398675048828125,0.6358850002288818,-9.399187088012695,-2.63863468170166
1761401335974779100,11.408779052734374,0.632293701171875,-9.392004013061523,-2.642225980758667
1761401335984860400,11.4188603515625,0.6417956948280334,-9.380033493041992,-2.6697592735290527
1761401335994941200,11.428941162109375,0.6143372058868408,-9.362226486206055,-2.670806884765625
1761401336005022200,11.439022216796875,0.6215198040008545,-9.36694049835205,-2.672003984451294
1761401336015102700,11.449102783203125,0.6418704986572266,-9.377638816833496,-2.6553940773010254
1761401336025184000,11.45918408203125,0.6468085646629333,-9.358485221862793,-2.638709545135498
1761401336035266000,11.46926611328125,0.6287772059440613,-9.344120025634766,-2.6816556453704834
1761401336045346300,11.47934619140625,0.6083517074584961,-9.345392227172852,-2.7054479122161865
1761401336055427300,11.48942724609375,0.6418704986572266,-9.37157917022705,-2.6972925662994385
1761401336065476900,11.499476806640626,0.6383540034294128,-9.385944366455078,-2.663848638534546
1761401336075590400,11.50959033203125,0.6421697735786438,-9.383625030517578,-2.596885919570923
1761401336085667800,11.519667724609375,0.6613982319831848,-9.393126487731934,-2.561197280883789
1761401336095751400,11.52975146484375,0.6637924313545227,-9.388338088989258,-2.5516204833984375
1761401336105810000,11.539809814453125,0.6459107398986816,-9.375245094299316,-2.5515456199645996
1761401336115914800,11.549914794921875,0.6434416770935059,-9.37045669555664,-2.567033052444458
1761401336125995500,11.55999560546875,0.6302735805511475,-9.384896278381348,-2.5789294242858887
1761401336136076500,11.57007666015625,0.6518214344978333,-9.405097961425781,-2.564713716506958
1761401336176378600,11.610378662109374,0.6111199855804443,-9.42791748046875,-2.5836429595947266
1761401336186469400,11.620469482421875,0.6038625836372375,-9.391031265258789,-2.581173896789551
1761401336196563500,11.6305634765625,0.6037877202033997,-9.368287086486816,-2.5954642295837402
1761401336206645000,11.64064501953125,0.6193500757217407,-9.351527214050293,-2.5907506942749023
1761401336216702500,11.650702392578125,0.6541407704353333,-9.363348960876465,-2.563441753387451
1761401336226807300,11.660807373046875,0.6638672351837158,-9.382427215576172,-2.5073277950286865
1761401336236887300,11.67088720703125,0.6172551512718201,-9.397017478942871,-2.4904186725616455
1761401336246968000,11.680968017578126,0.6244377493858337,-9.399336814880371,-2.503586769104004
1761401336257037300,11.691037353515625,0.5920411944389343,-9.416171073913574,-2.5404725074768066
1761401336267132200,11.701132080078125,0.5844096541404724,-9.416171073913574,-2.626439332962036
1761401336277190700,11.711190673828124,0.6153846383094788,-9.422006607055664,-2.649259090423584
1761401336287293400,11.72129345703125,0.6227169036865234,-9.453056335449219,-2.6134955883026123
1761401336297374200,11.731374267578126,0.6180781126022339,-9.455525398254395,-2.5620951652526855
1761401336307455500,11.74145556640625,0.6146364808082581,-9.472285270690918,-2.5106945037841797
1761401336317535500,11.751535400390624,0.6003460884094238,-9.428141593933105,-2.505831241607666
1761401336327618300,11.761618408203125,0.5573252439498901,-9.376965522766113,-2.512789487838745
1761401336337699000,11.771698974609375,0.5680992007255554,-9.367388725280762,-2.512789487838745
1761401336347779800,11.78177978515625,0.5780500769615173,-9.379210472106934,-2.4747815132141113
1761401336357860900,11.79186083984375,0.5900958776473999,-9.401880264282227,-2.4461259841918945
1761401336367941400,11.80194140625,0.6163573265075684,-9.382652282714844,-2.450989246368408
1761401336378020600,11.8120205078125,0.6186766624450684,-9.377863883972168,-2.4629602432250977
1761401336388104400,11.8221044921875,0.6090998649597168,-9.391031265258789,-2.483236074447632
1761401336398186000,11.83218603515625,0.6019172668457031,-9.419761657714844,-2.484433174133301
1761401336408244000,11.842243896484375,0.5947346687316895,-9.453206062316895,-2.4653544425964355
1761401336418348300,11.852348388671874,0.60550856590271,-9.468693733215332,-2.4666264057159424
1761401336428428300,11.86242822265625,0.6135889887809753,-9.425747871398926,-2.483161211013794
1761401336438509800,11.872509765625,0.6314706802368164,-9.407716751098633,-2.4928128719329834
1761401336448574200,11.88257421875,0.637531042098999,-9.414898872375488,-2.4641573429107666
1761401336458672400,11.89267236328125,0.6483049392700195,-9.398139953613281,-2.4642322063446045
1761401336468754200,11.902754150390624,0.6708253622055054,-9.358560562133789,-2.519223928451538
1761401336478834400,11.91283447265625,0.670600950717926,-9.353696823120117,-2.6076598167419434
1761401336488916000,11.922916015625,0.6858639717102051,-9.403751373291016,-2.660332202911377
1761401336498996000,11.932995849609375,0.7085340619087219,-9.423952102661133,-2.6663925647735596
1761401336509105000,11.94310498046875,0.7169137597084045,-9.391705513000488,-2.6723780632019043
1761401336519143200,11.95314306640625,0.7157914638519287,-9.353472709655762,-2.6687867641448975
1761401336529239600,11.963239501953124,0.7241712212562561,-9.328333854675293,-2.6663925647735596
1761401336539320800,11.97332080078125,0.7372645139694214,-9.353322982788086,-2.6820297241210938
1761401336549401900,11.98340185546875,0.7539491057395935,-9.429713249206543,-2.672602415084839
1761401336559483100,11.993483154296875,0.7612813115119934,-9.46682357788086,-2.6272623538970947
1761401336569565000,12.00356494140625,0.7277625203132629,-9.47647476196289,-2.623521327972412
1761401336579645200,12.013645263671876,0.6428431272506714,-9.42903995513916,-2.666167974472046
1761401336589727200,12.023727294921875,0.5762544274330139,-9.358710289001465,-2.6694600582122803
1761401336599807500,12.033807373046875,0.5345055460929871,-9.309927940368652,-2.653748035430908
1761401336609889500,12.0438896484375,0.5119102597236633,-9.326762199401855,-2.615365982055664
1761401336619969800,12.0539697265625,0.5167734622955322,-9.361477851867676,-2.585588216781616
1761401336630051600,12.064051513671876,0.5180453658103943,-9.400907516479492,-2.546158790588379
1761401336650190600,12.084190673828125,0.47637131810188293,-9.427393913269043,-2.50179123878479
1761401336660294700,12.094294677734375,0.50510174036026,-9.444003105163574,-2.4852561950683594
1761401336670376000,12.1043759765625,0.5358522534370422,-9.456048965454102,-2.454131603240967
1761401336680456200,12.114456298828125,0.5131821632385254,-9.413103103637695,-2.4384944438934326
1761401336690537200,12.124537109375,0.5023334622383118,-9.427468299865723,-2.474257707595825
1761401336700619800,12.134619873046875,0.5057750940322876,-9.453729629516602,-2.50179123878479
1761401336710699800,12.14469970703125,0.5308393836021423,-9.464354515075684,-2.519822359085083
1761401336720782000,12.154781982421875,0.5223100781440735,-9.442806243896484,-2.568753957748413
1761401336730862300,12.1648623046875,0.5066729187965393,-9.41175651550293,-2.6105029582977295
1761401336740943600,12.174943603515626,0.5127332806587219,-9.398663520812988,-2.596137762069702
1761401336751024600,12.185024658203124,0.5624129176139832,-9.351676940917969,-2.5392005443573
1761401336761104600,12.195104736328124,0.5984007716178894,-9.312172889709473,-2.5106945037841797
1761401336771187200,12.205187255859375,0.6281038522720337,-9.302446365356445,-2.5597758293151855
1761401336781268000,12.21526806640625,0.6278793811798096,-9.37165355682373,-2.6291327476501465
1761401336791349000,12.225348876953126,0.6335656046867371,-9.446771621704102,-2.705747127532959
1761401336801431000,12.23543115234375,0.5868038535118103,-9.484031677246094,-2.7449522018432617
1761401336811498000,12.245498046875,0.5616647601127625,-9.458967208862305,-2.763956308364868
1761401336821592800,12.2555927734375,0.5427355766296387,-9.449614524841309,-2.702903985977173
1761401336831652000,12.265652099609374,0.5652560591697693,-9.39245319366455,-2.61551570892334
1761401336841754400,12.27575439453125,0.5976526141166687,-9.32421875,-2.5725696086883545
1761401336851827700,12.28582763671875,0.6287024021148682,-9.275062561035156,-2.5965864658355713
1761401336861917200,12.295917236328124,0.6453121900558472,-9.27259349822998,-2.625317096710205
1761401336871975000,12.305974853515625,0.6810755729675293,-9.315464973449707,-2.644620180130005
1761401336882078700,12.31607861328125,0.7024737596511841,-9.394174575805664,-2.6723031997680664
1761401336892160000,12.326159912109375,0.6675333380699158,-9.448043823242188,-2.734328031539917
1761401336902231800,12.336231689453125,0.6220435500144958,-9.46607494354248,-2.769941806793213
1761401336912322300,12.346322265625,0.582614004611969,-9.408913612365723,-2.7804911136627197
1761401336922403000,12.356403076171874,0.5947346687316895,-9.337237358093262,-2.747047185897827
1761401336932468500,12.366468505859375,0.6416460275650024,-9.26062297821045,-2.6647465229034424
1761401336942566000,12.37656591796875,0.7015010714530945,-9.269974708557129,-2.6243443489074707
1761401336952646400,12.386646484375,0.7395838499069214,-9.318757057189941,-2.655618667602539
1761401336972803300,12.40680322265625,0.7369652390480042,-9.439364433288574,-2.719064950942993
1761401336982890200,12.41689013671875,0.7130231857299805,-9.471760749816895,-2.7165958881378174
1761401336992971300,12.42697119140625,0.6619967818260193,-9.440786361694336,-2.6913819313049316
1761401337003053000,12.437052978515625,0.6408230662345886,-9.33469295501709,-2.61588978767395
1761401337013134000,12.447134033203126,0.6649147272109985,-9.250970840454102,-2.5801265239715576
1761401337023215000,12.457215087890624,0.718709409236908,-9.288978576660156,-2.5528924465179443
1761401337033296100,12.467296142578125,0.7700351476669312,-9.3735990524292,-2.568753957748413
1761401337043377400,12.47737744140625,0.7807341814041138,-9.403376579284668,-2.5783307552337646
1761401337053458700,12.487458740234375,0.7471405863761902,-9.40711784362793,-2.620079755783081
1761401337063538400,12.497538330078125,0.6681318879127502,-9.391854286193848,-2.662726402282715
1761401337073579000,12.5075791015625,0.5953332185745239,-9.429189682006836,-2.624194622039795
1761401337083701200,12.517701171875,0.5621885061264038,-9.45574951171875,-2.510545015335083
1761401337093759200,12.52775927734375,0.545728325843811,-9.47146224975586,-2.4352023601531982
1761401337103864300,12.5378642578125,0.5576245188713074,-9.468993186950684,-2.435277223587036
1761401337113944300,12.5479443359375,0.5695207118988037,-9.447370529174805,-2.4687211513519287
1761401337124025900,12.55802587890625,0.6328174471855164,-9.361104011535645,-2.504783868789673
1761401337134106600,12.568106689453124,0.6878092288970947,-9.288005828857422,-2.497825860977173
1761401337144188000,12.57818798828125,0.683020830154419,-9.273640632629395,-2.5109190940856934
1761401337154268200,12.58826806640625,0.6879588961601257,-9.307010650634766,-2.532616376876831
1761401337164350200,12.59835009765625,0.7009773850440979,-9.372551918029785,-2.5685296058654785
1761401337174430700,12.6084306640625,0.7080103158950806,-9.411906242370605,-2.605639696121216
1761401337184512800,12.6185126953125,0.7101801037788391,-9.410709381103516,-2.6618285179138184
1761401337194593800,12.62859375,0.7267150282859802,-9.438017845153809,-2.7204864025115967
1761401337204674600,12.638674560546875,0.727837324142456,-9.44759464263916,-2.7467479705810547
1761401337214756000,12.648756103515625,0.6979097723960876,-9.450063705444336,-2.762160539627075
1761401337224836000,12.658836181640625,0.7126491069793701,-9.358111381530762,-2.649857521057129
1761401337234917600,12.668917724609376,0.7446715235710144,-9.28419017791748,-2.585139274597168
1761401337244975600,12.6789755859375,0.7672668099403381,-9.303194046020508,-2.5983822345733643
1761401337255080200,12.689080078125,0.7575404047966003,-9.404723167419434,-2.6319010257720947
1761401337265161200,12.6991611328125,0.7203554511070251,-9.450287818908691,-2.6640732288360596
1761401337275242500,12.709242431640625,0.7060650587081909,-9.430012702941895,-2.6520273685455322
1761401337285322800,12.71932275390625,0.6881833672523499,-9.40023422241211,-2.641178607940674
1761401337295404300,12.729404296875,0.6691045761108398,-9.409886360168457,-2.638709545135498
1761401337305485000,12.739485107421874,0.666710376739502,-9.424251556396484,-2.6303298473358154
1761401337315567400,12.7495673828125,0.6709750294685364,-9.430012702941895,-2.5935938358306885
1761401337325648100,12.759648193359375,0.68317049741745,-9.372700691223145,-2.5338134765625
1761401337335689200,12.769689208984374,0.6855646967887878,-9.316512107849121,-2.529025077819824
1761401337345810400,12.779810546875,0.7082347869873047,-9.372551918029785,-2.5434651374816895
1761401337355891200,12.78989111328125,0.7236474752426147,-9.451335906982422,-2.547206163406372
1761401337365952000,12.799951904296876,0.699780285358429,-9.471760749816895,-2.5399487018585205
1761401337376053500,12.810053466796875,0.6460603475570679,-9.419463157653809,-2.5468320846557617
1761401337386134500,12.820134521484375,0.5861304998397827,-9.374272346496582,-2.597933292388916
1761401337396215800,12.8302158203125,0.5571756362915039,-9.348160743713379,-2.6155905723571777
1761401337406297000,12.840297119140626,0.5488707423210144,-9.327884674072266,-2.5963621139526367
1761401337416377000,12.850377197265624,0.5679495334625244,-9.357662200927734,-2.5929205417633057
1761401337426458000,12.8604580078125,0.6206219792366028,-9.411232948303223,-2.5668835639953613
1761401337446620700,12.88062060546875,0.6386532783508301,-9.387290954589844,-2.5394997596740723
1761401337456702200,12.8907021484375,0.6494272351264954,-9.339481353759766,-2.5394997596740723
1761401337466783000,12.900782958984376,0.6397755742073059,-9.36701488494873,-2.5549871921539307
1761401337476864500,12.910864501953125,0.6023662090301514,-9.403152465820312,-2.540322780609131
1761401337486942700,12.920942626953124,0.5605424642562866,-9.396119117736816,-2.54496169090271
1761401337497027800,12.93102783203125,0.5532102584838867,-9.368660926818848,-2.6021978855133057
1761401337507107600,12.941107666015625,0.5541080832481384,-9.361403465270996,-2.69183087348938
1761401337517189400,12.951189453125,0.5491700172424316,-9.361329078674316,-2.7396399974823
1761401337527271000,12.96127099609375,0.5779752731323242,-9.357662200927734,-2.706270933151245
1761401337537350700,12.9713505859375,0.6090998649597168,-9.368287086486816,-2.6849474906921387
1761401337547432200,12.98143212890625,0.5959317684173584,-9.355268478393555,-2.682478666305542
1761401337557513700,12.991513671875,0.5805190801620483,-9.321749687194824,-2.707542896270752
1761401337567593700,13.00159375,0.5755062103271484,-9.313369750976562,-2.774430751800537
1761401337577676000,13.011676025390624,0.5981014966964722,-9.33357048034668,-2.8115410804748535
1761401337587757600,13.021757568359375,0.6269067525863647,-9.364545822143555,-2.7555766105651855
1761401337597837600,13.031837646484375,0.6116437315940857,-9.36469554901123,-2.6838252544403076
1761401337607918800,13.0419189453125,0.5854571461677551,-9.392303466796875,-2.6442461013793945
1761401337618000400,13.05200048828125,0.567500650882721,-9.41632080078125,-2.633472204208374
1761401337628058400,13.062058349609375,0.5425111651420593,-9.410409927368164,-2.6226234436035156
1761401337638162400,13.072162353515624,0.4808604419231415,-9.400907516479492,-2.6249427795410156
1761401337648243200,13.0822431640625,0.502483069896698,-9.392528533935547,-2.589179515838623
1761401337658301400,13.092301513671876,0.5312883257865906,-9.410334587097168,-2.557082176208496
1761401337668382700,13.1023828125,0.5541080832481384,-9.412653923034668,-2.5189247131347656
1761401337678463700,13.112463623046875,0.5553799867630005,-9.399560928344727,-2.508150815963745
1761401337688546300,13.12254638671875,0.5504419207572937,-9.41983699798584,-2.5475802421569824
1761401337698649000,13.132649169921875,0.5443068146705627,-9.437718391418457,-2.582221269607544
1761401337708729900,13.142729736328125,0.5334580540657043,-9.434202194213867,-2.609679937362671
1761401337718792200,13.152792236328125,0.5257517099380493,-9.409287452697754,-2.6308536529541016
1761401337728892700,13.162892578125,0.5054758191108704,-9.401057243347168,-2.6152913570404053
1761401337738950100,13.1729501953125,0.5342062711715698,-9.394996643066406,-2.5867104530334473
1761401337749031400,13.183031494140625,0.5486462712287903,-9.393725395202637,-2.5616462230682373
1761401337759135000,13.193135009765625,0.5761796236038208,-9.384073257446289,-2.560598611831665
1761401337769216800,13.203216796875,0.5891980528831482,-9.387590408325195,-2.586935043334961
1761401337779297500,13.213297607421875,0.5772270560264587,-9.381604194641113,-2.6036195755004883
1761401337789378800,13.22337890625,0.5580734610557556,-9.379284858703613,-2.609530210494995
1761401337799459800,13.2334599609375,0.5309890508651733,-9.419986724853516,-2.5712978839874268
1761401337809518000,13.24351806640625,0.5285200476646423,-9.45343017578125,-2.5820717811584473
1761401337829664000,13.2636640625,0.5451297760009766,-9.366117477416992,-2.6286838054656982
1761401337839784000,13.273783935546875,0.5582230687141418,-9.357662200927734,-2.652625799179077
1761401337849830100,13.283830078125,0.5604676604270935,-9.382726669311523,-2.682553291320801
