time,seconds_elapsed,z,y,x
1761401331004783000,6.438783203125,-0.002764548175036907,0.0011491194600239396,-0.0022316232789307833
1761401331014865200,6.448865234375,-0.003996937070041895,0.0009659265051595867,-0.0014488897286355495
1761401331024946700,6.45894677734375,-0.0045298621989786625,0.0018818912794813514,-0.0007827335502952337
1761401331035027700,6.46902783203125,-0.00489624822512269,0.002398162381723523,-0.00023315467115025967
1761401331045085700,6.479085693359375,-0.0038470521103590727,0.005146056413650513,-0.000016653904822305776
1761401331055190300,6.489190185546875,-0.002914433367550373,0.007843988947570324,-0.00004996171628590673
1761401331065270800,6.499270751953125,-0.002964395098388195,0.009859112091362476,-0.004280053544789553
1761401331075352300,6.509352294921875,-0.0017486599972471595,0.010325420647859573,-0.0045132082886993885
1761401331085433900,6.519433837890625,-0.0015155053697526455,0.010125573724508286,-0.003347434801980853
1761401331095513900,6.529513916015625,-0.003264165250584483,0.009259571321308613,-0.004163476172834635
1761401331105596000,6.539595947265625,-0.004829632584005594,0.010441998019814491,-0.005579058080911636
1761401331115676700,6.5496767578125,-0.007111217360943556,0.012890121899545193,-0.003713820828124881
1761401331125757400,6.55975732421875,-0.008943147026002407,0.014072549529373646,-0.00046630934230051935
1761401331135839200,6.569839111328125,-0.009742534719407558,0.0135895861312747,-0.0014155819080770016
1761401331145903400,6.5799033203125,-0.009076378308236599,0.009925727732479572,-0.0045298621989786625
1761401331156021200,6.590021240234375,-0.007227794732898474,0.006611600052565336,-0.005712289363145828
1761401331166059300,6.600059326171875,-0.005229325965046883,0.004096860531717539,-0.00874330010265112
1761401331176140500,6.610140625,-0.004313361365348101,0.0011158116394653916,-0.010358728468418121
1761401331186221800,6.620221923828125,-0.00609532929956913,0.0018652373692020774,-0.008859877474606037
1761401331196302600,6.630302490234375,-0.0072111408226192,0.0053958650678396225,-0.005828866735100746
1761401331206384000,6.640384033203125,-0.0075275651179254055,0.004912902135401964,-0.00464643957093358
1761401331216465400,6.65046533203125,-0.006511676590889692,0.005912136286497116,-0.005795558914542198
1761401331226534400,6.660534423828125,-0.0054624807089567184,0.0053958650678396225,-0.005895482376217842
1761401331236635400,6.670635498046875,-0.004846286494284868,0.005562404170632362,-0.0012990045361220837
1761401331246716700,6.680716552734375,-0.003097626380622387,0.01202411949634552,0.003147588111460209
1761401331256812300,6.690812255859375,-0.0012157351011410356,0.01707025244832039,0.003047664649784565
1761401331266893800,6.700893798828125,-0.0004996171337552369,0.017603177577257156,0.0012490428052842617
1761401331276976600,6.7109765625,-0.0012656967155635357,0.016354134306311607,0.0007161179091781378
1761401331287055000,6.72105517578125,-0.0021816615480929613,0.014039241708815098,0.0009825803572311997
1761401331297138000,6.731137939453125,-0.003164242021739483,0.011507848277688026,0.0009326186846010387
1761401331307198200,6.7411982421875,-0.0037637825589627028,0.012723583728075027,-0.0016487365355715156
1761401331317299700,6.7512998046875,-0.004796324763447046,0.012407159432768822,-0.004663093481212854
1761401331327380200,6.761380126953125,-0.007943912409245968,0.00671152351424098,-0.007977220229804516
1761401331337439000,6.77143896484375,-0.010825037956237793,0.00646171486005187,-0.010075611993670464
1761401331347542500,6.78154248046875,-0.010874999687075615,0.009809150360524654,-0.008276990614831448
1761401331357623800,6.791623779296875,-0.008626722730696201,0.014871937222778797,-0.003164242021739483
1761401331367705000,6.801705078125,-0.0038970138411968946,0.01795290969312191,-0.0013989279977977276
1761401331377786600,6.81178662109375,-0.0024980856105685234,0.01547147799283266,-0.003264165250584483
1761401331387867000,6.821866943359375,-0.003064318560063839,0.010841691866517067,-0.003663859097287059
1761401331397932000,6.83193212890625,-0.002947741188108921,0.008993108756840229,-0.003180895932018757
1761401331408029200,6.842029296875,-0.0038470521103590727,0.0072111408226192,-0.004246745724231005
1761401331418110500,6.8521103515625,-0.004130168352276087,0.005629019811749458,-0.003480666084215045
1761401331428192000,6.86219189453125,-0.005229325965046883,0.0014988514594733715,-0.003264165250584483
1761401331438272800,6.872272705078125,-0.005245979875326157,-0.0018319295486435294,-0.0038803599309176207
1761401331448344800,6.8823447265625,-0.00567898154258728,-0.005046132951974869,-0.005562404170632362
1761401331458435600,6.892435546875,-0.005745597183704376,-0.009242917411029339,-0.008593414910137653
1761401331468515800,6.902515869140625,-0.004879594314843416,-0.01169104129076004,-0.011790964752435684
1761401331478575000,6.9125751953125,-0.003680513007566333,-0.014921898953616619,-0.01227392815053463
1761401331488678700,6.9226787109375,-0.0025480473414063454,-0.016187595203518867,-0.01047530584037304
1761401331498759400,6.932759521484375,-0.0020151224453002214,-0.012956737540662289,-0.007977220229804516
1761401331508840400,6.94284033203125,0.0001498851488577202,-0.008959800936281681,-0.006245214492082596
1761401331518921700,6.952921630859375,0.00009992343257181346,-0.005778905004262924,-0.006228560581803322
1761401331529003000,6.9630029296875,-0.0001498851488577202,-0.0009492725948803127,-0.005545750260353088
1761401331539084500,6.97308447265625,-0.0005662327748723328,0.004163476172834635,-0.004163476172834635
1761401331549159700,6.98315966796875,-0.0018319295486435294,0.007977220229804516,-0.0011324655497446656
1761401331559245800,6.993245849609375,-0.004629785660654306,0.007277756463736296,0.0018652373692020774
1761401331569327900,7.003327880859375,-0.004296707455068827,0.007794027682393789,-0.00039969373028725386
1761401331579409000,7.013408935546875,-0.002381508471444249,0.009659265168011189,-0.0017653139075264335
1761401331589490400,7.023490478515625,-0.003613897366449237,0.01055857539176941,-0.0037970903795212507
1761401331599561700,7.033561767578125,-0.0022815850097686052,0.008793261833488941,-0.004263399634510279
1761401331609634600,7.043634521484375,-0.0001332312385784462,0.011258039623498917,-0.004063552711158991
1761401331619703300,7.053703369140625,-0.0009492725948803127,0.009892419911921024,-0.003946975339204073
1761401331629814300,7.063814208984375,-0.003613897366449237,0.00696133216843009,-0.004180130083113909
1761401331639895600,7.0738955078125,-0.003447358263656497,0.0061785988509655,-0.004246745724231005
1761401331649976800,7.083976806640625,-0.004013590980321169,0.003497319994494319,-0.0017819678178057075
1761401331660056800,7.094056884765625,-0.003580589545890689,0.0006828100886195898,-0.0014821975491940975
1761401331670138600,7.104138671875,-0.003314126981422305,0.0016820443561300635,-0.0008326952229253948
1761401331680219600,7.1142197265625,-0.003114280290901661,0.005229325965046883,0.00023315467115025967
1761401331690301000,7.124301025390625,-0.0013323123566806316,0.0026812786236405373,-0.00004996171628590673
1761401331700351700,7.134351806640625,0.0020817380864173174,0.0003663859097287059,-0.0008660030434839427
1761401331710463700,7.144463623046875,0.0026146629825234413,-0.0001332312385784462,-0.0021316998172551394
1761401331720545000,7.154544921875,0.0026146629825234413,0.0008826569537632167,-0.00038303982000797987
1761401331730625500,7.16462548828125,0.0025480473414063454,0.0021816615480929613,0.0006328483577817678
1761401331740706600,7.17470654296875,0.003080972470343113,0.00039969373028725386,-0.0025813551619648933
1761401331750787300,7.184787353515625,0.003430704353377223,-0.0015488131903111935,-0.005179364234209061
1761401331760849400,7.194849365234375,0.0022482771892100573,-0.003697166917845607,-0.004113514441996813
1761401331770950100,7.2049501953125,-0.0020484302658587694,-0.0011990811908617616,0.0001498851488577202
1761401331781020000,7.21502001953125,-0.004629785660654306,0.004313361365348101,0.003097626380622387
1761401331791112200,7.2251123046875,-0.003580589545890689,0.009426110424101353,0.006994639988988638
1761401331801193500,7.235193359375,-0.0009159647743217647,0.01210738904774189,0.005262633785605431
1761401331811274500,7.2452744140625,0.0006161945057101548,0.010741768404841423,0.0011491194600239396
1761401331821355500,7.25535546875,0.0006828100886195898,0.010625191032886505,-0.0008826569537632167
1761401331831436300,7.265436279296875,0.0012323890114203095,0.011657733470201492,0.00019984686514362693
1761401331841517800,7.275517822265625,0.0012990045361220837,0.012540390715003014,0.0011990811908617616
1761401331851599600,7.285599609375,0.0027312403544783592,0.01408920343965292,0.0021983154583722353
1761401331861680600,7.2956806640625,0.003913667518645525,0.01135796308517456,0.003597243456169963
1761401331871761200,7.30576123046875,0.0038970138411968946,0.010924961417913437,0.0025147395208477974
1761401331881843200,7.31584326171875,0.003280819160863757,0.011341309174895287,0.003530627815052867
1761401331891923700,7.325923828125,0.003380742622539401,0.012124042958021164,0.007111217360943556
1761401331902005200,7.336005126953125,0.005112748593091965,0.014122511260211468,0.008293644525110722
1761401331912063200,7.346063232421875,0.0074776033870875835,0.017636485397815704,0.010125573724508286
1761401331922167300,7.356167236328125,0.00920960959047079,0.01786964014172554,0.01185758039355278
1761401331932225800,7.366225830078125,0.00962595734745264,0.014871937222778797,0.009259571321308613
1761401331942329900,7.376329833984375,0.00882656965404749,0.01119142398238182,0.007427641656249762
1761401331952411000,7.386410888671875,0.009526033885776997,0.007161179091781378,0.007011293899267912
1761401331962491600,7.39649169921875,0.009559341706335545,0.006661561783403158,0.007027947809547186
1761401331972573000,7.406572998046875,0.00997568853199482,0.005912136286497116,0.00584552064538002
1761401331982654000,7.416654052734375,0.010791730135679245,0.007893950678408146,0.00646171486005187
1761401331992736000,7.426736083984375,0.012573698535561562,0.011058192700147629,0.008776607923209667
1761401332002815700,7.436815673828125,0.012223966419696808,0.011874234303832054,0.008043835870921612
1761401332012897800,7.446897705078125,0.011591117829084396,0.007943912409245968,0.007077909540385008
1761401332022977500,7.4569775390625,0.010108919814229012,0.003430704353377223,0.004763016942888498
1761401332033037000,7.467037109375,0.010025650262832642,-0.0007494257297366858,0.006644907873123884
1761401332043122400,7.477122314453125,0.011641079559922218,0.0018818912794813514,0.009142993949353695
1761401332053222100,7.48722216796875,0.011924196034669876,0.005212672054767609,0.008643376640975475
1761401332063302700,7.497302734375,0.011141462251543999,0.002897779457271099,0.00729441037401557
1761401332073385000,7.507385009765625,0.010342074558138847,-0.00023315467115025967,0.0054458267986774445
1761401332083446300,7.5174462890625,0.012223966419696808,-0.0007494257297366858,0.003380742622539401
1761401332093546800,7.527546630859375,0.0156546700745821,0.000016653904822305776,0.006495022680610418
1761401332103627500,7.53762744140625,0.017586523666977882,0.0006161945057101548,0.007427641656249762
1761401332113723600,7.5477236328125,0.017669793218374252,-0.0004996171337552369,0.008127105422317982
1761401332123790300,7.557790283203125,0.017220137640833855,-0.0011824272805824876,0.009592649526894093
1761401332133870300,7.567870361328125,0.016670558601617813,-0.0021150459069758654,0.009159647859632969
1761401332143952100,7.5779521484375,0.015921132639050484,-0.0003330780891701579,0.009442764334380627
1761401332154033400,7.588033447265625,0.015588055364787579,0.0017986217280849814,0.012906775809824467
1761401332164114000,7.598114013671875,0.01637078821659088,0.0044632465578615665,0.015005168505012989
1761401332174195700,7.60819580078125,0.018186064437031746,0.006445060949772596,0.014688744209706783
1761401332184276700,7.61827685546875,0.018902182579040527,0.003530627815052867,0.013772779144346714
1761401332194357500,7.628357421875,0.016170941293239594,-0.0018652373692020774,0.011074846610426903
1761401332204439000,7.63843896484375,0.013639547862112522,-0.0009492725948803127,0.010675152763724327
1761401332214517500,7.648517578125,0.011291347444057465,0.004346669185906649,0.013189892284572124
1761401332224600600,7.6586005859375,0.01277354545891285,0.010508613660931587,0.015371554531157017
1761401332234682400,7.668682373046875,0.014722052030265331,0.011574463918805122,0.012623660266399384
1761401332244740600,7.67874072265625,0.013822740875184536,0.0054624807089567184,0.002781202085316181
1761401332254844400,7.688844482421875,0.011407924816012383,-0.0000666156192892231,-0.002947741188108921
1761401332264926200,7.69892626953125,0.009526033885776997,0.0021483537275344133,0.0013989279977977276
1761401332275007700,7.7090078125,0.008443529717624187,0.006028713658452034,0.006994639988988638
1761401332285065200,7.719065185546875,0.007444295566529036,0.0075109112076461315,0.009192955680191517
1761401332295148500,7.7291484375,0.007927258498966694,0.002931087277829647,0.006528330501168966
1761401332305249500,7.73924951171875,0.00849349144846201,-0.0009326186846010387,0.0045964778400957584
1761401332315331800,7.749331787109375,0.010158881545066833,-0.002981049008667469,0.004429938737303019
1761401332325412900,7.759412841796875,0.00920960959047079,-0.005795558914542198,0.00481297867372632
1761401332335453000,7.769452880859375,0.009192955680191517,-0.013139930553734303,0.0026146629825234413
1761401332345575200,7.7795751953125,0.009742534719407558,-0.017519908025860786,-0.00009992343257181346
1761401332355646700,7.789646728515625,0.010791730135679245,-0.015604709275066853,-0.0006161945057101548
1761401332365737700,7.79973779296875,0.011724349111318588,-0.011224731802940369,-0.0006161945057101548
1761401332375817700,7.809817626953125,0.011008230969309807,-0.0082436827942729,-0.0002664624771568924
1761401332385899300,7.819899169921875,0.011041538789868355,-0.0026646247133612633,0.0002997702977154404
1761401332395980000,7.82997998046875,0.012057427316904068,0.00004996171628590673,0.003980283159762621
1761401332406062000,7.84006201171875,0.011657733470201492,0.00008326952229253948,0.007427641656249762
1761401332416142600,7.850142578125,0.009442764334380627,-0.0025980090722441673,0.006977986078709364
1761401332426223400,7.860223388671875,0.006328484043478966,-0.0115245021879673,0.003180895932018757
1761401332436304600,7.8703046875,0.003164242021739483,-0.017186829820275307,-0.0011324655497446656
1761401332446386200,7.88038623046875,0.002398162381723523,-0.01820271834731102,-0.0007660796400159597
1761401332456467200,7.89046728515625,0.005479134619235992,-0.015238323248922825,0.0011324655497446656
1761401332466548000,7.9005478515625,0.00799387414008379,-0.012990045361220837,0.0009492725948803127
1761401332476629000,7.91062890625,0.008476837538182735,-0.01590447872877121,-0.003347434801980853
1761401332486694400,7.9206943359375,0.00662825396284461,-0.021433575078845024,-0.008809915743768215
1761401332496791800,7.930791748046875,0.005012825131416321,-0.02642974629998207,-0.011374616995453835
1761401332506872000,7.9408720703125,0.003230857430025935,-0.027578866109251976,-0.009992342442274094
1761401332516955100,7.950955078125,0.0038803599309176207,-0.02712921053171158,-0.005862174555659294
1761401332527039500,7.96103955078125,0.007177833002060652,-0.025447167456150055,-0.0011324655497446656
1761401332537115400,7.971115478515625,0.011990811675786972,-0.023531967774033546,-0.0020151224453002214
1761401332547201300,7.981201171875,0.015371554531157017,-0.021067189052700996,-0.0014821975491940975
1761401332557278200,7.9912783203125,0.015771247446537018,-0.017803024500608444,0.0019651607144623995
1761401332567360000,8.001360107421876,0.016254210844635963,-0.015687977895140648,0.006944678258150816
1761401332577440300,8.011440185546874,0.014955206774175167,-0.012490428984165192,0.009809150360524654
1761401332587521300,8.021521240234375,0.014988514594733715,-0.013189892284572124,0.012890121899545193
1761401332607684600,8.0416845703125,0.017686447128653526,-0.008926493115723133,0.016337480396032333
1761401332627823900,8.061823974609375,0.01756986975669861,-0.009825804270803928,0.008376914076507092
1761401332637927700,8.071927734375,0.013955972157418728,-0.008726646192371845,0.009159647859632969
1761401332648008000,8.082008056640625,0.009775842539966106,-0.006811446975916624,0.014189126901328564
1761401332658090000,8.092090087890625,0.010375382378697395,-0.00004996171628590673,0.017270099371671677
1761401332668159700,8.10215966796875,0.013056661002337933,0.002997702918946743,0.016753828153014183
1761401332678252000,8.112251953125,0.013373085297644138,-0.0019151991000398993,0.009642611257731915
1761401332688333300,8.122333251953124,0.011541156098246574,-0.00019984686514362693,0.005862174555659294
1761401332698413600,8.13241357421875,0.01144123263657093,0.005196018144488335,0.007644142489880323
1761401332708496000,8.142495849609375,0.010125573724508286,0.008693338371813297,0.008460183627903461
1761401332718576600,8.15257666015625,0.009809150360524654,0.011374616995453835,0.008093797601759434
1761401332728657700,8.16265771484375,0.008560107089579105,0.005728943273425102,0.007977220229804516
1761401332738715400,8.17271533203125,0.007361026015132666,0.002414816292002797,0.007161179091781378
1761401332748820000,8.182820068359375,0.007760719861835241,0.0037970903795212507,0.008843223564326763
1761401332768960300,8.202960205078124,0.00882656965404749,0.009109686128795147,0.011474540457129478
1761401332779063000,8.21306298828125,0.00962595734745264,0.009559341706335545,0.01127469353377819
1761401332789144300,8.223144287109376,0.011591117829084396,0.012390505522489548,0.01127469353377819
1761401332799226000,8.23322607421875,0.01277354545891285,0.011641079559922218,0.010958269238471985
1761401332809268200,8.243268310546876,0.012323889881372452,0.008426875807344913,0.012540390715003014
1761401332819388000,8.253387939453125,0.011557810008525848,0.006228560581803322,0.014355666004121304
1761401332829469000,8.263468994140625,0.012756891548633575,0.007794027682393789,0.016187595203518867
1761401332839550200,8.27355029296875,0.01260700635612011,0.009959034621715546,0.0164873655885458
1761401332849631500,8.283631591796874,0.01102488487958908,0.009925727732479572,0.015421516261994839
1761401332859712500,8.29371240234375,0.009692572988569736,0.009492726065218449,0.01547147799283266
1761401332869771300,8.303771240234376,0.009309533052146435,0.01014222763478756,0.014438935555517673
1761401332879874300,8.313874267578125,0.010108919814229012,0.010858345776796341,0.012140696868300438
1761401332889955300,8.323955322265626,0.010292112827301025,0.010425344109535217,0.010741768404841423
1761401332900037000,8.334037109375,0.009359494782984257,0.005012825131416321,0.012174004688858986
1761401332910095000,8.34409521484375,0.008543453179299831,0.005479134619235992,0.01317323837429285
1761401332920176400,8.35417626953125,0.009992342442274094,0.008510145358741283,0.013706163503229618
1761401332930254300,8.36425439453125,0.010941615328192711,0.009342840872704983,0.012174004688858986
1761401332940360700,8.374360595703125,0.01219065859913826,0.009276225231587887,0.012257274240255356
1761401332950442500,8.3844423828125,0.011924196034669876,0.008293644525110722,0.011058192700147629
1761401332960523800,8.394523681640624,0.010758422315120697,0.005529096350073814,0.011008230969309807
1761401332970605000,8.40460498046875,0.010908307507634163,0.005662327632308006,0.011824272572994232
1761401332980685600,8.414685546875,0.011308001354336739,0.006361791864037514,0.014722052030265331
1761401332990767000,8.42476708984375,0.011657733470201492,0.00874330010265112,0.015971094369888306
1761401333000848400,8.434848388671876,0.012706929817795753,0.01127469353377819,0.015454824082553387
1761401333010929400,8.444929443359374,0.01227392815053463,0.01177431084215641,0.015454824082553387
1761401333021010400,8.455010498046875,0.010924961417913437,0.010075611993670464,0.01895214430987835
1761401333031068000,8.46506787109375,0.012557044625282288,0.01333977747708559,0.020267801359295845
1761401333041172000,8.475171875,0.014971860684454441,0.014555512927472591,0.01786964014172554
1761401333051253800,8.485253662109375,0.01582120917737484,0.015071784146130085,0.017186829820275307
1761401333061311700,8.495311767578125,0.015704631805419922,0.012806852348148823,0.017519908025860786
1761401333071416000,8.505416015625,0.013656201772391796,0.010641844943165779,0.018435873091220856
1761401333081474600,8.515474609375,0.010175535455346107,0.009892419911921024,0.018102794885635376
1761401333091578400,8.525578369140625,0.007361026015132666,0.010625191032886505,0.01690371334552765
1761401333101658600,8.53565869140625,0.008127105422317982,0.009675919078290462,0.01715352199971676
1761401333111735000,8.545735107421875,0.010342074558138847,0.005529096350073814,0.012507082894444466
1761401333121811700,8.555811767578126,0.007843988947570324,0.003630551276728511,0.006428407039493322
1761401333131902500,8.56590234375,0.00559571199119091,0.005029479041695595,0.006228560581803322
1761401333141984000,8.57598388671875,0.0053625572472810745,0.011741003021597862,0.008260336704552174
1761401333152065500,8.5860654296875,0.0075109112076461315,0.0156546700745821,0.008809915743768215
1761401333162145800,8.596145751953125,0.009259571321308613,0.013889356516301632,0.006694869603961706
1761401333172204800,8.606204833984375,0.010874999687075615,0.009692572988569736,0.003963629249483347
1761401333182308400,8.616308349609374,0.010991577059030533,0.009142993949353695,0.004130168352276087
1761401333192389600,8.6263896484375,0.01022549718618393,0.007893950678408146,0.00866003055125475
1761401333202471700,8.6364716796875,0.009426110424101353,0.0044465926475822926,0.012174004688858986
1761401333212553000,8.646552978515626,0.008476837538182735,0.0007993874605745077,0.012390505522489548
1761401333222633200,8.65663330078125,0.00849349144846201,0.0017653139075264335,0.012074081227183342
1761401333232714000,8.6667138671875,0.007327718194574118,0.002864471636712551,0.011258039623498917
1761401333242794800,8.676794677734375,0.006644907873123884,0.005695635452866554,0.010525267571210861
1761401333252853200,8.686853271484376,0.010158881545066833,0.009309533052146435,0.009043070487678051
1761401333262957600,8.69695751953125,0.012257274240255356,0.010508613660931587,0.008360260166227818
1761401333273038600,8.70703857421875,0.011457886546850204,0.010808384045958519,0.00874330010265112
1761401333283119000,8.717119140625,0.009059724397957325,0.009326186962425709,0.008793261833488941
1761401333293177900,8.727177734375,0.006445060949772596,0.007727412041276693,0.010775076225399971
1761401333303295500,8.73729541015625,0.005029479041695595,0.008177067153155804,0.011158116161823273
1761401333313363700,8.74736376953125,0.0054291728883981705,0.008110451512038708,0.009476072154939175
1761401333323450400,8.757450439453125,0.005245979875326157,0.006561638321727514,0.007960566319525242
1761401333333525000,8.76752490234375,0.003663859097287059,0.0054125189781188965,0.005662327632308006
1761401333343606300,8.777606201171874,0.003080972470343113,0.005096094682812691,0.0044632465578615665
1761401333353687600,8.7876875,0.003380742622539401,0.00654498441144824,0.006228560581803322
1761401333363750400,8.79775048828125,0.004146822262555361,0.006744831334799528,0.006195252761244774
1761401333373850000,8.80785009765625,0.0037304747384041548,0.006045367568731308,0.0026646247133612633
1761401333383930600,8.8179306640625,0.0020983919966965914,0.0053125955164432526,-0.0009159647743217647
1761401333393971200,8.82797119140625,0.0006994639988988638,0.004063552711158991,-0.0007660796400159597
1761401333404093200,8.83809326171875,-0.0017819678178057075,0.004230091813951731,0.0019651607144623995
1761401333414175500,8.848175537109375,-0.0015155053697526455,0.005196018144488335,0.0026812786236405373
1761401333424255700,8.858255859375,-0.0010658499086275697,0.006728177424520254,0.0019318530103191733
1761401333434336500,8.86833642578125,-0.0002831163874361664,0.0075775268487632275,0.0010325420880690217
1761401333444397300,8.878397216796875,-0.0009992342675104737,0.0054291728883981705,-0.0013822740875184536
1761401333454499000,8.8884990234375,-0.00019984686514362693,0.004979517310857773,-0.0012656967155635357
1761401333464580400,8.898580322265625,-0.00039969373028725386,0.006395099684596062,0.0019485069205984473
1761401333474660900,8.908660888671875,0.0004163476114626974,0.007777373772114515,0.005029479041695595
1761401333484718800,8.91871875,0.0012490428052842617,0.010591883212327957,0.004713055212050676
1761401333494824000,8.928823974609376,0.0016820443561300635,0.010591883212327957,0.004313361365348101
1761401333504904200,8.938904296875,-0.0006328483577817678,0.0075109112076461315,0.002797855995595455
1761401333514986200,8.948986328125,-0.003447358263656497,0.006045367568731308,0.0017320060869678855
1761401333525066800,8.959066650390625,-0.005878828465938568,0.0053459033370018005,0.0027312403544783592
1761401333535148300,8.969148193359375,-0.005778905004262924,0.005029479041695595,0.002814509905874729
1761401333545229000,8.97922900390625,-0.003347434801980853,0.004080206621438265,0.0018652373692020774
1761401333555310300,8.989310302734374,-0.004013590980321169,0.0010991577291861176,-0.0016487365355715156
1761401333565392100,8.99939208984375,-0.0045798239298164845,0.0011324655497446656,-0.003613897366449237
1761401333575471600,9.0094716796875,-0.004030244890600443,0.004796324763447046,-0.002464778022840619
1761401333585553400,9.019553466796875,-0.003663859097287059,0.0074776033870875835,-0.002964395098388195
1761401333595634700,9.029634765625,-0.0025980090722441673,0.008709992282092571,-0.003097626380622387
1761401333605696800,9.03969677734375,-0.0019818146247416735,0.0037804364692419767,-0.003980283159762621
1761401333615797500,9.049797607421874,-0.003497319994494319,-0.006528330501168966,-0.00592879019677639
1761401333625878000,9.0598779296875,-0.005012825131416321,-0.010874999687075615,-0.006245214492082596
1761401333635943400,9.069943359375,-0.003480666084215045,-0.010175535455346107,-0.0038803599309176207
1761401333646040000,9.0800400390625,-0.0025480473414063454,-0.009142993949353695,-0.0027312403544783592
1761401333656121300,9.090121337890626,-0.0015654671005904675,-0.009725880809128284,-0.0045798239298164845
1761401333666203400,9.100203369140624,0.0012323890114203095,-0.0075442190282046795,-0.004313361365348101
1761401333676284200,9.1102841796875,0.003347434801980853,-0.004113514441996813,-0.0022149693686515093
1761401333686364200,9.1203642578125,0.003180895932018757,-0.0008160413126461208,-0.0012490428052842617
1761401333696435500,9.130435546875,0.0016986982664093375,0.00008326952229253948,-0.0018485834589228034
1761401333706527500,9.140527587890626,0.0008326952229253948,0.0012990045361220837,-0.0010158881777897477
1761401333716608500,9.1506083984375,0.0011324655497446656,0.0012823506258428097,0.00011657733557512984
1761401333726659600,9.16065966796875,-0.0003164241788908839,-0.0012823506258428097,-0.0018319295486435294
1761401333736770300,9.170770263671875,-0.0003164241788908839,-0.005878828465938568,-0.004296707455068827
1761401333746851300,9.180851318359375,-0.0008493491332046688,-0.00841022189706564,-0.0045298621989786625
1761401333756933000,9.19093310546875,-0.0003497319994494319,-0.0074942572973668575,-0.003980283159762621
1761401333767014400,9.201014404296876,-0.00044965543202124536,-0.005895482376217842,-0.003330780891701579
1761401333777094000,9.211093994140626,0.0004163476114626974,-0.005645673722028732,-0.003447358263656497
1761401333787176700,9.2211767578125,0.0027312403544783592,-0.005995405837893486,-0.005196018144488335
1761401333797256700,9.231256591796875,0.004379977006465197,-0.005795558914542198,-0.006911370437592268
1761401333807315000,9.24131494140625,0.003480666084215045,-0.005612365901470184,-0.005495788529515266
1761401333817419500,9.25141943359375,0.0015321592800319195,-0.006728177424520254,-0.003497319994494319
1761401333827500800,9.261500732421876,0.0016487365355715156,-0.0054458267986774445,-0.0020983919966965914
1761401333837559000,9.27155908203125,0.002814509905874729,-0.002931087277829647,-0.0025313934311270714
1761401333847662300,9.281662353515625,0.0037804364692419767,-0.0006661561783403158,0.0004163476114626974
1761401333857745000,9.291744873046875,0.004046898800879717,-0.0004330015217419714,0.002831163816154003
1761401333867797800,9.3017978515625,0.004696401301771402,-0.0006495022680610418,0.0018485834589228034
1761401333877906200,9.31190625,0.0053125955164432526,-0.0007161179091781378,-0.00008326952229253948
1761401333887981600,9.321981689453125,0.005079440772533417,-0.0038637060206383467,-0.0022149693686515093
1761401333898068700,9.33206884765625,0.0025480473414063454,-0.004330015275627375,-0.0016986982664093375
1761401333908149000,9.34214892578125,0.002448124112561345,0.0003330780891701579,-0.0019318530103191733
1761401333918230000,9.35222998046875,0.004230091813951731,0.0038970138411968946,-0.0009992342675104737
1761401333928312800,9.362312744140626,0.0054125189781188965,0.007327718194574118,-0.0005828866851516068
1761401333938370300,9.372370361328125,0.005029479041695595,0.007660796400159597,-0.00038303982000797987
1761401333948473300,9.382473388671874,0.004196783993393183,0.005096094682812691,0.0012490428052842617
1761401333958555000,9.392554931640625,0.0010991577291861176,0.004113514441996813,0.0038137442898005247
1761401333968636400,9.402636474609375,-0.0020484302658587694,0.004763016942888498,0.003713820828124881
1761401333978716700,9.412716552734375,-0.00011657733557512984,0.004313361365348101,0.0010991577291861176
1761401333988798200,9.422798095703126,0.0014988514594733715,0.0019318530103191733,-0.0012323890114203095
1761401333998879200,9.432879150390624,0.0005162710440345109,0.0012656967155635357,-0.004363323096185923
1761401334008961500,9.44296142578125,0.0003330780891701579,0.003314126981422305,-0.003697166917845607
1761401334019041500,9.45304150390625,-0.00038303982000797987,0.006328484043478966,-0.003680513007566333
1761401334029123300,9.463123291015625,0.0017819678178057075,0.01110815443098545,-0.0006161945057101548
1761401334039203600,9.47320361328125,0.002931087277829647,0.01269027590751648,0.003280819160863757
1761401334049284900,9.483284912109376,0.004296707455068827,0.010758422315120697,0.002814509905874729
1761401334059346700,9.4933466796875,0.00696133216843009,0.010292112827301025,0.0027145864441990852
1761401334069447000,9.503447021484375,0.009842458181083202,0.010175535455346107,0.003214203519746661
1761401334079528000,9.51352783203125,0.010691806674003601,0.0053125955164432526,0.004713055212050676
1761401334089610000,9.52360986328125,0.008876531384885311,-0.0005662327748723328,0.005962098017334938
1761401334099690200,9.533690185546876,0.007744065951555967,0.00048296325257979333,0.005978751927614212
1761401334109771500,9.543771484375,0.00679479306563735,0.005262633785605431,0.0072111408226192
1761401334119853000,9.55385302734375,0.006511676590889692,0.007627488579601049,0.007427641656249762
1761401334129934300,9.563934326171875,0.007177833002060652,0.008276990614831448,0.00584552064538002
1761401334140016400,9.574016357421876,0.00671152351424098,0.0076108346693217754,0.0021816615480929613
1761401334150056200,9.58405615234375,0.006744831334799528,0.0074942572973668575,0.0013656201772391796
1761401334160178000,9.594177978515624,0.0061785988509655,0.008526799269020557,0.0012823506258428097
1761401334170258000,9.6042578125,0.0054624807089567184,0.008393567986786366,0.0016986982664093375
