time,seconds_elapsed,z,y,x
1761316233885806300,12.140806396484376,0.4531722962856293,0.22433365881443024,-0.026037365198135376
1761316233904728800,12.159728759765626,0.5631248354911804,0.09727742522954941,-0.10728005319833755
1761316233923651300,12.1786513671875,0.48249298334121704,-0.19959434866905212,0.22135578095912933
1761316233942573800,12.19757373046875,0.5295282006263733,-0.34253260493278503,0.7540146112442017
1761316233961496600,12.21649658203125,0.6358156204223633,-0.3345915973186493,1.3240114450454712
1761316233980419000,12.235419189453125,0.7934142351150513,-0.3614688515663147,1.6392086744308472
1761316233999341600,12.254341552734376,1.046915888786316,-0.19470755755901337,1.7375550270080566
1761316234018264000,12.27326416015625,1.1074661016464233,-0.22036315500736237,1.7149536609649658
1761316234037186800,12.292186767578125,0.9803335070610046,-0.529451847076416,1.5652960538864136
1761316234056109300,12.311109375,0.8575531840324402,-0.7243121266365051,1.2513206005096436
1761316234075031800,12.33003173828125,0.7842515110969543,-0.682774543762207,0.921997606754303
1761316234093954300,12.348954345703126,0.9406284093856812,-0.6223006248474121,0.8584694862365723
1761316234112877000,12.367876953125,1.132510781288147,-0.5654918551445007,0.9873582124710083
1761316234131799600,12.386799560546875,1.138619303703308,-0.5441122055053711,1.1419789791107178
1761316234150722000,12.40572216796875,1.0597436428070068,-0.710262656211853,1.1841274499893188
1761316234169644500,12.42464453125,0.9974372386932373,-0.9167290329933167,1.0362260341644287
1761316234188567000,12.443567138671876,1.0683718919754028,-0.9888089895248413,0.7973847389221191
1761316234207489800,12.46248974609375,1.2607887983322144,-1.1464076042175293,0.6428403854370117
1761316234226412300,12.481412353515625,1.4483188390731812,-1.5831633806228638,0.5182275176048279
1761316234245334800,12.500334716796875,1.4452645778656006,-1.617370843887329,0.4858526289463043
1761316234264257300,12.51925732421875,1.1783243417739868,-1.5636162757873535,0.49257194995880127
1761316234283179800,12.5381796875,0.9253572225570679,-1.5727789402008057,0.31298285722732544
1761316234302102500,12.5571025390625,0.7005654573440552,-1.6350853443145752,0.07169819623231888
1761316234321025000,12.57602490234375,0.538080096244812,-1.6222575902938843,-0.09445225447416306
1761316234339947500,12.594947509765625,0.4782170355319977,-1.4267865419387817,-0.14759597182273865
1761316234358870300,12.613870361328125,0.39208757877349854,-1.0590564012527466,-0.11644276231527328
1761316234377792800,12.632792724609375,0.25831204652786255,-0.8031114339828491,-0.13293562829494476
1761316234396715300,12.65171533203125,0.14102935791015625,-0.659562349319458,-0.22639526426792145
1761316234415637800,12.6706376953125,0.120871402323246,-0.5184566378593445,-0.29297763109207153
1761316234434560300,12.689560302734375,0.1624090075492859,-0.32787227630615234,-0.3656684458255768
1761316234453483000,12.70848291015625,0.16485241055488586,-0.2533488869667053,-0.5104392170906067
1761316234472405500,12.727405517578125,0.18317782878875732,-0.3449759781360626,-0.650934100151062
1761316234491328000,12.746327880859376,0.280913382768631,-0.5233433842658997,-0.7651625275611877
1761316234510250500,12.76525048828125,0.4501180648803711,-0.8788564801216125,-0.8427401781082153
1761316234529173200,12.78417333984375,0.5832827687263489,-1.2410888671875,-0.8567896485328674
1761316234548095700,12.803095703125,0.5289173722267151,-1.2581926584243774,-0.7987591624259949
1761316234567018200,12.822018310546875,0.3817031681537628,-0.7182036638259888,-0.6717029213905334
1761316234585940700,12.840940673828126,0.2644205093383789,-0.059710320085287094,-0.623445987701416
1761316234604863200,12.85986328125,0.14897038042545319,0.1241547018289566,-0.80364590883255
1761316234623785700,12.87878564453125,0.035352785140275955,0.22311195731163025,-1.0748621225357056
1761316234642708500,12.89770849609375,-0.08437328040599823,0.41919392347335815,-1.3082057237625122
1761316234661631000,12.916630859375,-0.07643226534128189,0.4521796703338623,-1.0797488689422607
1761316234680553500,12.935553466796875,-0.06788039952516556,0.07895200699567795,-0.6240568161010742
1761316234699476000,12.95447607421875,0.03474193811416626,-0.45615020394325256,-0.3271850645542145
1761316234718398700,12.973398681640624,0.027411770075559616,-0.44759833812713623,-0.46034976840019226
1761316234737321200,12.9923212890625,-0.4924192428588867,-0.36696648597717285,-0.5483117699623108
1761316234756243700,13.01124365234375,-0.9676584005355835,0.48760882019996643,-0.6112290620803833
1761316234775166200,13.030166259765625,-1.1429716348648071,1.6666203737258911,-0.7089645862579346
1761316234794088700,13.049088623046876,-0.8351045846939087,2.4295685291290283,-0.7358418703079224
1761316234813011500,13.068011474609374,-0.2609081268310547,1.9952561855316162,-0.6179483532905579
1761316234831934000,13.086933837890625,0.045737188309431076,0.8242620229721069,-0.10117157548666
1761316234850856400,13.1058564453125,0.05734328553080559,0.4283566474914551,0.3331408202648163
1761316234869779000,13.124779052734375,-0.13690614700317383,0.21089501678943634,0.449812650680542
1761316234888701700,13.14370166015625,-0.15584240853786469,0.1754658818244934,0.13033953309059143
1761316234907624200,13.162624267578124,-0.0489441379904747,0.28847262263298035,-0.3235199749469757
1761316234926546700,13.181546630859375,-0.0037414394319057465,0.254265159368515,-0.49883314967155457
1761316234945469200,13.20046923828125,-0.004352286923676729,0.14553436636924744,-0.48722705245018005
1761316234964391700,13.2193916015625,-0.07032378762960434,-0.06276455521583557,-0.4432460367679596
1761316234983314200,13.238314208984375,-0.1259108930826187,-0.18615570664405823,-0.5141043066978455
1761316235002237000,13.25723681640625,-0.09292513877153397,-0.2533488869667053,-0.6008446216583252
1761316235021159400,13.276159423828124,-0.0752105712890625,-0.2411319613456726,-0.6613185405731201
1761316235040082000,13.29508203125,-0.044668205082416534,-0.1757712960243225,-0.6423822641372681
1761316235059004400,13.31400439453125,-0.04405735805630684,-0.09452861547470093,-0.5226562023162842
1761316235077927000,13.332927001953125,-0.058717694133520126,0.013591351918876171,-0.364446759223938
1761316235096849700,13.351849609375,-0.09353598952293396,0.1754658818244934,-0.21540001034736633
1761316235115772200,13.370772216796874,-0.10392039269208908,0.3202366828918457,-0.07979192584753036
1761316235134694700,13.389694580078125,-0.1020878478884697,0.4136963188648224,0.08086090534925461
1761316235153617200,13.4086171875,-0.08070819079875946,0.5719820857048035,0.25556322932243347
1761316235172539600,13.42753955078125,-0.07154548168182373,0.6972057819366455,0.3862845301628113
1761316235191462400,13.44646240234375,-0.1008661538362503,0.7534037232398987,0.4632512927055359
1761316235210385000,13.465385009765624,-0.14484715461730957,0.7253047823905945,0.4901285767555237
1761316235229307400,13.484307373046875,-0.16072918474674225,0.5982485413551331,0.4620296061038971
1761316235248230000,13.50322998046875,-0.13324105739593506,0.4399627447128296,0.3856737017631531
1761316235267152400,13.52215234375,-0.06543701142072678,0.27808821201324463,0.320313036441803
1761316235286075000,13.541074951171876,-0.03245126083493233,0.14614520967006683,0.25800660252571106
1761316235304997600,13.55999755859375,-0.015958385542035103,0.04352286830544472,0.17981816828250885
1761316235323920100,13.578920166015624,-0.00129805039614439,-0.004734066314995289,0.11201411485671997
1761316235342842600,13.597842529296875,0.0023670331574976444,-0.031000498682260513,0.016721943393349648
1761316235361765000,13.61676513671875,-0.00129805039614439,0.0038177953101694584,-0.023593975231051445
1761316235380687600,13.6356875,-0.035505495965480804,0.05635065957903862,-0.03092414326965809
1761316235399610400,13.6546103515625,-0.07032378762960434,0.03374931216239929,-0.007711946498602629
1761316235418532900,13.673532958984374,-0.08376242965459824,0.03924693539738655,0.04787515476346016
1761316235437455400,13.692455322265625,-0.1020878478884697,0.18523943424224854,0.14316733181476593
1761316235456377900,13.7113779296875,-0.13079766929149628,0.3739912211894989,0.2628933787345886
1761316235475300400,13.73030029296875,-0.14729054272174835,0.4485146105289459,0.528611958026886
1761316235494222800,13.749222900390626,-0.14423631131649017,0.48577627539634705,0.5334987044334412
1761316235513145600,13.7681455078125,-0.10514208674430847,0.40514445304870605,0.26900187134742737
1761316235532068000,13.787068115234375,-0.11919157207012177,0.24449162185192108,0.09246700257062912
1761316235550990600,13.805990478515625,-0.13690614700317383,0.1620272397994995,0.12606360018253326
1761316235569913000,13.8249130859375,-0.13324105739593506,0.21944688260555267,0.24395711719989777
1761316235588835600,13.843835693359376,-0.11858072131872177,0.2982461750507355,0.3062635362148285
1761316235607758000,13.862758056640626,-0.11247225105762482,0.2976353168487549,0.23051849007606506
1761316235626680800,13.881680908203125,-0.11369394510984421,0.22311195731163025,0.11751174181699753
1761316235645603300,13.900603271484375,-0.1014770045876503,0.12904147803783417,0.08330429345369339
1761316235664525800,13.91952587890625,-0.09048175066709518,0.09910997003316879,0.09613208472728729
1761316235683448300,13.9384482421875,-0.08376242965459824,0.11315945535898209,0.11018157750368118
1761316235702370800,13.957370849609376,-0.0880383625626564,0.13576079905033112,0.09002361446619034
1761316235721293600,13.97629345703125,-0.09842276573181152,0.14248012006282806,0.07230904698371887
1761316235740216000,13.995216064453125,-0.09414683282375336,0.15652960538864136,0.09979717433452606
1761316235759138600,14.014138671875,-0.07948649674654007,0.1656923145055771,0.12484190613031387
1761316235778061000,14.03306103515625,-0.07765395939350128,0.16813570261001587,0.11079242080450058
1761316235796983600,14.051983642578126,-0.07093463838100433,0.14553436636924744,0.09307785332202911
1761316235815906000,14.070906005859374,-0.0623827762901783,0.11865708231925964,0.06497887521982193
1761316235834828500,14.08982861328125,-0.058717694133520126,0.08750387281179428,0.04115583375096321
1761316235853751300,14.108751220703125,-0.056274302303791046,0.08017370104789734,0.039323292672634125
1761316235872673800,14.127673828125,-0.044668205082416534,0.0716218426823616,0.04787515476346016
1761316235891596300,14.14659619140625,-0.04283566400408745,0.0594048947095871,0.03565821051597595
1761316235910518800,14.165518798828124,-0.04405735805630684,0.06123743951320648,0.019776180386543274
1761316235929441300,14.184441162109374,-0.048333290964365005,0.0594048947095871,0.02160872146487236
1761316235948363800,14.20336376953125,-0.05138752609491348,0.07406523078680038,0.07597412914037704
1761316235967286500,14.22228662109375,-0.05138752609491348,0.16996824741363525,0.17737478017807007
1761316235986209000,14.241208984375,-0.011682453565299511,0.17363333702087402,0.1480541080236435
1761316236005131500,14.260131591796876,-0.022677704691886902,0.04107947647571564,-0.053525492548942566
1761316236024054000,14.279053955078124,-0.023288551717996597,-0.01695101149380207,-0.12071868777275085
1761316236042976500,14.2979765625,-0.017180079594254494,-0.0016798300202935934,-0.08467870205640793
