time,seconds_elapsed,z,y,x
1761401493944875000,6.659875,0.8340800404548645,-9.338583946228027,-2.7391912937164307
1761401493954956500,6.66995654296875,0.8125321865081787,-9.344643592834473,-2.736722230911255
1761401493965037600,6.68003759765625,0.8066214919090271,-9.330353736877441,-2.740238666534424
1761401493975117800,6.690117919921875,0.786270797252655,-9.302969932556152,-2.737769603729248
1761401493985198800,6.70019873046875,0.7970446944236755,-9.313669204711914,-2.7461493015289307
1761401493995279400,6.710279296875,0.7993640899658203,-9.313669204711914,-2.7485435009002686
1761401494005361000,6.72036083984375,0.8031050562858582,-9.295638084411621,-2.7450270652770996
1761401494015442200,6.730442138671875,0.829441249370575,-9.270423889160156,-2.754678726196289
1761401494025522700,6.740522705078125,0.8281693458557129,-9.278803825378418,-2.759467124938965
1761401494035604000,6.75060400390625,0.824578046798706,-9.308731079101562,-2.759467124938965
1761401494045684700,6.760684814453125,0.8150012493133545,-9.306336402893066,-2.7689690589904785
1761401494055766500,6.7707666015625,0.7959223985671997,-9.304017066955566,-2.7688941955566406
1761401494065847000,6.780846923828125,0.805499255657196,-9.28606128692627,-2.7522096633911133
1761401494075927800,6.790927734375,0.8150012493133545,-9.317111015319824,-2.7654526233673096
1761401494085986600,6.800986572265625,0.8037036061286926,-9.341202735900879,-2.7747302055358887
1761401494096089900,6.81108984375,0.7977181077003479,-9.31613826751709,-2.7758524417877197
1761401494106171400,6.82117138671875,0.7882161140441895,-9.286359786987305,-2.7638065814971924
1761401494116252200,6.831252197265625,0.8038532137870789,-9.294665336608887,-2.741211414337158
1761401494126333200,6.841333251953125,0.8038532137870789,-9.319729804992676,-2.7269208431243896
1761401494136413200,6.8514130859375,0.8158242106437683,-9.325715065002441,-2.716221809387207
1761401494146495200,6.8614951171875,0.8146271109580994,-9.307758331298828,-2.723329544067383
1761401494156575200,6.8715751953125,0.8085668087005615,-9.29346752166748,-2.743605613708496
1761401494166656500,6.881656494140625,0.8125321865081787,-9.2980318069458,-2.765302896499634
1761401494176737800,6.89173779296875,0.802880585193634,-9.319580078125,-2.7772738933563232
1761401494186818600,6.901818603515625,0.8112602829933167,-9.330278396606445,-2.7677719593048096
1761401494196899600,6.911899658203125,0.8221089839935303,-9.315913200378418,-2.7427077293395996
1761401494206981400,6.9219814453125,0.8126070499420166,-9.310003280639648,-2.7414357662200928
1761401494217062000,6.932061767578125,0.7994388937950134,-9.32085132598877,-2.735450267791748
1761401494227143000,6.942142822265625,0.8005611896514893,-9.310077667236328,-2.762908697128296
1761401494237224000,6.952223876953125,0.8101379871368408,-9.311200141906738,-2.758195161819458
1761401494247267600,6.962267578125,0.8007856607437134,-9.2957124710083,-2.740238666534424
1761401494257385000,6.972385009765625,0.7959972620010376,-9.308880805969238,-2.7258734703063965
1761401494267466500,6.982466552734375,0.8055740594863892,-9.313593864440918,-2.736722230911255
1761401494277546500,6.99254638671875,0.7959223985671997,-9.337535858154297,-2.7450270652770996
1761401494287627800,7.002627685546875,0.8006359934806824,-9.338658332824707,-2.7713632583618164
1761401494297708300,7.012708251953125,0.8113350868225098,-9.295562744140625,-2.7893197536468506
1761401494307790000,7.0227900390625,0.8125321865081787,-9.284789085388184,-2.7916390895843506
1761401494317870800,7.032870849609375,0.8161983489990234,-9.272892951965332,-2.7677719593048096
1761401494327953000,7.042952880859375,0.8186673521995544,-9.275286674499512,-2.757072925567627
1761401494338034700,7.05303466796875,0.8198644518852234,-9.28725814819336,-2.7462990283966064
1761401494348114200,7.0631142578125,0.8114098906517029,-9.307534217834473,-2.7701661586761475
1761401494358197500,7.073197509765625,0.806696355342865,-9.313519477844238,-2.761786460876465
1761401494368275700,7.083275634765625,0.8317606449127197,-9.3026704788208,-2.7642555236816406
1761401494378356200,7.093356201171875,0.8366238474845886,-9.305065155029297,-2.7475709915161133
1761401494388437800,7.103437744140625,0.8366238474845886,-9.319430351257324,-2.7439796924591064
1761401494398518500,7.1135185546875,0.825775146484375,-9.327810287475586,-2.753556489944458
1761401494408599800,7.123599853515625,0.8399158716201782,-9.334992408752441,-2.7486932277679443
1761401494418681300,7.133681396484375,0.8316109776496887,-9.341053009033203,-2.7283425331115723
1761401494428761300,7.14376123046875,0.8507646322250366,-9.319504737854004,-2.7200376987457275
1761401494438841900,7.153841796875,0.8268225789070129,-9.301623344421387,-2.73305606842041
1761401494448924000,7.163923828125,0.8243535757064819,-9.288530349731445,-2.7498154640197754
1761401494459033000,7.174033203125,0.8087912797927856,-9.308880805969238,-2.759317398071289
1761401494469064000,7.18406396484375,0.7956979870796204,-9.314866065979004,-2.7472715377807617
1761401494479166500,7.19416650390625,0.8099883794784546,-9.306486129760742,-2.7509377002716064
1761401494489247200,7.204247314453125,0.8302642703056335,-9.289651870727539,-2.7700912952423096
1761401494499328500,7.21432861328125,0.8421604633331299,-9.280000686645508,-2.783334255218506
1761401494509409800,7.224409912109375,0.8289923667907715,-9.289651870727539,-2.7928361892700195
1761401494519489800,7.23448974609375,0.8230816721916199,-9.304017066955566,-2.78086519241333
1761401494529571300,7.2445712890625,0.821959376335144,-9.296834945678711,-2.7533318996429443
1761401494539628800,7.25462890625,0.8075941801071167,-9.29690933227539,-2.76043963432312
1761401494549732600,7.264732666015625,0.783652126789093,-9.295787811279297,-2.771138906478882
1761401494559814100,7.274814208984375,0.7980173826217651,-9.306486129760742,-2.7736079692840576
1761401494569895000,7.28489501953125,0.8122329115867615,-9.316062927246094,-2.7724106311798096
1761401494579975700,7.2949755859375,0.8301894664764404,-9.312397003173828,-2.761711597442627
1761401494590056000,7.305055908203125,0.8301894664764404,-9.312397003173828,-2.7461493015289307
1761401494600138000,7.315137939453125,0.8325836658477783,-9.304017066955566,-2.759317398071289
1761401494610213600,7.325213623046875,0.8240543007850647,-9.306411743164062,-2.7951557636260986
1761401494620299500,7.335299560546875,0.8121581077575684,-9.294515609741211,-2.7950809001922607
1761401494630380300,7.34538037109375,0.8229320049285889,-9.301697731018066,-2.7760021686553955
1761401494640461300,7.35546142578125,0.8349778652191162,-9.314791679382324,-2.7462241649627686
1761401494650543400,7.36554345703125,0.8363245725631714,-9.318307876586914,-2.7391164302825928
1761401494660623000,7.375623046875,0.8387187719345093,-9.32548999786377,-2.7486932277679443
1761401494670705200,7.385705078125,0.8266729712486267,-9.336264610290527,-2.761786460876465
1761401494680763600,7.395763671875,0.8028057813644409,-9.31965446472168,-2.766425132751465
1761401494690866200,7.4058662109375,0.7908347249031067,-9.298181533813477,-2.768744707107544
1761401494700947200,7.415947265625,0.7992892861366272,-9.299378395080566,-2.7520599365234375
1761401494711028000,7.426028076171875,0.784998893737793,-9.288679122924805,-2.7245266437530518
1761401494721109800,7.43610986328125,0.7814823985099792,-9.319804191589355,-2.7054479122161865
1761401494731190300,7.446190185546875,0.7826794981956482,-9.306635856628418,-2.7053730487823486
1761401494741254700,7.456254638671875,0.7933785915374756,-9.308955192565918,-2.721010208129883
1761401494751351800,7.466351806640625,0.8111854791641235,-9.326762199401855,-2.762908697128296
1761401494761432600,7.4764326171875,0.8361749649047852,-9.306336402893066,-2.801215887069702
1761401494771514000,7.48651416015625,0.8146271109580994,-9.292046546936035,-2.7975499629974365
1761401494781594600,7.4965947265625,0.7968202829360962,-9.285013198852539,-2.768744707107544
1761401494791646700,7.506646728515625,0.7861211895942688,-9.288679122924805,-2.7591679096221924
1761401494801756700,7.516756591796875,0.800411581993103,-9.305289268493652,-2.764030933380127
1761401494811839000,7.5268388671875,0.8239046335220337,-9.339930534362793,-2.7950809001922607
1761401494821918700,7.536918701171875,0.8453776836395264,-9.32548999786377,-2.8143093585968018
1761401494832000000,7.547,0.8609399795532227,-9.281197547912598,-2.8143093585968018
1761401494842080000,7.557080078125,0.8526350855827332,-9.278878211975098,-2.791564464569092
1761401494852161000,7.5671611328125,0.8335562944412231,-9.293318748474121,-2.7748050689697266
1761401494862242300,7.5772421875,0.8264485001564026,-9.305289268493652,-2.764030933380127
1761401494872324000,7.587323974609375,0.7942016124725342,-9.31381893157959,-2.7531075477600098
1761401494882381600,7.597381591796875,0.7751228213310242,-9.319878578186035,-2.7327568531036377
1761401494892485400,7.6074853515625,0.7934533953666687,-9.31965446472168,-2.742558002471924
1761401494902566400,7.61756640625,0.8173205852508545,-9.332673072814941,-2.7415106296539307
1761401494912643300,7.627643310546875,0.806546688079834,-9.326762199401855,-2.7450270652770996
1761401494922728000,7.63772802734375,0.8113350868225098,-9.306411743164062,-2.7474212646484375
1761401494932809700,7.647809814453125,0.8161234855651855,-9.293243408203125,-2.758195161819458
1761401494942890200,7.65789013671875,0.8161983489990234,-9.294440269470215,-2.740238666534424
1761401494952971300,7.66797119140625,0.8102876543998718,-9.310077667236328,-2.7055976390838623
1761401494963052500,7.678052490234375,0.7911339998245239,-9.324442863464355,-2.7091140747070312
1761401494973132800,7.6881328125,0.7834277153015137,-9.315165519714355,-2.7159974575042725
1761401494983209500,7.69820947265625,0.8001123070716858,-9.319804191589355,-2.7351510524749756
1761401494993296000,7.7082958984375,0.8048258423805237,-9.298255920410156,-2.7578959465026855
1761401495003376400,7.71837646484375,0.8119336366653442,-9.298255920410156,-2.773458242416382
1761401495013433900,7.728433837890625,0.8190414309501648,-9.299378395080566,-2.795006036758423
1761401495023538700,7.73853857421875,0.8405892252922058,-9.306486129760742,-2.7807905673980713
1761401495033619000,7.748618896484375,0.8429834842681885,-9.313593864440918,-2.7819876670837402
1761401495043700200,7.7587001953125,0.83580082654953,-9.308880805969238,-2.7795186042785645
1761401495053781000,7.768781005859375,0.820687472820282,-9.290849685668945,-2.7724854946136475
1761401495063861500,7.778861572265625,0.8267477750778198,-9.302820205688477,-2.761786460876465
1761401495073942500,7.788942626953125,0.8195651769638062,-9.318382263183594,-2.759317398071289
1761401495084023000,7.79902294921875,0.8028057813644409,-9.308880805969238,-2.7724106311798096
1761401495094105000,7.80910498046875,0.8111106157302856,-9.307608604431152,-2.7736079692840576
1761401495104180200,7.81918017578125,0.8183680772781372,-9.313593864440918,-2.760514497756958
1761401495114267600,7.829267578125,0.8172457814216614,-9.329156875610352,-2.737844467163086
1761401495124347400,7.839347412109375,0.7992892861366272,-9.334019660949707,-2.741360902786255
1761401495134423800,7.849423828125,0.7732523083686829,-9.296984672546387,-2.738966703414917
1761401495144512300,7.85951220703125,0.7923310995101929,-9.277755737304688,-2.7545289993286133
1761401495154581200,7.869581298828125,0.8185925483703613,-9.270498275756836,-2.7665748596191406
1761401495164670500,7.87967041015625,0.8233809471130371,-9.294365882873535,-2.759467124938965
1761401495174752500,7.88975244140625,0.8413374423980713,-9.32534122467041,-2.758344888687134
1761401495184833300,7.899833251953125,0.8580220341682434,-9.33125114440918,-2.7584943771362305
1761401495194913500,7.90991357421875,0.844853937625885,-9.320552825927734,-2.7643303871154785
1761401495204994800,7.919994873046875,0.8328080773353577,-9.306262016296387,-2.8084733486175537
1761401495215075300,7.930075439453125,0.8234557509422302,-9.275062561035156,-2.8312931060791016
1761401495225156400,7.94015625,0.8008604645729065,-9.258527755737305,-2.7893197536468506
1761401495235239000,7.950239013671875,0.7830535769462585,-9.296834945678711,-2.754603862762451
1761401495245318700,7.960318603515625,0.7890390753746033,-9.313519477844238,-2.7486932277679443
1761401495255400000,7.97039990234375,0.8129063248634338,-9.3026704788208,-2.7679216861724854
1761401495265480700,7.980480712890625,0.8152256608009338,-9.309778213500977,-2.7882723808288574
1761401495275561500,7.9905615234375,0.8355015516281128,-9.29533863067627,-2.801440477371216
1761401495285641500,8.000641357421875,0.8569745421409607,-9.289278030395508,-2.812289237976074
1761401495295723300,8.01072314453125,0.8531588315963745,-9.313295364379883,-2.8062288761138916
1761401495305804300,8.02080419921875,0.8459762334823608,-9.326462745666504,-2.79665207862854
1761401495315886000,8.030885986328125,0.8459762334823608,-9.322946548461914,-2.7894694805145264
1761401495325966300,8.04096630859375,0.8257002830505371,-9.300276756286621,-2.7941081523895264
1761401495336047400,8.05104736328125,0.8089408874511719,-9.282469749450684,-2.7940332889556885
1761401495346129400,8.06112939453125,0.8019079566001892,-9.277755737304688,-2.7664999961853027
1761401495356210000,8.0712099609375,0.8102876543998718,-9.305214881896973,-2.752284526824951
1761401495366290400,8.08129052734375,0.8078934550285339,-9.311200141906738,-2.7451019287109375
1761401495376371200,8.09137109375,0.8109610080718994,-9.295862197875977,-2.7400143146514893
1761401495386452000,8.101451904296875,0.797792911529541,-9.28149700164795,-2.7614872455596924
1761401495396510000,8.111510009765626,0.7894132137298584,-9.27798080444336,-2.7662007808685303
1761401495406613800,8.12161376953125,0.7905354499816895,-9.295862197875977,-2.776974678039551
1761401495416694800,8.13169482421875,0.8013094067573547,-9.305364608764648,-2.7818379402160645
1761401495426775600,8.141775634765626,0.8108862042427063,-9.31733512878418,-2.767547607421875
1761401495436857300,8.151857421875,0.8228572010993958,-9.316062927246094,-2.7544541358947754
1761401495446938000,8.161938232421875,0.8360252976417542,-9.308880805969238,-2.7509377002716064
1761401495456986000,8.171986083984375,0.8388684391975403,-9.334918022155762,-2.7691187858581543
1761401495467099600,8.182099609375,0.8257002830505371,-9.32421875,-2.7893946170806885
1761401495477181000,8.192180908203126,0.8125321865081787,-9.30154800415039,-2.7893197536468506
1761401495487261700,8.20226171875,0.8113350868225098,-9.283666610717773,-2.7892448902130127
1761401495497343500,8.212343505859375,0.8066214919090271,-9.268104553222656,-2.786850690841675
1761401495507424300,8.22242431640625,0.8126070499420166,-9.266907691955566,-2.784456491470337
1761401495517505500,8.232505615234375,0.8101379871368408,-9.281272888183594,-2.7904419898986816
1761401495527584800,8.242584716796875,0.8125321865081787,-9.299154281616211,-2.804807186126709
1761401495537667000,8.2526669921875,0.8301894664764404,-9.30154800415039,-2.806004285812378
1761401495547746800,8.262746826171876,0.8337059020996094,-9.3003511428833,-2.8107926845550537
1761401495557827800,8.272827880859374,0.842085599899292,-9.295562744140625,-2.8119897842407227
1761401495567909600,8.28290966796875,0.8517372608184814,-9.314641952514648,-2.7905917167663574
1761401495577993700,8.29299365234375,0.8337807655334473,-9.355342864990234,-2.783334255218506
1761401495588071200,8.3030712890625,0.8099135160446167,-9.317185401916504,-2.7700912952423096
1761401495598153000,8.313153076171876,0.7884405255317688,-9.279027938842773,-2.7819128036499023
1761401495608236800,8.32323681640625,0.801608681678772,-9.26107120513916,-2.7735331058502197
1761401495618314000,8.33331396484375,0.8111854791641235,-9.288530349731445,-2.756923198699951
1761401495628395000,8.34339501953125,0.8184428811073303,-9.311200141906738,-2.737844467163086
1761401495638476800,8.353476806640625,0.8242787718772888,-9.312397003173828,-2.7664999961853027
1761401495648557600,8.3635576171875,0.8528595566749573,-9.312247276306152,-2.7953052520751953
1761401495658638000,8.37363818359375,0.8444049954414368,-9.29069995880127,-2.8407204151153564
1761401495668719000,8.383718994140626,0.8634089827537537,-9.275062561035156,-2.8658595085144043
1761401495678777300,8.39377734375,0.8647557497024536,-9.258378028869629,-2.8359320163726807
1761401495688881400,8.40388134765625,0.8409633636474609,-9.268104553222656,-2.7904419898986816
1761401495698962000,8.4139619140625,0.8472481369972229,-9.285911560058594,-2.7858781814575195
1761401495709042400,8.42404248046875,0.843582034111023,-9.29541301727295,-2.795380115509033
1761401495719101200,8.43410107421875,0.843582034111023,-9.302596092224121,-2.7929859161376953
1761401495729182500,8.444182373046875,0.8423848748207092,-9.308581352233887,-2.8085482120513916
1761401495739285800,8.45428564453125,0.8399906754493713,-9.301399230957031,-2.802562713623047
1761401495749367300,8.4643671875,0.843582034111023,-9.285911560058594,-2.797774314880371
1761401495759447600,8.474447509765625,0.843582034111023,-9.297807693481445,-2.8085482120513916
1761401495769504800,8.4845048828125,0.8316109776496887,-9.29069995880127,-2.8096704483032227
1761401495779609600,8.494609619140626,0.8312368988990784,-9.315913200378418,-2.809520959854126
1761401495789667300,8.504667236328125,0.8337059020996094,-9.308805465698242,-2.785653591156006
1761401495799771000,8.51477099609375,0.8372972011566162,-9.311124801635742,-2.784456491470337
1761401495809852700,8.524852783203125,0.8468740582466125,-9.312322616577148,-2.77854585647583
1761401495819933400,8.534933349609375,0.8289175033569336,-9.295638084411621,-2.7748050689697266
1761401495830015000,8.545014892578125,0.8349030017852783,-9.271770477294922,-2.784381866455078
1761401495840084700,8.555084716796875,0.8336310982704163,-9.26219367980957,-2.8011412620544434
1761401495850176300,8.56517626953125,0.8049007058143616,-9.246781349182129,-2.820070266723633
1761401495860257300,8.57525732421875,0.8037036061286926,-9.25867748260498,-2.817676067352295
1761401495870338000,8.585338134765625,0.8097639083862305,-9.290924072265625,-2.8010663986206055
1761401495880418800,8.595418701171875,0.8372223973274231,-9.313519477844238,-2.7916390895843506
1761401495890500000,8.6055,0.8611644506454468,-9.311050415039062,-2.7869255542755127
1761401495900582000,8.615581787109376,0.8551788926124573,-9.295562744140625,-2.7988216876983643
1761401495910673200,8.625673095703124,0.8419359922409058,-9.28838062286377,-2.811915159225464
1761401495920742400,8.635742431640624,0.8336310982704163,-9.283666610717773,-2.811915159225464
1761401495930824000,8.645823974609375,0.8408136963844299,-9.292046546936035,-2.7928361892700195
1761401495940905500,8.655905517578125,0.8230816721916199,-9.292046546936035,-2.7772738933563232
1761401495950985200,8.665985107421875,0.8147019743919373,-9.299304008483887,-2.7712883949279785
1761401495961066200,8.676066162109375,0.8302642703056335,-9.318307876586914,-2.7725603580474854
1761401495971147300,8.686147216796876,0.8326584696769714,-9.319504737854004,-2.77854585647583
1761401495981213000,8.696212890625,0.8444798588752747,-9.30386734008789,-2.80129075050354
1761401495991309000,8.70630908203125,0.842085599899292,-9.301473617553711,-2.808398485183716
1761401496001390600,8.716390625,0.839766263961792,-9.306336402893066,-2.7881226539611816
1761401496011472600,8.72647265625,0.8577975630760193,-9.285985946655273,-2.7654526233673096
1761401496021530600,8.736530517578124,0.8543559312820435,-9.270423889160156,-2.75116229057312
1761401496031633200,8.746633056640626,0.843582034111023,-9.320627212524414,-2.7475709915161133
1761401496041713700,8.756713623046876,0.8280196785926819,-9.330204010009766,-2.7630584239959717
1761401496051795000,8.766794921875,0.8159738779067993,-9.318307876586914,-2.7940332889556885
1761401496061876200,8.776876220703125,0.8195651769638062,-9.280075073242188,-2.7988216876983643
1761401496071957800,8.786957763671875,0.8184428811073303,-9.249025344848633,-2.7939586639404297
1761401496082038500,8.79703857421875,0.8303390741348267,-9.272817611694336,-2.7940332889556885
1761401496092119600,8.80711962890625,0.8506897687911987,-9.315764427185059,-2.7810897827148438
1761401496102200300,8.817200439453124,0.8622118830680847,-9.332598686218262,-2.77854585647583
1761401496112246000,8.82724609375,0.8419359922409058,-9.307608604431152,-2.7724854946136475
1761401496122362000,8.837362060546875,0.8239794969558716,-9.287332534790039,-2.792686700820923
1761401496132442600,8.847442626953125,0.8239794969558716,-9.277831077575684,-2.7986721992492676
1761401496142524200,8.857524169921875,0.7965209484100342,-9.28149700164795,-2.7853543758392334
1761401496152582700,8.867582763671875,0.8013094067573547,-9.298255920410156,-2.772261142730713
1761401496162685400,8.877685546875,0.8120833039283752,-9.290999412536621,-2.7747302055358887
1761401496182825500,8.897825439453126,0.8540566563606262,-9.308655738830566,-2.802487850189209
1761401496192928500,8.907928466796875,0.8744073510169983,-9.306187629699707,-2.8049569129943848
1761401496203009500,8.918009521484375,0.8708908557891846,-9.29182243347168,-2.7870004177093506
1761401496213095700,8.928095703125,0.8458265662193298,-9.287182807922363,-2.759467124938965
1761401496223171800,8.938171875,0.8339303731918335,-9.313519477844238,-2.7462990283966064
1761401496233252900,8.9482529296875,0.8088660836219788,-9.335142135620117,-2.739041566848755
1761401496243333000,8.9583330078125,0.8243535757064819,-9.315988540649414,-2.7474212646484375
1761401496253413600,8.96841357421875,0.8302642703056335,-9.308731079101562,-2.7665748596191406
1761401496263496200,8.97849609375,0.8316109776496887,-9.306262016296387,-2.806079149246216
1761401496273577000,8.988576904296876,0.8363245725631714,-9.300201416015625,-2.8180501461029053
1761401496283657000,8.998656982421876,0.8423848748207092,-9.285911560058594,-2.803759813308716
1761401496293720300,9.00872021484375,0.844853937625885,-9.281123161315918,-2.7858033180236816
1761401496303831600,9.01883154296875,0.8509142398834229,-9.275136947631836,-2.7631332874298096
1761401496313900500,9.028900634765625,0.8413374423980713,-9.257255554199219,-2.7714381217956543
1761401496323981300,9.038981201171875,0.8102127909660339,-9.276484489440918,-2.785653591156006
1761401496334062300,9.049062255859376,0.8137292861938477,-9.3003511428833,-2.797699451446533
1761401496344142800,9.059142822265626,0.8146271109580994,-9.29922866821289,-2.7999441623687744
1761401496354223400,9.069223388671874,0.801459014415741,-9.318382263183594,-2.810643196105957
1761401496364304400,9.079304443359375,0.8182184100151062,-9.307608604431152,-2.813112258911133
1761401496374385700,9.0893857421875,0.8349030017852783,-9.296759605407715,-2.8238861560821533
1761401496384467200,9.09946728515625,0.8493430614471436,-9.295488357543945,-2.797699451446533
1761401496394548200,9.10954833984375,0.862511157989502,-9.278728485107422,-2.777423620223999
1761401496404628700,9.119628662109376,0.8673743605613708,-9.26675796508789,-2.7714381217956543
1761401496414690300,9.129690185546876,0.8577227592468262,-9.262043952941895,-2.782137155532837
1761401496424791300,9.139791259765625,0.8445546627044678,-9.3003511428833,-2.7941081523895264
1761401496434851300,9.149851318359374,0.838569164276123,-9.321824073791504,-2.7929110527038574
1761401496444955100,9.159955078125,0.8432827591896057,-9.321824073791504,-2.798896551132202
1761401496455033600,9.17003369140625,0.8469488620758057,-9.307458877563477,-2.7905168533325195
1761401496465111600,9.180111572265625,0.839766263961792,-9.295562744140625,-2.7905168533325195
1761401496475196000,9.19019580078125,0.8516624569892883,-9.288305282592773,-2.803684949874878
1761401496485276400,9.2002763671875,0.8492682576179504,-9.29069995880127,-2.8108675479888916
1761401496495357200,9.210357177734375,0.838569164276123,-9.291971206665039,-2.804807186126709
1761401496505438000,9.22043798828125,0.8421604633331299,-9.284789085388184,-2.7893197536468506
1761401496515519000,9.23051904296875,0.8338555693626404,-9.277681350708008,-2.7760767936706543
1761401496525600300,9.240600341796876,0.8326584696769714,-9.271696090698242,-2.783259391784668
1761401496535681300,9.250681396484374,0.8433575630187988,-9.291971206665039,-2.800018787384033
1761401496545753600,9.260753662109375,0.8492682576179504,-9.318233489990234,-2.8072762489318848
1761401496555843600,9.270843505859375,0.842085599899292,-9.331400871276855,-2.8108675479888916
1761401496565923600,9.280923583984375,0.8216601014137268,-9.3218994140625,-2.832265853881836
1761401496575995400,9.290995361328125,0.8121581077575684,-9.296834945678711,-2.833388090133667
1761401496586086000,9.3010859375,0.8277204036712646,-9.284789085388184,-2.82747745513916
1761401496596167200,9.311167236328124,0.8111106157302856,-9.272967338562012,-2.7998692989349365
1761401496606225000,9.321224853515625,0.7992892861366272,-9.25635814666748,-2.7556512355804443
1761401496616329200,9.3313291015625,0.7766191959381104,-9.273192405700684,-2.7376201152801514
1761401496626410200,9.34141015625,0.7670423984527588,-9.321001052856445,-2.745999813079834
1761401496636490800,9.35149072265625,0.7644985318183899,-9.3126220703125,-2.7758524417877197
1761401496646571500,9.361571533203126,0.7812579274177551,-9.28030014038086,-2.7854292392730713
1761401496656630000,9.371630126953125,0.8242787718772888,-9.26339054107666,-2.786776065826416
1761401496666734000,9.381734130859375,0.8302642703056335,-9.25979995727539,-2.785653591156006
1761401496676814600,9.391814697265625,0.8445546627044678,-9.28838062286377,-2.7941081523895264
1761401496686895900,9.401895751953125,0.8576479554176331,-9.30386734008789,-2.7941830158233643
1761401496696976000,9.411975830078125,0.8648305535316467,-9.309778213500977,-2.7893946170806885
1761401496707057700,9.4220576171875,0.8517372608184814,-9.28957748413086,-2.779742956161499
1761401496717138200,9.43213818359375,0.8565256595611572,-9.276409149169922,-2.781014919281006
1761401496727219200,9.44221923828125,0.8671499490737915,-9.26915168762207,-2.8180501461029053
1761401496737278000,9.45227783203125,0.8898200392723083,-9.280973434448242,-2.8372786045074463
1761401496747358700,9.462358642578126,0.9208698272705078,-9.285612106323242,-2.8458080291748047
1761401496757461500,9.47246142578125,0.9231892228126526,-9.267655372619629,-2.8577041625976562
1761401496767542800,9.482542724609376,0.9207950234413147,-9.272443771362305,-2.8756606578826904
1761401496777623800,9.492623779296874,0.9362825155258179,-9.286659240722656,-2.8912978172302246
1761401496787704000,9.5027041015625,0.9183259606361389,-9.30109977722168,-2.8768577575683594
1761401496797785600,9.51278564453125,0.9065046310424805,-9.30237102508545,-2.843338966369629
1761401496807866600,9.52286669921875,0.8910171389579773,-9.29653549194336,-2.822988271713257
1761401496817949000,9.532948974609376,0.877923846244812,-9.277457237243652,-2.8277018070220947
1761401496828030500,9.543030517578124,0.8851064443588257,-9.266608238220215,-2.8492496013641357
1761401496838108700,9.553108642578126,0.8958055377006531,-9.285612106323242,-2.8696751594543457
1761401496848192800,9.56319287109375,0.8827122449874878,-9.284489631652832,-2.8540380001068115
1761401496858262300,9.57326220703125,0.8672995567321777,-9.288230895996094,-2.824110507965088
1761401496868352800,9.583352783203125,0.8661772608757019,-9.289427757263184,-2.793060779571533
1761401496878434000,9.59343408203125,0.8399158716201782,-9.301473617553711,-2.781014919281006
1761401496888515000,9.60351513671875,0.8303390741348267,-9.320627212524414,-2.7869255542755127
1761401496898598700,9.6135986328125,0.8124573826789856,-9.305214881896973,-2.78086519241333
1761401496908653600,9.623653564453125,0.800411581993103,-9.287407875061035,-2.762833833694458
1761401496918758000,9.6337578125,0.7921814918518066,-9.298181533813477,-2.736497640609741
1761401496928839200,9.643839111328125,0.7861959934234619,-9.306561470031738,-2.7305121421813965
1761401496938919700,9.653919677734375,0.7680898308753967,-9.343671798706055,-2.773458242416382
1761401496948999200,9.663999267578125,0.8329577445983887,-9.318382263183594,-2.6769418716430664
1761401496959081000,9.6740810546875,0.7778162956237793,-9.361627578735352,-2.723329544067383
1761401496969161500,9.684161376953124,0.7467664480209351,-9.324666976928711,-2.723180055618286
1761401496979242800,9.69424267578125,0.7395838499069214,-9.291297912597656,-2.7219080924987793
1761401496989324000,9.704323974609375,0.7395838499069214,-9.282918930053711,-2.727893590927124
1761401496999389700,9.7143896484375,0.7419780492782593,-9.307982444763184,-2.7386674880981445
1761401497009485800,9.72448583984375,0.749160647392273,-9.321076393127441,-2.727968454360962
1761401497019566600,9.734566650390626,0.749160647392273,-9.333046913146973,-2.7112836837768555
1761401497029643300,9.744643310546875,0.7539491057395935,-9.329455375671387,-2.7076923847198486
1761401497039729200,9.754729248046875,0.7766191959381104,-9.338883399963379,-2.7149498462677
1761401497049809400,9.764809326171875,0.7658452391624451,-9.31381893157959,-2.7304375171661377
1761401497059891000,9.774890869140625,0.7550713419914246,-9.291223526000977,-2.7363481521606445
1761401497069978400,9.784978271484375,0.7688380479812622,-9.263839721679688,-2.755277156829834
1761401497080030500,9.795030517578125,0.7651718854904175,-9.28650951385498,-2.779144525527954
1761401497090111000,9.805111083984375,0.7460182905197144,-9.311723709106445,-2.783858060836792
1761401497100192300,9.815192138671875,0.753200888633728,-9.329605102539062,-2.779144525527954
1761401497110287600,9.82528759765625,0.7782651782035828,-9.30918025970459,-2.798372983932495
1761401497120377000,9.835377197265625,0.811784029006958,-9.303045272827148,-2.791339874267578
1761401497130457900,9.845457763671876,0.8093149662017822,-9.307833671569824,-2.794931173324585
1761401497140511700,9.85551171875,0.8440309166908264,-9.302895545959473,-2.793883800506592
1761401497150619100,9.865619140625,0.8517372608184814,-9.29069995880127,-2.7893197536468506
1761401497160701000,9.875700927734375,0.8290671706199646,-9.312322616577148,-2.761786460876465
1761401497170760400,9.885760498046874,0.7980921864509583,-9.323246002197266,-2.7305870056152344
1761401497180862000,9.895862060546875,0.768389105796814,-9.321076393127441,-2.695796251296997
1761401497190911000,9.905910888671874,0.7517045140266418,-9.31277084350586,-2.677764892578125
1761401497201024500,9.9160244140625,0.7612065076828003,-9.300800323486328,-2.698115587234497
