time,seconds_elapsed,z,y,x
1761401497453047600,10.168047607421874,-0.004796324763447046,-0.00567898154258728,-0.003297473071143031
1761401497463109400,10.178109375,-0.003147588111460209,-0.006728177424520254,-0.0053792111575603485
1761401497473210600,10.188210693359375,-0.004679747391492128,-0.0082436827942729,-0.006195252761244774
1761401497483290600,10.19829052734375,-0.007194486912339926,-0.008210374973714352,-0.0045465161092579365
1761401497493371400,10.208371337890625,-0.00841022189706564,-0.006528330501168966,-0.0022982389200478792
1761401497503453000,10.218452880859376,-0.007694104220718145,-0.0013323123566806316,-0.0009326186846010387
1761401497513535000,10.228534912109374,-0.0054624807089567184,0.0022316232789307833,-0.0026646247133612633
1761401497523614500,10.238614501953125,-0.003064318560063839,0.002414816292002797,-0.006028713658452034
1761401497533695200,10.2486953125,-0.0009492725948803127,0.0009992342675104737,-0.010008996352553368
1761401497543758800,10.2587587890625,0.0008326952229253948,-0.0019151991000398993,-0.010775076225399971
1761401497553837800,10.268837890625,-0.0007494257297366858,-0.00567898154258728,-0.01005895808339119
1761401497563938600,10.2789384765625,-0.002747894264757633,-0.007960566319525242,-0.007794027682393789
1761401497573988400,10.28898828125,-0.002947741188108921,-0.006228560581803322,-0.00489624822512269
1761401497584099600,10.299099609375,-0.002481431933119893,-0.006728177424520254,-0.003197549842298031
1761401497594180900,10.309180908203125,-0.003130934201180935,-0.009742534719407558,-0.003430704353377223
1761401497604262700,10.3192626953125,-0.0038137442898005247,-0.010425344109535217,-0.004946209955960512
1761401497614343200,10.32934326171875,-0.004130168352276087,-0.00857676099985838,-0.003713820828124881
1761401497624424200,10.339424072265626,-0.0021983154583722353,-0.005196018144488335,-0.002364854561164975
1761401497634505000,10.3495048828125,0.0002997702977154404,-0.002414816292002797,-0.0026979325339198112
1761401497644586800,10.359586669921875,0.002431470202282071,-0.0010158881777897477,-0.0038803599309176207
1761401497654667000,10.3696669921875,0.002414816292002797,-0.003230857430025935,-0.004213437903672457
1761401497664733400,10.3797333984375,0.0007494257297366858,-0.006195252761244774,-0.007111217360943556
1761401497674829000,10.3898291015625,-0.0005995405954308808,-0.007960566319525242,-0.008360260166227818
1761401497684909800,10.399909912109376,-0.0009825803572311997,-0.007094563450664282,-0.008310298435389996
1761401497694990600,10.409990478515626,-0.002914433367550373,-0.005245979875326157,-0.006778139155358076
1761401497705072000,10.420072021484375,-0.0038970138411968946,-0.0015155053697526455,-0.003031010739505291
1761401497715153700,10.430153564453125,-0.002814509905874729,0.0015321592800319195,0.0015321592800319195
1761401497725233400,10.4402333984375,-0.0014322358183562756,0.004929556045681238,0.003230857430025935
1761401497735315200,10.450315185546875,-0.0012656967155635357,0.0053125955164432526,0.0025647012516856194
1761401497745395700,10.460395751953126,0.0005329249543137848,0.004280053544789553,-0.0007161179091781378
1761401497755477200,10.470477294921874,0.0019485069205984473,0.0053125955164432526,-0.0009492725948803127
1761401497765535200,10.48053515625,0.003647205187007785,0.005545750260353088,-0.0018818912794813514
1761401497775638800,10.490638671875,0.0037637825589627028,0.0018485834589228034,-0.0014155819080770016
1761401497785719600,10.500719482421875,0.003530627815052867,-0.0003663859097287059,-0.0013656201772391796
1761401497795759600,10.510759521484376,0.0025647012516856194,-0.0021483537275344133,-0.0011491194600239396
1761401497805867300,10.5208671875,0.0010658499086275697,-0.0015321592800319195,-0.00011657733557512984
1761401497815962400,10.53096240234375,-0.0020817380864173174,-0.0013822740875184536,0.0012157351011410356
1761401497826043400,10.54104345703125,-0.002981049008667469,0.0007993874605745077,0.0037637825589627028
1761401497836124000,10.5511240234375,-0.0016154287150129676,0.005096094682812691,0.00551244243979454
1761401497846205700,10.561205810546875,0.0002165007608709857,0.0074609494768083096,0.00609532929956913
1761401497856286700,10.57128662109375,0.002797855995595455,0.011308001354336739,0.0045465161092579365
1761401497866367200,10.5813671875,0.00576225109398365,0.012074081227183342,0.0016487365355715156
1761401497876447700,10.59144775390625,0.005279287695884705,0.011541156098246574,-0.0010825038189068437
1761401497886528500,10.601528564453124,-0.0009825803572311997,0.006694869603961706,-0.0017986217280849814
1761401497896610300,10.6116103515625,-0.0054125189781188965,0.003097626380622387,-0.0004330015217419714
1761401497906691600,10.621691650390625,-0.007777373772114515,0.0038803599309176207,0.00008326952229253948
1761401497916771300,10.631771240234375,-0.007794027682393789,0.00816041324287653,0.0016320826252922416
1761401497926853000,10.64185302734375,-0.006428407039493322,0.01392266433686018,0.003547281725332141
1761401497936934000,10.651933837890626,-0.004996171221137047,0.015271631069481373,0.004379977006465197
1761401497947014400,10.662014404296874,-0.003980283159762621,0.013889356516301632,0.004080206621438265
1761401497957095400,10.672095458984375,-0.005262633785605431,0.011840926483273506,0.004663093481212854
1761401497967177200,10.68217724609375,-0.004263399634510279,0.014289050363004208,0.005795558914542198
1761401497977257200,10.69225732421875,-0.0010325420880690217,0.016337480396032333,0.006211906671524048
1761401497987338500,10.70233837890625,0.0020317763555794954,0.013856048695743084,0.004829632584005594
1761401497997418800,10.712418701171876,0.0020817380864173174,0.010675152763724327,0.003597243456169963
1761401498007500500,10.72250048828125,0.00009992343257181346,0.004862940404564142,0.0008993108640424907
1761401498017581300,10.732581298828125,-0.003563935635611415,-0.0003330780891701579,-0.0007161179091781378
1761401498027662300,10.742662353515625,-0.0045298621989786625,0.0002664624771568924,-0.0019318530103191733
1761401498037743600,10.75274365234375,-0.005662327632308006,0.002964395098388195,-0.0022149693686515093
1761401498047823600,10.76282373046875,-0.005479134619235992,0.005179364234209061,-0.0022316232789307833
1761401498057888500,10.772888427734374,-0.002864471636712551,0.006128637120127678,-0.0026979325339198112
1761401498067988700,10.78298876953125,-0.0000666156192892231,0.006428407039493322,-0.0018152756383642554
1761401498078066400,10.79306640625,0.0022482771892100573,0.0020983919966965914,-0.0002664624771568924
1761401498088147700,10.803147705078125,0.003613897366449237,-0.004213437903672457,-0.00018319295486435294
1761401498098228200,10.813228271484375,0.003447358263656497,-0.00646171486005187,-0.0003663859097287059
1761401498108309500,10.8233095703125,0.0019151991000398993,-0.006128637120127678,-0.0013822740875184536
1761401498118391000,10.83339111328125,0.0006495022680610418,-0.00592879019677639,-0.0038803599309176207
1761401498128471800,10.843471923828124,-0.0005662327748723328,-0.008343606255948544,-0.005795558914542198
1761401498138552300,10.85355224609375,-0.0017986217280849814,-0.010658498853445053,-0.006728177424520254
1761401498148633900,10.8636337890625,-0.0016653904458507895,-0.010108919814229012,-0.0054458267986774445
1761401498158715100,10.873715087890625,-0.0006328483577817678,-0.00791060458868742,-0.0045798239298164845
1761401498168772600,10.883772705078124,0.0001498851488577202,-0.006145291030406952,-0.004979517310857773
1761401498178877200,10.893877197265626,0.0002831163874361664,-0.004230091813951731,-0.0045798239298164845
1761401498188958500,10.90395849609375,0.0003497319994494319,-0.0017153521766886115,-0.0053125955164432526
1761401498199026000,10.91402587890625,-0.0006661561783403158,-0.0022982389200478792,-0.006311830133199692
1761401498209119500,10.924119384765625,-0.0006828100886195898,-0.003647205187007785,-0.0061785988509655
1761401498219200500,10.934200439453125,-0.0014655436389148235,-0.004679747391492128,-0.008177067153155804
1761401498229259000,10.944259033203124,-0.003047664649784565,-0.0045631700195372105,-0.007027947809547186
1761401498239362000,10.954362060546876,-0.0019651607144623995,-0.0019651607144623995,-0.003547281725332141
1761401498249442600,10.964442626953126,-0.0004330015217419714,0.0003663859097287059,-0.0018985451897606254
1761401498259524400,10.9745244140625,-0.00044965543202124536,0.0021983154583722353,0.00004996171628590673
1761401498269582600,10.98458251953125,-0.0007494257297366858,0.0020151224453002214,-0.0008993108640424907
1761401498279665000,10.994664794921874,-0.0007827335502952337,0.0019318530103191733,-0.003447358263656497
1761401498289768000,11.004767822265626,-0.0010658499086275697,0.0010491959983482957,-0.005862174555659294
1761401498299848200,11.01484814453125,-0.0008826569537632167,-0.0012490428052842617,-0.005878828465938568
1761401498309928400,11.024928466796876,-0.0011824272805824876,-0.002431470202282071,-0.004163476172834635
1761401498320010000,11.035010009765625,-0.0002997702977154404,-0.004046898800879717,-0.003464012173935771
1761401498330091500,11.045091552734375,-0.0006328483577817678,-0.005112748593091965,-0.003930321428924799
1761401498340171800,11.055171875,0.000016653904822305776,-0.005662327632308006,-0.004429938737303019
1761401498350253300,11.06525341796875,0.0002165007608709857,-0.006761485245078802,-0.003580589545890689
1761401498360333300,11.075333251953126,-0.00016653904458507895,-0.005995405837893486,-0.002881125546991825
1761401498370414600,11.08541455078125,-0.00004996171628590673,-0.0021483537275344133,-0.0018485834589228034
1761401498380495000,11.0954951171875,0.0015987749211490154,0.00046630934230051935,-0.0021150459069758654
1761401498390576600,11.10557666015625,0.003697166917845607,0.0001498851488577202,-0.0022982389200478792
1761401498400658400,11.115658447265625,0.003031010739505291,-0.0019485069205984473,-0.002947741188108921
1761401498410716000,11.1257158203125,0.0010825038189068437,-0.006661561783403158,-0.003031010739505291
1761401498420819500,11.1358193359375,-0.0010325420880690217,-0.012307235971093178,-0.0005995405954308808
1761401498430878200,11.145878173828125,-0.005295941606163979,-0.014139165170490742,-0.00024980856687761843
1761401498440991000,11.155990966796875,-0.00662825396284461,-0.011874234303832054,0.0010491959983482957
1761401498451062800,11.166062744140625,-0.004330015275627375,-0.006245214492082596,-0.0013989279977977276
1761401498461121800,11.176121826171874,-0.0025313934311270714,-0.0016154287150129676,-0.005229325965046883
1761401498471218700,11.18621875,-0.0009659265051595867,0.002947741188108921,-0.00841022189706564
1761401498481306000,11.19630615234375,0.0006161945057101548,0.004346669185906649,-0.010491959750652313
1761401498491386400,11.206386474609374,0.0020817380864173174,0.0054624807089567184,-0.009759188629686832
1761401498501446400,11.2164462890625,0.0037471286486834288,0.005645673722028732,-0.007644142489880323
1761401498511547600,11.226547607421875,0.005645673722028732,0.004346669185906649,-0.003364088712260127
1761401498521628400,11.23662841796875,0.006661561783403158,0.0007660796400159597,-0.0008326952229253948
1761401498531701500,11.246701416015625,0.0054125189781188965,-0.00046630934230051935,-0.0005995405954308808
1761401498541791700,11.256791748046876,0.003946975339204073,-0.0016653904458507895,-0.0017153521766886115
1761401498551899000,11.26689892578125,0.0007660796400159597,-0.0024980856105685234,-0.004113514441996813
1761401498561953000,11.276953125,-0.0002165007608709857,-0.0002997702977154404,-0.004263399634510279
1761401498572033300,11.287033203125,0.002431470202282071,0.003996937070041895,-0.0037970903795212507
1761401498582114800,11.29711474609375,0.0037471286486834288,0.006744831334799528,-0.0015321592800319195
1761401498592196400,11.3071962890625,0.006195252761244774,0.009142993949353695,-0.0020484302658587694
1761401498602276600,11.317276611328126,0.006111983209848404,0.010092265903949738,-0.003597243456169963
1761401498612358000,11.32735791015625,0.005279287695884705,0.00816041324287653,-0.005812212824821472
1761401498622438400,11.3374384765625,0.00601205974817276,0.006078675389289856,-0.006028713658452034
1761401498632519200,11.347519287109375,0.008993108756840229,0.008843223564326763,-0.00489624822512269
1761401498642600200,11.35760009765625,0.009859112091362476,0.009342840872704983,-0.003713820828124881
1761401498652681700,11.367681640625,0.008143759332597256,0.0075109112076461315,-0.0012323890114203095
1761401498662740000,11.377739990234375,0.006911370437592268,0.006911370437592268,0.0012490428052842617
1761401498672842800,11.3878427734375,0.00584552064538002,0.0074942572973668575,0.003080972470343113
1761401498682915800,11.397915771484374,0.004746363032609224,0.006478368770331144,0.0025980090722441673
1761401498693005800,11.408005859375,0.0044465926475822926,0.004196783993393183,0.0008993108640424907
1761401498703086300,11.41808642578125,0.004346669185906649,0.003680513007566333,-0.00023315467115025967
1761401498713167400,11.42816748046875,0.004979517310857773,0.004063552711158991,-0.0009992342675104737
1761401498723248000,11.438248046875,0.005745597183704376,0.004746363032609224,-0.0027312403544783592
1761401498733329000,11.448328857421876,0.006395099684596062,0.005812212824821472,-0.003430704353377223
1761401498743410700,11.45841064453125,0.00609532929956913,0.008010528050363064,-0.004246745724231005
1761401498753491000,11.468490966796875,0.007077909540385008,0.008593414910137653,-0.004046898800879717
1761401498763572200,11.478572265625,0.008143759332597256,0.008376914076507092,-0.003680513007566333
1761401498773676800,11.4886767578125,0.006911370437592268,0.00464643957093358,-0.0025980090722441673
1761401498783734000,11.498734130859376,0.005612365901470184,-0.0006161945057101548,-0.0016320826252922416
1761401498793814300,11.508814208984376,0.003680513007566333,-0.002747894264757633,-0.0005828866851516068
1761401498803873000,11.518873046875,0.003697166917845607,-0.0025813551619648933,0.0009326186846010387
1761401498813977900,11.528977783203125,0.004413284827023745,-0.0017819678178057075,0.0017320060869678855
1761401498824057000,11.53905712890625,0.003230857430025935,-0.002981049008667469,0.0037304747384041548
1761401498834138000,11.54913818359375,0.004096860531717539,-0.003963629249483347,0.004912902135401964
1761401498844219600,11.5592197265625,0.005778905004262924,-0.005212672054767609,0.003264165250584483
1761401498854300700,11.56930078125,0.00882656965404749,-0.004929556045681238,0.0000666156192892231
1761401498864381400,11.57938134765625,0.009559341706335545,-0.0075941807590425014,-0.004962863866239786
1761401498874462200,11.589462158203125,0.006761485245078802,-0.01350631657987833,-0.007977220229804516
1761401498884543200,11.599543212890625,0.0022149693686515093,-0.022932427003979683,-0.010275458917021751
1761401498894624800,11.609624755859375,-0.0011824272805824876,-0.03324119374155998,-0.010675152763724327
1761401498904705800,11.619705810546876,-0.0044632465578615665,-0.040102601051330566,-0.009809150360524654
1761401498914787000,11.629787109375,-0.005612365901470184,-0.04679747298359871,-0.009359494782984257
1761401498924868000,11.6398681640625,-0.00464643957093358,-0.04784666746854782,-0.011224731802940369
1761401498934948600,11.649948486328125,-0.0019485069205984473,-0.044232770800590515,-0.014555512927472591
1761401498945028900,11.66002880859375,0.0009326186846010387,-0.03808747977018356,-0.018319295719265938
1761401498955109000,11.670109130859375,0.0015488131903111935,-0.0341571569442749,-0.020767418667674065
1761401498965191000,11.68019091796875,0.0016653904458507895,-0.028294984251260757,-0.018735643476247787
1761401498975271700,11.690271728515626,0.004696401301771402,-0.022399501875042915,-0.015171707607805729
1761401498985352700,11.700352783203124,0.007111217360943556,-0.019551685079932213,-0.012590352445840836
1761401498995434800,11.710434814453125,0.008859877474606037,-0.018319295719265938,-0.012290582060813904
1761401499005515000,11.720514892578125,0.008776607923209667,-0.019318530336022377,-0.011541156098246574
1761401499015582000,11.73058203125,0.008060489781200886,-0.023098966106772423,-0.009759188629686832
1761401499025677000,11.740677001953125,0.006295176222920418,-0.02584685944020748,-0.009242917411029339
1761401499035758000,11.750758056640626,0.007061255630105734,-0.02518070489168167,-0.008876531384885311
1761401499045847000,11.760846923828124,0.00626186840236187,-0.020517610013484955,-0.006761485245078802
1761401499055919000,11.770919189453124,0.00729441037401557,-0.013955972157418728,-0.0016154287150129676
1761401499065983200,11.780983154296875,0.010425344109535217,-0.004379977006465197,0.0014488897286355495
1761401499076081400,11.791081298828125,0.01342304702848196,0.006411753129214048,0.0020650841761380434
1761401499086162400,11.801162353515625,0.01433901209384203,0.014155819080770016,0.002814509905874729
1761401499096243000,11.811242919921876,0.015071784146130085,0.017086906358599663,0.0021816615480929613
1761401499106324500,11.821324462890624,0.015804555267095566,0.017053598538041115,0.003297473071143031
1761401499116405800,11.83140576171875,0.01408920343965292,0.01678713597357273,0.005662327632308006
1761401499126486500,11.841486572265625,0.0103087667375803,0.019768185913562775,0.010874999687075615
1761401499136567300,11.8515673828125,0.007677450310438871,0.018352603539824486,0.01252373680472374
1761401499146647600,11.8616474609375,0.0053125955164432526,0.012174004688858986,0.011974157765507698
1761401499156706000,11.8717060546875,0.0014155819080770016,0.00832695234566927,0.010575229302048683
1761401499166810000,11.88181005859375,-0.0014155819080770016,0.010725114494562149,0.009426110424101353
1761401499176891000,11.891890869140624,-0.0025313934311270714,0.020217839628458023,0.010125573724508286
1761401499186965200,11.90196533203125,-0.004096860531717539,0.025746935978531837,0.012723583728075027
1761401499197053200,11.91205322265625,-0.0045132082886993885,0.027195826172828674,0.012640314176678658
1761401499207133400,11.922133544921875,-0.0019318530103191733,0.024414625018835068,0.010741768404841423
1761401499217215000,11.932215087890626,-0.002481431933119893,0.02199980802834034,0.009076378308236599
1761401499227295700,11.942295654296874,-0.002448124112561345,0.023681852966547012,0.009192955680191517
1761401499237377300,11.952377197265625,-0.0010658499086275697,0.024431278929114342,0.011591117829084396
1761401499247457500,11.96245751953125,0.002931087277829647,0.02814509905874729,0.013123276643455029
1761401499257538300,11.972538330078125,0.008593414910137653,0.03285815566778183,0.012057427316904068
1761401499267619600,11.98261962890625,0.01350631657987833,0.0300602987408638,0.007927258498966694
1761401499277700000,11.9927001953125,0.012357197701931,0.017969563603401184,0.004096860531717539
1761401499287782100,12.0027822265625,0.009609303437173367,0.008393567986786366,0.0004163476114626974
1761401499297862400,12.0128623046875,0.005978751927614212,0.0038470521103590727,-0.003180895932018757
1761401499307943000,12.02294287109375,0.0016487365355715156,-0.0013989279977977276,-0.005279287695884705
1761401499318002400,12.03300244140625,-0.002331546740606427,-0.002398162381723523,-0.006228560581803322
1761401499328106500,12.0431064453125,-0.002947741188108921,0.0007660796400159597,-0.009093032218515873
1761401499338188800,12.053188720703124,-0.004879594314843416,0.014055895619094372,-0.011824272572994232
1761401499348267800,12.063267822265624,-0.00662825396284461,0.021383613348007202,-0.010625191032886505
1761401499358348000,12.07334814453125,-0.0075275651179254055,0.023831738159060478,-0.004296707455068827
1761401499368406800,12.08340673828125,-0.005079440772533417,0.02817840687930584,0.002364854561164975
1761401499378510000,12.093510009765625,-0.0022815850097686052,0.029877105727791786,0.005162710323929787
1761401499388591900,12.103591796875,-0.0005662327748723328,0.033590927720069885,0.0020650841761380434
1761401499398663700,12.11366357421875,-0.00011657733557512984,0.03912002220749855,-0.0044632465578615665
1761401499408753700,12.123753662109374,0.002398162381723523,0.045531775802373886,-0.010691806674003601
1761401499418834400,12.13383447265625,0.003647205187007785,0.05355895683169365,-0.015971094369888306
1761401499428893000,12.143892822265625,0.0024980856105685234,0.0625520646572113,-0.01723679155111313
1761401499438995700,12.15399560546875,0.00019984686514362693,0.06486696004867554,-0.014205780811607838
1761401499449077800,12.164077880859375,0.0009326186846010387,0.06195252761244774,-0.0061785988509655
1761401499459157500,12.174157470703125,0.0013489662669599056,0.057839009910821915,-0.0013323123566806316
1761401499469238800,12.18423876953125,-0.00019984686514362693,0.05798889696598053,0.0021316998172551394
1761401499479320000,12.194320068359374,-0.003330780891701579,0.061019908636808395,0.005712289363145828
1761401499489400300,12.204400390625,-0.002814509905874729,0.06972990185022354,0.01210738904774189
1761401499499481000,12.214481201171875,0.0044965543784201145,0.08023851364850998,0.019102029502391815
1761401499509562000,12.22456201171875,0.011591117829084396,0.08699999749660492,0.02316558174788952
1761401499519646200,12.234646240234374,0.01317323837429285,0.08714988082647324,0.0250974353402853
1761401499529724200,12.24472412109375,0.011557810008525848,0.08874865621328354,0.026329822838306427
1761401499539803600,12.2548037109375,0.009692572988569736,0.09137997776269913,0.026662901043891907
1761401499549886700,12.26488671875,0.008626722730696201,0.0987243503332138,0.0267961323261261
1761401499559967500,12.274967529296875,0.008526799269020557,0.0968424528837204,0.02817840687930584
1761401499570025200,12.285025146484376,0.007727412041276693,0.09542687237262726,0.029527373611927032
1761401499580130000,12.295130126953126,0.007394333835691214,0.09436102211475372,0.031625766307115555
1761401499590210300,12.305210205078126,0.009093032218515873,0.09542687237262726,0.03522300720214844
1761401499600290800,12.315290771484374,0.0115245021879673,0.10350401699542999,0.0403357557952404
1761401499610375200,12.325375244140625,0.012007465586066246,0.11261370778083801,0.04559839144349098
1761401499620453400,12.335453369140625,0.01110815443098545,0.11907541751861572,0.049911752343177795
1761401499630534100,12.3455341796875,0.010491959750652313,0.12936753034591675,0.05380876734852791
1761401499640614400,12.355614501953125,0.010725114494562149,0.148286372423172,0.05360892042517662
1761401499650696700,12.36569677734375,0.010541921481490135,0.16562308371067047,0.05147721990942955
1761401499660776200,12.375776123046874,0.012473775073885918,0.16933690011501312,0.05004498362541199
1761401499670857200,12.385857177734374,0.013223200105130672,0.1628585308790207,0.04946209862828255
1761401499680939000,12.39593896484375,0.011741003021597862,0.15796229243278503,0.049162328243255615
1761401499690997200,12.405997314453124,0.00687806261703372,0.15892821550369263,0.05047798529267311
1761401499701101600,12.4161015625,0.0022482771892100573,0.16222569346427917,0.054341692477464676
1761401499711182000,12.42618212890625,-0.0020151224453002214,0.17844659090042114,0.06032044440507889
1761401499721262800,12.436262939453124,0.00048296325257979333,0.21122147142887115,0.06619927287101746
1761401499731343600,12.446343505859375,0.008027181960642338,0.2340206652879715,0.07294410467147827
1761401499741425000,12.4564248046875,0.015921132639050484,0.24171477556228638,0.07630819082260132
1761401499751505700,12.466505615234375,0.021466882899403572,0.2233288586139679,0.07760719954967499
1761401499761586400,12.47658642578125,0.02045099437236786,0.1986810863018036,0.07127871364355087
1761401499771667500,12.48666748046875,0.01682044379413128,0.17048601806163788,0.05780570209026337
1761401499781724400,12.496724365234375,0.011041538789868355,0.13359762728214264,0.04313361272215843
1761401499791830000,12.506830078125,0.003147588111460209,0.0992739275097847,0.03414050489664078
1761401499801910000,12.516909912109375,-0.003913667518645525,0.08112116903066635,0.03197549656033516
1761401499811991600,12.526991455078125,-0.007760719861835241,0.07505914568901062,0.03612231835722923
1761401499822072300,12.537072265625,-0.0074609494768083096,0.07219468057155609,0.0399860255420208
1761401499832129300,12.54712939453125,-0.0038470521103590727,0.07704096287488937,0.03762117028236389
1761401499842235100,12.557235107421874,0.002814509905874729,0.07719084620475769,0.02563035860657692
1761401499852315600,12.567315673828125,0.007627488579601049,0.07009628415107727,0.00712787127122283
1761401499862378200,12.577378173828125,0.00970922689884901,0.04379976913332939,-0.005179364234209061
1761401499872454000,12.587453857421876,0.008693338371813297,0.02692936360836029,-0.009909073822200298
1761401499882558200,12.59755810546875,0.012257274240255356,0.014139165170490742,-0.005529096350073814
1761401499892638200,12.60763818359375,0.012457121163606644,0.011874234303832054,-0.0001332312385784462
1761401499902719700,12.6177197265625,0.010775076225399971,0.01845252700150013,0.005196018144488335
1761401499912776400,12.6277763671875,0.0074609494768083096,0.030626531690359116,0.009009762667119503
1761401499922882000,12.637882080078125,0.0082436827942729,0.030576569959521294,0.01244046725332737
1761401499932942600,12.647942626953125,0.008526799269020557,0.009959034621715546,0.015221669338643551
1761401499943043600,12.658043701171875,0.009959034621715546,0.0026979325339198112,0.011124808341264725
1761401499953124600,12.66812451171875,0.015854516997933388,-0.003297473071143031,0.0037471286486834288
1761401499963186700,12.678186767578126,0.016887059435248375,-0.010175535455346107,-0.007177833002060652
1761401499973287000,12.688286865234375,0.013739471323788166,-0.01908537559211254,-0.012090735137462616
1761401499983367400,12.698367431640625,0.008993108756840229,-0.02316558174788952,-0.009309533052146435
1761401499993448000,12.708447998046875,0.0103087667375803,-0.015438170172274113,-0.004280053544789553
1761401500003529200,12.718529296875,0.011974157765507698,-0.00696133216843009,-0.004263399634510279
1761401500013610800,12.72861083984375,0.011507848277688026,-0.0018985451897606254,-0.00970922689884901
1761401500023690200,12.738690185546876,0.0074776033870875835,-0.004862940404564142,-0.011591117829084396
1761401500033772000,12.74877197265625,0.003480666084215045,-0.01598774828016758,-0.009426110424101353
1761401500043869200,12.758869140625,0.004846286494284868,-0.02363189123570919,-0.0103087667375803
1761401500053934300,12.768934326171875,0.007860642857849598,-0.018902182579040527,-0.018002871423959732
1761401500064014800,12.779014892578125,0.010625191032886505,-0.02504747360944748,-0.02371516078710556
1761401500074095600,12.789095703125,0.007727412041276693,-0.03257503733038902,-0.026446400210261345
1761401500084176600,12.7991767578125,0.0044799004681408405,-0.0378376729786396,-0.027162518352270126
1761401500094257400,12.80925732421875,0.004696401301771402,-0.03995271772146225,-0.0283949077129364
1761401500104317200,12.819317138671876,0.005878828465938568,-0.03628885746002197,-0.030992917716503143
1761401500114420000,12.829419921875,0.009226263500750065,-0.027795366942882538,-0.0333910807967186
1761401500124500700,12.839500732421875,0.012007465586066246,-0.014222434721887112,-0.0341571569442749
1761401500134580700,12.849580810546875,0.015804555267095566,0.0005995405954308808,-0.036921706050634384
1761401500144662500,12.85966259765625,0.016387442126870155,0.0026812786236405373,-0.03578924015164375
1761401500154743300,12.869743408203124,0.01375612523406744,-0.005862174555659294,-0.032042112201452255
1761401500164824600,12.879824462890625,0.012673621997237206,-0.014155819080770016,-0.028994448482990265
1761401500174905300,12.8899052734375,0.014905245043337345,-0.018802259117364883,-0.02956068143248558
1761401500184986000,12.899986083984375,0.01682044379413128,-0.0201678778976202,-0.03503981605172157
1761401500195067400,12.9100673828125,0.014655436389148235,-0.023848392069339752,-0.03568931668996811
1761401500205126100,12.920126220703125,0.010025650262832642,-0.021933192387223244,-0.028994448482990265
1761401500215230200,12.930230224609375,0.008793261833488941,-0.015754593536257744,-0.01941845379769802
1761401500225287700,12.94028759765625,0.009642611257731915,-0.00882656965404749,-0.01433901209384203
1761401500235349800,12.950349853515625,0.012557044625282288,-0.004280053544789553,-0.014722052030265331
1761401500245472000,12.960471923828125,0.015488131903111935,-0.0005662327748723328,-0.01728675328195095
1761401500255552300,12.97055224609375,0.015937786549329758,0.0024980856105685234,-0.016753828153014183
1761401500265611800,12.98061181640625,0.01632082648575306,-0.0007827335502952337,-0.01169104129076004
1761401500275693600,12.990693603515625,0.017986217513680458,0.006678215693682432,-0.010125573724508286
1761401500285773600,13.000773681640625,0.019052067771553993,0.009859112091362476,-0.011091500520706177
1761401500295854300,13.010854248046876,0.01645405776798725,0.013889356516301632,-0.007077909540385008
1761401500305958400,13.02095849609375,0.014239088632166386,0.01945176161825657,-0.003080972470343113
1761401500316038700,13.03103857421875,0.010092265903949738,0.024481240659952164,-0.0008660030434839427
1761401500326120000,13.041119873046876,0.0038970138411968946,0.02654632367193699,0.00044965543202124536
1761401500336200400,13.051200439453124,0.0013989279977977276,0.026995979249477386,0.0022482771892100573
1761401500346282000,13.061281982421875,0.0024980856105685234,0.02521401271224022,0.0008160413126461208
1761401500356362000,13.071362060546875,0.007444295566529036,0.020484302192926407,-0.003097626380622387
1761401500366443300,13.081443359375,0.011424578726291656,0.013872702606022358,-0.006228560581803322
1761401500376525000,13.091525146484376,0.01417247299104929,0.008127105422317982,-0.00816041324287653
1761401500386604800,13.101604736328126,0.01260700635612011,0.00481297867372632,-0.008010528050363064
1761401500396687000,13.11168701171875,0.009809150360524654,0.0075941807590425014,-0.00866003055125475
1761401500406767900,13.121767822265625,0.009176301769912243,0.008959800936281681,-0.012223966419696808
1761401500416825600,13.13182568359375,0.009492726065218449,0.007760719861835241,-0.015937786549329758
1761401500437010700,13.1520107421875,0.010075611993670464,-0.008060489781200886,-0.020401032641530037
1761401500447091500,13.162091552734376,0.011974157765507698,-0.020401032641530037,-0.02313227392733097
1761401500457150200,13.172150146484375,0.01350631657987833,-0.03299138695001602,-0.027878636494278908
1761401500467252500,13.18225244140625,0.014555512927472591,-0.0345735065639019,-0.029327526688575745
1761401500477333800,13.192333740234375,0.013522970490157604,-0.030543262138962746,-0.02709590271115303
1761401500487414800,13.202414794921875,0.012457121163606644,-0.021600114181637764,-0.02204976975917816
1761401500497495300,13.212495361328125,0.013856048695743084,-0.01160777173936367,-0.01690371334552765
1761401500507555800,13.222555908203125,0.015871170908212662,-0.006411753129214048,-0.01244046725332737
1761401500517658400,13.232658447265624,0.018086140975356102,-0.005629019811749458,-0.008626722730696201
1761401500527738400,13.24273828125,0.017103560268878937,-0.009992342442274094,-0.00592879019677639
1761401500537800400,13.252800537109374,0.015371554531157017,-0.020467648282647133,-0.005495788529515266
1761401500547901000,13.26290087890625,0.015921132639050484,-0.02354862168431282,-0.007777373772114515
1761401500557984500,13.272984619140624,0.0173200611025095,-0.020051300525665283,-0.009326186962425709
1761401500568061700,13.283061767578126,0.01607101783156395,-0.0103087667375803,-0.00866003055125475
1761401500578143200,13.293143310546874,0.01375612523406744,-0.0018319295486435294,-0.007244448643177748
