time,seconds_elapsed,z,y,x
1761401493763419000,6.4784189453125,-0.0006661561783403158,-0.006145291030406952,-0.003946975339204073
1761401493773499600,6.488499755859375,-0.0014821975491940975,-0.004746363032609224,-0.0044465926475822926
1761401493783579600,6.49857958984375,-0.0020484302658587694,-0.0006495022680610418,-0.003497319994494319
1761401493793661700,6.50866162109375,-0.0004330015217419714,0.003380742622539401,-0.0025147395208477974
1761401493803742200,6.5187421875,0.0019818146247416735,0.006062021479010582,-0.0022982389200478792
1761401493813824300,6.52882421875,0.004396630916744471,0.0053459033370018005,-0.002331546740606427
1761401493823904000,6.538904052734375,0.0025647012516856194,0.0019485069205984473,-0.0020151224453002214
1761401493833985000,6.548985107421875,-0.0015321592800319195,-0.004080206621438265,-0.0001498851488577202
1761401493844044800,6.559044921875,-0.0044632465578615665,-0.0053459033370018005,0.0025813551619648933
1761401493854124300,6.569124267578125,-0.0038803599309176207,-0.004663093481212854,0.003513973904773593
1761401493864205300,6.579205322265625,-0.002931087277829647,-0.002864471636712551,0.0007494257297366858
1761401493874286300,6.589286376953125,-0.003547281725332141,-0.004862940404564142,-0.0038970138411968946
1761401493884366800,6.599366943359375,-0.0027312403544783592,-0.0037471286486834288,-0.007261102553457022
1761401493894471700,6.6094716796875,-0.0002831163874361664,-0.0009659265051595867,-0.006111983209848404
1761401493904552000,6.619552001953125,0.002381508471444249,0.003364088712260127,-0.0025980090722441673
1761401493914632400,6.629632568359375,0.0026479708030819893,0.009692572988569736,0.0004163476114626974
1761401493924714500,6.639714599609375,0.002897779457271099,0.012790199369192123,0.0013822740875184536
1761401493934794800,6.649794677734375,0.0018152756383642554,0.012457121163606644,0.0005329249543137848
1761401493944875000,6.659875,0.0026646247133612633,0.009959034621715546,-0.0006994639988988638
1761401493954956500,6.66995654296875,0.003280819160863757,0.007943912409245968,-0.002831163816154003
1761401493965037600,6.68003759765625,0.0013323123566806316,0.003713820828124881,-0.0026479708030819893
1761401493975117800,6.690117919921875,0.00019984686514362693,0.0007494257297366858,-0.0010658499086275697
1761401493985198800,6.70019873046875,-0.0008160413126461208,0.0013989279977977276,0.0014488897286355495
1761401493995279400,6.710279296875,-0.0014988514594733715,0.0021316998172551394,0.0015654671005904675
1761401494005361000,6.72036083984375,-0.002914433367550373,0.0015321592800319195,0.00024980856687761843
1761401494015442200,6.730442138671875,-0.003247511340305209,0.0017320060869678855,-0.0022649310994893312
1761401494025522700,6.740522705078125,-0.0013656201772391796,0.004796324763447046,-0.002847817726433277
1761401494035604000,6.75060400390625,-0.0009492725948803127,0.007644142489880323,-0.0020817380864173174
1761401494045684700,6.760684814453125,-0.0006328483577817678,0.010974923148751259,-0.0014655436389148235
1761401494055766500,6.7707666015625,0.0017986217280849814,0.012723583728075027,-0.002348200650885701
1761401494065847000,6.780846923828125,0.003080972470343113,0.009442764334380627,-0.002464778022840619
1761401494075927800,6.790927734375,0.003464012173935771,0.005945444107055664,-0.0020983919966965914
1761401494085986600,6.800986572265625,0.0008493491332046688,0.002947741188108921,-0.003130934201180935
1761401494096089900,6.81108984375,-0.0024980856105685234,-0.0013989279977977276,-0.003996937070041895
1761401494106171400,6.82117138671875,-0.004163476172834635,-0.005978751927614212,-0.003297473071143031
1761401494116252200,6.831252197265625,-0.002947741188108921,-0.004763016942888498,-0.0022316232789307833
1761401494126333200,6.841333251953125,-0.0016487365355715156,-0.0012823506258428097,-0.0011491194600239396
1761401494136413200,6.8514130859375,-0.0007660796400159597,0.00046630934230051935,-0.0009992342675104737
1761401494146495200,6.8614951171875,0.0013989279977977276,0.0022482771892100573,-0.0022316232789307833
1761401494156575200,6.8715751953125,0.003946975339204073,0.0026646247133612633,-0.003580589545890689
1761401494166656500,6.881656494140625,0.005962098017334938,0.0017486599972471595,-0.0019485069205984473
1761401494176737800,6.89173779296875,0.005778905004262924,0.0012656967155635357,-0.0006661561783403158
1761401494186818600,6.901818603515625,0.003513973904773593,0.003047664649784565,0.0006328483577817678
1761401494196899600,6.911899658203125,0.0020151224453002214,0.002881125546991825,0.0009159647743217647
1761401494206981400,6.9219814453125,0.0016320826252922416,0.0009992342675104737,0.00023315467115025967
1761401494217062000,6.932061767578125,0.0020817380864173174,-0.002364854561164975,-0.0013656201772391796
1761401494227143000,6.942142822265625,0.0003330780891701579,-0.0021650076378136873,-0.0014821975491940975
1761401494237224000,6.952223876953125,-0.0011990811908617616,0.0015155053697526455,-0.000016653904822305776
1761401494247267600,6.962267578125,0.0018319295486435294,0.005479134619235992,0.0007327718194574118
1761401494257385000,6.972385009765625,0.003913667518645525,0.0074942572973668575,-0.0007161179091781378
1761401494267466500,6.982466552734375,0.004862940404564142,0.009659265168011189,-0.0014655436389148235
1761401494277546500,6.99254638671875,0.0044632465578615665,0.009442764334380627,0.0013156584464013577
1761401494287627800,7.002627685546875,0.0014655436389148235,0.005295941606163979,0.003314126981422305
1761401494297708300,7.012708251953125,-0.0026313168928027153,0.0025813551619648933,0.005778905004262924
1761401494307790000,7.0227900390625,-0.003697166917845607,0.0004996171337552369,0.002931087277829647
1761401494317870800,7.032870849609375,-0.0021150459069758654,-0.0005495788645930588,-0.0019151991000398993
1761401494327953000,7.042952880859375,-0.0017653139075264335,-0.002414816292002797,-0.006028713658452034
1761401494338034700,7.05303466796875,-0.0014488897286355495,0.0008160413126461208,-0.007011293899267912
1761401494348114200,7.0631142578125,-0.0011491194600239396,0.005196018144488335,-0.0044965543784201145
1761401494358197500,7.073197509765625,-0.00003330780964461155,0.010375382378697395,-0.0020484302658587694
1761401494368275700,7.083275634765625,0.003031010739505291,0.012157350778579712,0.0002997702977154404
1761401494378356200,7.093356201171875,0.0053125955164432526,0.013106622733175755,0.0013656201772391796
1761401494388437800,7.103437744140625,0.007810681592673063,0.009176301769912243,0.0015321592800319195
1761401494398518500,7.1135185546875,0.006661561783403158,0.0012823506258428097,-0.0017653139075264335
1761401494408599800,7.123599853515625,0.0053125955164432526,-0.003597243456169963,-0.004213437903672457
1761401494418681300,7.133681396484375,0.002431470202282071,-0.004696401301771402,-0.0038303982000797987
1761401494428761300,7.14376123046875,0.00018319295486435294,-0.004113514441996813,-0.0014322358183562756
1761401494438841900,7.153841796875,0.0006328483577817678,-0.0005495788645930588,0.0017320060869678855
1761401494448924000,7.163923828125,0.0026979325339198112,0.002847817726433277,0.003497319994494319
1761401494459033000,7.174033203125,0.004413284827023745,0.005962098017334938,0.004130168352276087
1761401494469064000,7.18406396484375,0.003264165250584483,0.007427641656249762,0.004296707455068827
1761401494479166500,7.19416650390625,0.003314126981422305,0.007327718194574118,0.005079440772533417
1761401494489247200,7.204247314453125,0.003713820828124881,0.009559341706335545,0.005745597183704376
1761401494499328500,7.21432861328125,0.004046898800879717,0.010874999687075615,0.004313361365348101
1761401494509409800,7.224409912109375,0.003330780891701579,0.011591117829084396,0.0011990811908617616
1761401494519489800,7.23448974609375,0.003430704353377223,0.013123276643455029,-0.0014655436389148235
1761401494529571300,7.2445712890625,0.003147588111460209,0.010108919814229012,-0.0025647012516856194
1761401494539628800,7.25462890625,0.002431470202282071,0.005062786862254143,-0.0019318530103191733
1761401494549732600,7.264732666015625,0.0015654671005904675,0.0006661561783403158,-0.0014821975491940975
1761401494559814100,7.274814208984375,0.0009992342675104737,-0.0008993108640424907,-0.0015987749211490154
1761401494569895000,7.28489501953125,-0.0004163476114626974,0.0008326952229253948,-0.0006495022680610418
1761401494579975700,7.2949755859375,-0.0008326952229253948,0.0025647012516856194,0.000016653904822305776
1761401494590056000,7.305055908203125,0.0020484302658587694,0.004363323096185923,-0.00009992343257181346
1761401494600138000,7.315137939453125,0.005712289363145828,0.003430704353377223,-0.0002997702977154404
1761401494610213600,7.325213623046875,0.00559571199119091,0.0015488131903111935,-0.0007993874605745077
1761401494620299500,7.335299560546875,0.0053292494267225266,0.0017153521766886115,-0.0008993108640424907
1761401494630380300,7.34538037109375,0.004829632584005594,0.0026979325339198112,0
1761401494640461300,7.35546142578125,0.0053958650678396225,0.004130168352276087,0.003130934201180935
1761401494650543400,7.36554345703125,0.005112748593091965,0.006361791864037514,0.004396630916744471
1761401494660623000,7.375623046875,0.005912136286497116,0.006944678258150816,0.0037637825589627028
1761401494670705200,7.385705078125,0.006311830133199692,0.005778905004262924,0.0015321592800319195
1761401494680763600,7.395763671875,0.0045631700195372105,0.005279287695884705,0.0014155819080770016
1761401494690866200,7.4058662109375,0.0038470521103590727,0.003097626380622387,0.003064318560063839
1761401494700947200,7.415947265625,0.005645673722028732,0.0024980856105685234,0.003647205187007785
1761401494711028000,7.426028076171875,0.005695635452866554,0.005079440772533417,0.0020484302658587694
1761401494721109800,7.43610986328125,0.006211906671524048,0.007227794732898474,-0.0007660796400159597
1761401494731190300,7.446190185546875,0.005962098017334938,0.004779670853167772,-0.0015488131903111935
1761401494741254700,7.456254638671875,0.002481431933119893,0.004779670853167772,0.00009992343257181346
1761401494751351800,7.466351806640625,-0.0006495022680610418,0.0045132082886993885,0.003430704353377223
1761401494761432600,7.4764326171875,-0.003130934201180935,0.0044632465578615665,0.004263399634510279
1761401494771514000,7.48651416015625,-0.0026146629825234413,0.004146822262555361,0.0007993874605745077
1761401494781594600,7.4965947265625,-0.0018152756383642554,0.003047664649784565,-0.004163476172834635
1761401494791646700,7.506646728515625,0.0022149693686515093,0.002481431933119893,-0.0044965543784201145
1761401494801756700,7.516756591796875,0.005612365901470184,0.004763016942888498,-0.0009825803572311997
1761401494811839000,7.5268388671875,0.006694869603961706,0.0075775268487632275,0.003097626380622387
1761401494821918700,7.536918701171875,0.006511676590889692,0.00882656965404749,0.004779670853167772
1761401494832000000,7.547,0.005878828465938568,0.00654498441144824,0.0020650841761380434
1761401494842080000,7.557080078125,0.0053292494267225266,0.00472970912232995,-0.002414816292002797
1761401494852161000,7.5671611328125,0.005079440772533417,0.0008160413126461208,-0.004080206621438265
1761401494862242300,7.5772421875,0.003963629249483347,-0.0025813551619648933,-0.0014821975491940975
1761401494872324000,7.587323974609375,0.003114280290901661,-0.006045367568731308,0.0006328483577817678
1761401494882381600,7.597381591796875,0.0025480473414063454,-0.009093032218515873,0.0002165007608709857
1761401494892485400,7.6074853515625,0.003397396532818675,-0.010375382378697395,-0.002398162381723523
1761401494902566400,7.61756640625,0.0038470521103590727,-0.009059724397957325,-0.0026479708030819893
1761401494912643300,7.627643310546875,0.005895482376217842,-0.006994639988988638,-0.0021150459069758654
1761401494922728000,7.63772802734375,0.006195252761244774,-0.004763016942888498,-0.0005828866851516068
1761401494932809700,7.647809814453125,0.006944678258150816,-0.0025147395208477974,0.0009326186846010387
1761401494942890200,7.65789013671875,0.0075608729384839535,0.0018152756383642554,0.0009659265051595867
1761401494952971300,7.66797119140625,0.00816041324287653,0.004396630916744471,0.0007494257297366858
1761401494963052500,7.678052490234375,0.007677450310438871,0.002797855995595455,0.0001498851488577202
1761401494973132800,7.6881328125,0.00551244243979454,0.0001498851488577202,-0.0007993874605745077
1761401494983209500,7.69820947265625,0.0026313168928027153,-0.00024980856687761843,-0.0010325420880690217
1761401494993296000,7.7082958984375,0.003264165250584483,-0.0021150459069758654,-0.00048296325257979333
1761401495003376400,7.71837646484375,0.003347434801980853,-0.0026646247133612633,-0.0001332312385784462
1761401495013433900,7.728433837890625,0.0025980090722441673,-0.0013489662669599056,0.00048296325257979333
1761401495023538700,7.73853857421875,0.004080206621438265,0.0006328483577817678,0.002997702918946743
1761401495033619000,7.748618896484375,0.0037970903795212507,0.002864471636712551,0.003913667518645525
1761401495043700200,7.7587001953125,0.005196018144488335,0.0038470521103590727,0.0026646247133612633
1761401495053781000,7.768781005859375,0.006211906671524048,0.004396630916744471,0.0017486599972471595
1761401495063861500,7.778861572265625,0.006278522312641144,0.003180895932018757,0.0015488131903111935
1761401495073942500,7.788942626953125,0.006728177424520254,0.0010825038189068437,0.0011657733703032136
1761401495084023000,7.79902294921875,0.006045367568731308,-0.0037804364692419767,0.00048296325257979333
1761401495094105000,7.80910498046875,0.006062021479010582,-0.006694869603961706,-0.0013989279977977276
1761401495104180200,7.81918017578125,0.006428407039493322,-0.0037970903795212507,-0.0011324655497446656
1761401495114267600,7.829267578125,0.0074609494768083096,-0.0008993108640424907,0.0003164241788908839
1761401495124347400,7.839347412109375,0.00687806261703372,-0.00003330780964461155,0.002314892830327153
1761401495134423800,7.849423828125,0.00472970912232995,-0.002314892830327153,0.0025147395208477974
1761401495144512300,7.85951220703125,0.002431470202282071,-0.0015321592800319195,0.0021316998172551394
1761401495154581200,7.869581298828125,0.003214203519746661,-0.0011990811908617616,0.002364854561164975
1761401495164670500,7.87967041015625,0.0044965543784201145,0.0021983154583722353,0.0021983154583722353
1761401495174752500,7.88975244140625,0.006295176222920418,0.0045298621989786625,0.0025647012516856194
1761401495184833300,7.899833251953125,0.006445060949772596,0.006078675389289856,0.0044799004681408405
1761401495194913500,7.90991357421875,0.004180130083113909,0.005112748593091965,0.005562404170632362
1761401495204994800,7.919994873046875,0.0011324655497446656,0.004030244890600443,0.0061785988509655
1761401495215075300,7.930075439453125,0.0011491194600239396,0.0045964778400957584,0.004946209955960512
1761401495225156400,7.94015625,0.003996937070041895,0.005728943273425102,0.0022649310994893312
1761401495235239000,7.950239013671875,0.0044632465578615665,0.003946975339204073,-0.0011990811908617616
1761401495245318700,7.960318603515625,0.003380742622539401,0.0001498851488577202,-0.004313361365348101
1761401495255400000,7.97039990234375,0.003297473071143031,-0.0007161179091781378,-0.004613131750375032
1761401495265480700,7.980480712890625,0.0045631700195372105,0.0018319295486435294,-0.0021983154583722353
1761401495275561500,7.9905615234375,0.004746363032609224,0.0045298621989786625,0.0005329249543137848
1761401495285641500,8.000641357421875,0.006661561783403158,0.007893950678408146,0.0045132082886993885
1761401495295723300,8.01072314453125,0.008560107089579105,0.00882656965404749,0.004979517310857773
1761401495305804300,8.02080419921875,0.009725880809128284,0.006495022680610418,0.004163476172834635
1761401495315886000,8.030885986328125,0.00704460171982646,0.0006828100886195898,0.003347434801980853
1761401495325966300,8.04096630859375,0.005695635452866554,-0.003031010739505291,0.003414050443097949
1761401495336047400,8.05104736328125,0.00609532929956913,-0.005245979875326157,0.0026146629825234413
1761401495346129400,8.06112939453125,0.0053625572472810745,-0.008426875807344913,0.0026146629825234413
1761401495356210000,8.0712099609375,0.005662327632308006,-0.00954268779605627,0.0022982389200478792
1761401495366290400,8.08129052734375,0.00472970912232995,-0.00962595734745264,0.0011657733703032136
1761401495376371200,8.09137109375,0.004796324763447046,-0.007427641656249762,0.0002165007608709857
1761401495386452000,8.101451904296875,0.00576225109398365,-0.004063552711158991,-0.0012157351011410356
1761401495396510000,8.111510009765626,0.006911370437592268,-0.00039969373028725386,-0.0020151224453002214
1761401495406613800,8.12161376953125,0.006994639988988638,0.0015654671005904675,-0.002364854561164975
1761401495416694800,8.13169482421875,0.006861408706754446,0.002431470202282071,-0.0010991577291861176
1761401495426775600,8.141775634765626,0.006428407039493322,0.0017986217280849814,-0.0008660030434839427
1761401495436857300,8.151857421875,0.0061785988509655,0.0005495788645930588,-0.0002997702977154404
1761401495446938000,8.161938232421875,0.00679479306563735,0.00023315467115025967,0.0009992342675104737
1761401495456986000,8.171986083984375,0.005745597183704376,-0.0015654671005904675,0.004146822262555361
1761401495467099600,8.182099609375,0.004879594314843416,-0.005229325965046883,0.006311830133199692
1761401495477181000,8.192180908203126,0.003214203519746661,-0.0074609494768083096,0.0053459033370018005
1761401495487261700,8.20226171875,0.003114280290901661,-0.007027947809547186,0.0027145864441990852
1761401495497343500,8.212343505859375,0.004113514441996813,-0.005562404170632362,0.0005828866851516068
1761401495507424300,8.22242431640625,0.006245214492082596,-0.0015987749211490154,0.0001498851488577202
1761401495517505500,8.232505615234375,0.009109686128795147,0.0021316998172551394,0.0008826569537632167
1761401495527584800,8.242584716796875,0.008376914076507092,0.004163476172834635,0.0022316232789307833
1761401495537667000,8.2526669921875,0.008060489781200886,0.004013590980321169,0.002348200650885701
1761401495547746800,8.262746826171876,0.006678215693682432,0.0015488131903111935,0.0018818912794813514
1761401495557827800,8.272827880859374,0.005579058080911636,-0.00009992343257181346,0.0019151991000398993
1761401495567909600,8.28290966796875,0.005495788529515266,0.0009825803572311997,0.002931087277829647
1761401495577993700,8.29299365234375,0.006145291030406952,0.0014488897286355495,0.003164242021739483
1761401495588071200,8.3030712890625,0.004363323096185923,-0.0009992342675104737,0.003114280290901661
1761401495598153000,8.313153076171876,0.0038303982000797987,-0.005146056413650513,0.002314892830327153
1761401495608236800,8.32323681640625,0.005179364234209061,-0.003314126981422305,0.0022649310994893312
1761401495618314000,8.33331396484375,0.006861408706754446,0.003597243456169963,0.003147588111460209
1761401495628395000,8.34339501953125,0.007777373772114515,0.007927258498966694,0.003497319994494319
1761401495638476800,8.353476806640625,0.007094563450664282,0.00866003055125475,0.003697166917845607
1761401495648557600,8.3635576171875,0.003613897366449237,0.00704460171982646,0.00592879019677639
1761401495658638000,8.37363818359375,0.0006828100886195898,0.0082436827942729,0.00737767992541194
1761401495668719000,8.383718994140626,-0.0005162710440345109,0.011141462251543999,0.008027181960642338
1761401495678777300,8.39377734375,0.0026313168928027153,0.01244046725332737,0.007810681592673063
1761401495688881400,8.40388134765625,0.003164242021739483,0.01055857539176941,0.004696401301771402
1761401495698962000,8.4139619140625,0.002814509905874729,0.008643376640975475,0.0012990045361220837
1761401495709042400,8.42404248046875,0.003480666084215045,0.007444295566529036,0
1761401495719101200,8.43410107421875,0.004063552711158991,0.0082436827942729,0.0012823506258428097
1761401495729182500,8.444182373046875,0.003580589545890689,0.011591117829084396,0.003447358263656497
1761401495739285800,8.45428564453125,0.004313361365348101,0.013806086964905262,0.005479134619235992
1761401495749367300,8.4643671875,0.00481297867372632,0.012557044625282288,0.006611600052565336
1761401495759447600,8.474447509765625,0.005712289363145828,0.008610068820416927,0.003563935635611415
1761401495769504800,8.4845048828125,0.004613131750375032,0.003380742622539401,0.002481431933119893
1761401495779609600,8.494609619140626,0.0037471286486834288,0.0009492725948803127,0.0016820443561300635
1761401495789667300,8.504667236328125,0.003147588111460209,0.0003164241788908839,0.004296707455068827
1761401495799771000,8.51477099609375,0.003597243456169963,0.003330780891701579,0.008293644525110722
1761401495809852700,8.524852783203125,0.004829632584005594,0.006395099684596062,0.010125573724508286
1761401495819933400,8.534933349609375,0.005795558914542198,0.005062786862254143,0.008376914076507092
1761401495830015000,8.545014892578125,0.005179364234209061,0.003930321428924799,0.004613131750375032
1761401495840084700,8.555084716796875,0.00464643957093358,0.0012823506258428097,0.0017486599972471595
1761401495850176300,8.56517626953125,0.0038470521103590727,0.00024980856687761843,-0.00011657733557512984
1761401495860257300,8.57525732421875,0.002331546740606427,0.0021983154583722353,-0.0012490428052842617
1761401495870338000,8.585338134765625,0.00038303982000797987,0.003713820828124881,0.0005495788645930588
1761401495880418800,8.595418701171875,-0.0009326186846010387,0.005495788529515266,0.0005329249543137848
1761401495890500000,8.6055,-0.0014988514594733715,0.00791060458868742,0.002414816292002797
1761401495900582000,8.615581787109376,-0.0007494257297366858,0.007410987745970488,0.0019984685350209475
1761401495910673200,8.625673095703124,-0.00004996171628590673,0.00584552064538002,0.0006161945057101548
1761401495920742400,8.635742431640624,0.0002997702977154404,0.0037471286486834288,-0.0014155819080770016
1761401495930824000,8.645823974609375,0.0011824272805824876,0.002814509905874729,-0.0022482771892100573
1761401495940905500,8.655905517578125,0.0008993108640424907,0.0006328483577817678,-0.0015654671005904675
1761401495950985200,8.665985107421875,0.0016154287150129676,-0.002831163816154003,-0.0006328483577817678
1761401495961066200,8.676066162109375,0.0019651607144623995,-0.003930321428924799,-0.00039969373028725386
1761401495971147300,8.686147216796876,0.0014821975491940975,-0.006295176222920418,-0.00044965543202124536
1761401495981213000,8.696212890625,0.0003497319994494319,-0.00737767992541194,-0.0003663859097287059
1761401495991309000,8.70630908203125,-0.0004163476114626974,-0.00584552064538002,-0.0018652373692020774
1761401496001390600,8.716390625,0.00038303982000797987,-0.0008160413126461208,-0.0006328483577817678
1761401496011472600,8.72647265625,0.0009326186846010387,0.003080972470343113,0.002314892830327153
1761401496021530600,8.736530517578124,0.003047664649784565,0.00671152351424098,0.0038137442898005247
1761401496031633200,8.746633056640626,0.00584552064538002,0.007144525181502104,0.004929556045681238
1761401496041713700,8.756713623046876,0.005579058080911636,0.0022316232789307833,0.0022982389200478792
1761401496051795000,8.766794921875,0.0018818912794813514,-0.00601205974817276,-0.00018319295486435294
1761401496061876200,8.776876220703125,0.00004996171628590673,-0.0082436827942729,-0.0015987749211490154
1761401496071957800,8.786957763671875,0.0011158116394653916,-0.006311830133199692,-0.0014988514594733715
1761401496082038500,8.79703857421875,0.0020983919966965914,-0.0009659265051595867,0.0005329249543137848
1761401496092119600,8.80711962890625,0.002864471636712551,0.003214203519746661,0.0018485834589228034
1761401496102200300,8.817200439453124,0.0016154287150129676,0.004063552711158991,0.002398162381723523
1761401496112246000,8.82724609375,-0.002314892830327153,0.003047664649784565,0.003314126981422305
1761401496122362000,8.837362060546875,-0.002381508471444249,0.003996937070041895,0.0020151224453002214
1761401496132442600,8.847442626953125,-0.0007494257297366858,0.002781202085316181,0.0007161179091781378
1761401496142524200,8.857524169921875,-0.0005495788645930588,0.0016154287150129676,0
1761401496152582700,8.867582763671875,-0.0005495788645930588,-0.0019651607144623995,-0.0016820443561300635
1761401496162685400,8.877685546875,-0.0002165007608709857,-0.003047664649784565,-0.0027145864441990852
1761401496182825500,8.897825439453126,0.0016820443561300635,-0.004130168352276087,-0.002747894264757633
1761401496192928500,8.907928466796875,0.00018319295486435294,0.0012823506258428097,-0.0008826569537632167
1761401496203009500,8.918009521484375,0.0004996171337552369,0.006361791864037514,0.0015654671005904675
1761401496213095700,8.928095703125,0.0026812786236405373,0.008210374973714352,0.004113514441996813
1761401496223171800,8.938171875,0.004929556045681238,0.008626722730696201,0.0037970903795212507
1761401496233252900,8.9482529296875,0.005662327632308006,0.004946209955960512,0.0019318530103191733
1761401496243333000,8.9583330078125,0.005479134619235992,0.0009492725948803127,0.00046630934230051935
1761401496253413600,8.96841357421875,0.004180130083113909,-0.0054624807089567184,-0.0003497319994494319
1761401496263496200,8.97849609375,0.003380742622539401,-0.008060489781200886,0.0002997702977154404
1761401496273577000,8.988576904296876,0.0009659265051595867,-0.009775842539966106,-0.0007993874605745077
1761401496283657000,8.998656982421876,-0.0012157351011410356,-0.00609532929956913,0.0000666156192892231
1761401496293720300,9.00872021484375,-0.00004996171628590673,0.0006661561783403158,0.0022482771892100573
1761401496303831600,9.01883154296875,0.0021650076378136873,0.006811446975916624,0.00481297867372632
1761401496313900500,9.028900634765625,0.0037471286486834288,0.010575229302048683,0.005279287695884705
1761401496323981300,9.038981201171875,0.005945444107055664,0.011008230969309807,0.0025647012516856194
1761401496334062300,9.049062255859376,0.005995405837893486,0.009509379975497723,-0.0005162710440345109
1761401496344142800,9.059142822265626,0.0044965543784201145,0.004879594314843416,-0.003014356829226017
1761401496354223400,9.069223388671874,0.003497319994494319,-0.0009159647743217647,-0.002897779457271099
1761401496364304400,9.079304443359375,0.0010325420880690217,-0.006594946142286062,-0.0018152756383642554
1761401496374385700,9.0893857421875,-0.0015821210108697414,-0.008693338371813297,-0.0010658499086275697
1761401496384467200,9.09946728515625,-0.0019818146247416735,-0.0075775268487632275,0.00018319295486435294
1761401496394548200,9.10954833984375,-0.0008326952229253948,-0.005229325965046883,0.0006994639988988638
1761401496404628700,9.119628662109376,0.00024980856687761843,-0.002314892830327153,0.0001332312385784462
1761401496414690300,9.129690185546876,0.0027145864441990852,0.0012490428052842617,-0.0008993108640424907
1761401496424791300,9.139791259765625,0.005562404170632362,0.0044965543784201145,-0.0020983919966965914
1761401496434851300,9.149851318359374,0.006678215693682432,0.005295941606163979,-0.0017653139075264335
1761401496444955100,9.159955078125,0.005728943273425102,0.005962098017334938,-0.0006994639988988638
1761401496455033600,9.17003369140625,0.003580589545890689,0.00654498441144824,0.0012656967155635357
1761401496465111600,9.180111572265625,0.002914433367550373,0.004246745724231005,0.003197549842298031
1761401496475196000,9.19019580078125,0.00009992343257181346,0.002997702918946743,0.002914433367550373
1761401496485276400,9.2002763671875,-0.0002831163874361664,0.0021650076378136873,0.0014488897286355495
1761401496495357200,9.210357177734375,-0.0007327718194574118,-0.00016653904458507895,-0.0010825038189068437
1761401496505438000,9.22043798828125,-0.0022149693686515093,0.0005329249543137848,-0.0021150459069758654
1761401496515519000,9.23051904296875,-0.0001332312385784462,0.004663093481212854,-0.0009825803572311997
1761401496525600300,9.240600341796876,0.003364088712260127,0.008893185295164585,0.0014655436389148235
1761401496535681300,9.250681396484374,0.004846286494284868,0.01110815443098545,0.002847817726433277
1761401496545753600,9.260753662109375,0.006528330501168966,0.013539624400436878,0.002414816292002797
1761401496555843600,9.270843505859375,0.006228560581803322,0.011574463918805122,0.002797855995595455
1761401496565923600,9.280923583984375,0.0026979325339198112,0.005695635452866554,0.004163476172834635
1761401496575995400,9.290995361328125,-0.0013323123566806316,0.002747894264757633,0.004763016942888498
1761401496586086000,9.3010859375,-0.003930321428924799,0.0002831163874361664,0.00551244243979454
1761401496596167200,9.311167236328124,-0.0012157351011410356,-0.0019818146247416735,0.003230857430025935
1761401496606225000,9.321224853515625,0.0021816615480929613,-0.0037970903795212507,0.0011158116394653916
1761401496616329200,9.3313291015625,0.005695635452866554,-0.0004996171337552369,0.0001332312385784462
1761401496626410200,9.34141015625,0.008626722730696201,0.006245214492082596,0.0010991577291861176
1761401496636490800,9.35149072265625,0.008926493115723133,0.010641844943165779,0.0021650076378136873
1761401496646571500,9.361571533203126,0.0061785988509655,0.012323889881372452,0.004679747391492128
1761401496656630000,9.371630126953125,0.0037970903795212507,0.01308996882289648,0.004679747391492128
1761401496666734000,9.381734130859375,0.0013822740875184536,0.009642611257731915,0.003264165250584483
1761401496676814600,9.391814697265625,-0.002314892830327153,0.004096860531717539,-0.00009992343257181346
1761401496686895900,9.401895751953125,-0.008027181960642338,0.0014322358183562756,-0.00472970912232995
1761401496696976000,9.411975830078125,-0.01102488487958908,0.0022316232789307833,-0.006528330501168966
1761401496707057700,9.4220576171875,-0.013206546194851398,0.0025647012516856194,-0.006728177424520254
1761401496717138200,9.43213818359375,-0.013439700938761234,0.003630551276728511,-0.005229325965046883
1761401496727219200,9.44221923828125,-0.012174004688858986,0.00464643957093358,-0.004296707455068827
1761401496737278000,9.45227783203125,-0.011790964752435684,0.009775842539966106,-0.007161179091781378
1761401496747358700,9.462358642578126,-0.011624425649642944,0.012940083630383015,-0.008759954012930393
1761401496757461500,9.47246142578125,-0.010208843275904655,0.014688744209706783,-0.008926493115723133
1761401496767542800,9.482542724609376,-0.008876531384885311,0.014472243376076221,-0.005562404170632362
1761401496777623800,9.492623779296874,-0.006977986078709364,0.01538820844143629,-0.0010825038189068437
1761401496787704000,9.5027041015625,-0.0075275651179254055,0.015704631805419922,0.0015321592800319195
1761401496797785600,9.51278564453125,-0.007410987745970488,0.014155819080770016,0.0021150459069758654
1761401496807866600,9.52286669921875,-0.006611600052565336,0.009909073822200298,-0.0016487365355715156
1761401496817949000,9.532948974609376,-0.005612365901470184,0.004063552711158991,-0.003214203519746661
1761401496828030500,9.543030517578124,-0.003530627815052867,0.0005828866851516068,-0.0014988514594733715
1761401496838108700,9.553108642578126,-0.0002165007608709857,0.0015987749211490154,-0.0009825803572311997
1761401496848192800,9.56319287109375,0.002348200650885701,0.004063552711158991,-0.0012490428052842617
1761401496858262300,9.57326220703125,0.0020983919966965914,0.004346669185906649,-0.003597243456169963
1761401496868352800,9.583352783203125,0.0021150459069758654,0.0017986217280849814,-0.004230091813951731
1761401496878434000,9.59343408203125,0.002348200650885701,0.00009992343257181346,-0.003330780891701579
