time,seconds_elapsed,z,y,x
1761316478402542000,12.4525419921875,-1.025206446647644,0.5377697944641113,-0.8033490180969238
1761316478421465300,12.47146533203125,-1.34276282787323,0.9659528732299805,-1.4899888038635254
1761316478440388600,12.490388671875,-1.15678071975708,0.8513293266296387,-1.669562816619873
1761316478459311900,12.509311767578126,-0.48939013481140137,0.21670198440551758,-0.9691147804260254
1761316478478235400,12.5282353515625,0.12916207313537598,-0.3706216812133789,-0.040018558502197266
1761316478497158700,12.54715869140625,0.4547293186187744,-0.7494864463806152,0.9178738594055176
1761316478516082000,12.56608203125,0.6497373580932617,-1.0207476615905762,1.2611579895019531
1761316478535005200,12.585005126953124,0.48530101776123047,-0.8109555244445801,1.4760737419128418
1761316478553928400,12.603928466796875,0.5345377922058105,-0.4999732971191406,0.34555768966674805
1761316478572851700,12.622851806640625,0.5980870723724365,-0.26575469970703125,-0.06209373474121094
1761316478591775000,12.64177490234375,0.35463929176330566,0.011290550231933594,0.02295398712158203
1761316478610698200,12.6606982421875,0.2697761058807373,0.24395465850830078,-0.000385284423828125
1761316478629621500,12.67962158203125,0.21418380737304688,0.5645651817321777,-0.20424365997314453
1761316478648544800,12.698544677734375,0.29419541358947754,0.5087180137634277,-0.16257858276367188
1761316478667468000,12.717468017578126,0.36803245544433594,0.24671602249145508,-0.06570959091186523
1761316478686391300,12.736391357421875,0.42551159858703613,0.03045034408569336,0.030867576599121094
1761316478705314800,12.755314697265625,0.43152332305908203,-0.1724076271057129,0.1705031394958496
1761316478724238000,12.774238037109376,0.3796572685241699,-0.14951753616333008,0.25363683700561523
1761316478743161300,12.793161376953124,0.3049321174621582,-0.1362757682800293,0.20928955078125
1761316478762084600,12.812084716796875,0.20473146438598633,-0.08753204345703125,0.15893173217773438
1761316478781008000,12.8310078125,0.018442630767822266,0.1555008888244629,0.0258941650390625
1761316478799931100,12.84993115234375,0.03990793228149414,0.20437002182006836,-0.1240849494934082
1761316478818854400,12.8688544921875,0.0017876625061035156,0.21889257431030273,-0.2695798873901367
1761316478837777700,12.887777587890625,0.15059566497802734,0.1511216163635254,-0.13692998886108398
1761316478856701000,12.906700927734375,0.18357348442077637,0.021259784698486328,-0.059613704681396484
1761316478875624200,12.925624267578126,0.21024870872497559,-0.03766918182373047,-0.00012969970703125
1761316478894547500,12.94454736328125,0.22714757919311523,-0.07315874099731445,0.14789438247680664
1761316478913471000,12.963470947265625,0.19076824188232422,-0.05811262130737305,0.16960716247558594
1761316478932394200,12.982394287109376,0.05028676986694336,-0.025444507598876953,0.06704950332641602
1761316478951317500,13.0013173828125,-0.05024552345275879,0.04800081253051758,0.06189250946044922
1761316478970240800,13.02024072265625,0.014948368072509766,0.07875490188598633,-0.0633859634399414
1761316478989164000,13.0391640625,-0.007221698760986328,0.12296533584594727,-0.1517620086669922
1761316479008087300,13.05808740234375,-0.4476315975189209,0.23010873794555664,-0.1343379020690918
1761316479027010600,13.077010498046874,0.3693583011627197,0.35548830032348633,-0.12941932678222656
1761316479045933800,13.095933837890625,0.14265680313110352,0.2662949562072754,-0.39335155487060547
1761316479064857000,13.114857177734375,-0.08826231956481934,0.05013704299926758,-0.27524471282958984
