time,seconds_elapsed,z,y,x
1761316478232232400,12.282232421875,-0.07643226534128189,0.3880407214164734,0.40460994839668274
1761316478251155700,12.30115576171875,-0.06971294432878494,0.388651579618454,0.37712183594703674
1761316478270079000,12.320078857421874,-0.0623827762901783,0.3086305856704712,0.3416926860809326
1761316478289002500,12.33900244140625,0.005421269219368696,0.1882936656475067,0.30931776762008667
1761316478307925800,12.35792578125,0.05123481526970863,0.19318044185638428,0.29526829719543457
1761316478326849000,12.37684912109375,-0.007406522985547781,0.2579302489757538,0.33497336506843567
1761316478345772300,12.395772216796875,-0.044668205082416534,0.2805316150188446,0.44309332966804504
1761316478364695600,12.414695556640625,-0.036727190017700195,0.3324536085128784,0.5805339813232422
1761316478383618800,12.433618896484376,-0.03184041380882263,0.3184041380882263,0.7118661403656006
1761316478402542000,12.4525419921875,-0.05810684710741043,0.2163926362991333,0.7857786417007446
1761316478421465300,12.47146533203125,-0.014736690558493137,0.04718795046210289,0.5188384056091309
1761316478440388600,12.490388671875,0.11109784245491028,-0.11468657106161118,0.15843850374221802
1761316478459311900,12.509311767578126,0.1465269923210144,-0.23258009552955627,-0.09384141117334366
1761316478478235400,12.5282353515625,0.09155073016881943,-0.21914145350456238,-0.18607935309410095
1761316478497158700,12.54715869140625,0.0695602297782898,-0.14828316867351532,-0.2208976447582245
1761316478516082000,12.56608203125,0.04023956134915352,-0.1763821393251419,-0.18302510678768158
1761316478535005200,12.585005126953124,0.004199574701488018,-0.07314895838499069,0.005726693198084831
1761316478553928400,12.603928466796875,-0.0886492058634758,0.0594048947095871,0.17676392197608948
1761316478572851700,12.622851806640625,-0.12102411687374115,0.15714046359062195,0.33802759647369385
1761316478591775000,12.64177490234375,-0.1271325796842575,0.15286453068256378,0.4479801058769226
1761316478610698200,12.6606982421875,-0.12346750497817993,0.1516428291797638,0.34719032049179077
1761316478629621500,12.67962158203125,-0.08070819079875946,0.16874656081199646,0.19631104171276093
1761316478648544800,12.698544677734375,-0.0361163429915905,0.15897299349308014,0.10468395054340363
1761316478667468000,12.717468017578126,-0.009239064529538155,0.1388150453567505,0.07047650218009949
1761316478686391300,12.736391357421875,-0.0025197449140250683,0.11377029865980148,0.06558972597122192
1761316478705314800,12.755314697265625,-0.008017370477318764,0.0850604772567749,0.06192464008927345
1761316478724238000,12.774238037109376,-0.02695363573729992,0.06123743951320648,0.04115583375096321
1761316478743161300,12.793161376953124,-0.049554985016584396,0.06184828653931618,0.05948125198483467
1761316478762084600,12.812084716796875,-0.0623827762901783,0.07773031294345856,0.10895988345146179
1761316478781008000,12.8310078125,-0.06910209357738495,0.11315945535898209,0.14133478701114655
1761316478799931100,12.84993115234375,-0.06421531736850739,0.13026317954063416,0.11629004776477814
1761316478818854400,12.8688544921875,-0.05688514932990074,0.13576079905033112,0.058870404958724976
1761316478837777700,12.887777587890625,-0.043446511030197144,0.11560284346342087,0.013667707331478596
1761316478856701000,12.906700927734375,-0.03733803704380989,0.10460758954286575,0.008780929259955883
1761316478875624200,12.925624267578126,-0.0489441379904747,0.1113269105553627,0.0038941511884331703
1761316478894547500,12.94454736328125,-0.06726955622434616,0.11987877637147903,0.02038702741265297
1761316478913471000,12.963470947265625,-0.07826480269432068,0.1247655525803566,0.05031854286789894
1761316478932394200,12.982394287109376,-0.08315158635377884,0.1375933438539505,0.07291989028453827
1761316478951317500,13.0013173828125,-0.07826480269432068,0.14553436636924744,0.10895988345146179
1761316478970240800,13.02024072265625,-0.06726955622434616,0.14736689627170563,0.15355172753334045
1761316478989164000,13.0391640625,-0.05322006717324257,0.15286453068256378,0.19692188501358032
1761316479008087300,13.05808740234375,-0.035505495965480804,0.24449162185192108,0.3019876182079315
1761316479027010600,13.077010498046874,-0.023288551717996597,0.15530791878700256,0.07414158433675766
1761316479045933800,13.095933837890625,-0.025121092796325684,0.08628217875957489,-0.053525492548942566
1761316479064857000,13.114857177734375,-0.02145601063966751,0.08994726091623306,-0.0492495596408844
