time,seconds_elapsed,z,y,x
1761400825405499400,10.17449951171875,2.852616548538208,-24.634389877319336,0.45661914348602295
1761400825415581000,10.184580810546874,3.205836057662964,-25.161413192749023,0.8140285611152649
1761400825425636400,10.19463623046875,2.9943981170654297,-25.7519588470459,0.7895628213882446
1761400825435742000,10.204741943359375,2.456974744796753,-25.396944046020508,0.8481459617614746
1761400825445797600,10.214797607421875,2.4420857429504395,-25.299453735351562,1.2458078861236572
1761400825455903500,10.224903564453125,2.832265853881836,-25.222915649414062,1.6793080568313599
1761400825465985000,10.234985107421876,3.4847605228424072,-24.302419662475586,1.829544186592102
1761400825476065300,10.245065185546874,3.9151182174682617,-23.058780670166016,2.092158079147339
1761400825486146300,10.255146240234374,4.2521772384643555,-21.941884994506836,2.5230395793914795
1761400825496227300,10.265227294921875,4.364629745483398,-20.693235397338867,2.593893051147461
1761400825506308000,10.27530810546875,4.380715847015381,-19.760543823242188,2.5206453800201416
1761400825516383200,10.28538330078125,4.19232177734375,-19.30280303955078,2.352602481842041
1761400825526470100,10.29547021484375,3.733682632446289,-19.182270050048828,1.8887258768081665
1761400825536550000,10.3055498046875,2.895787000656128,-18.817079544067383,1.1798925399780273
1761400825546654000,10.315654052734375,1.9581576585769653,-18.716148376464844,0.7324760556221008
1761400825556680400,10.325680419921875,1.0480618476867676,-18.67177963256836,0.7240963578224182
1761400825566793000,10.33579296875,0.6973860859870911,-18.060510635375977,1.0274118185043335
1761400825576848400,10.345848388671875,0.9457845091819763,-17.120038986206055,1.5576527118682861
1761400825586954800,10.355954833984375,1.6892589330673218,-16.236053466796875,2.0509331226348877
1761400825597035500,10.366035400390626,2.610203504562378,-15.585654258728027,2.2927474975585938
1761400825607117000,10.376116943359374,3.2152631282806396,-14.593033790588379,2.209698438644409
1761400825617197300,10.386197265625,3.358466386795044,-12.758999824523926,1.733102798461914
1761400825627278600,10.396278564453125,3.2870893478393555,-11.095778465270996,0.9460837841033936
1761400825637359000,10.406359130859375,3.1483752727508545,-9.473706245422363,0.24278701841831207
1761400825647440600,10.416440673828125,3.0450503826141357,-7.630246162414551,-0.1239747554063797
1761400825657520600,10.426520751953126,3.160196542739868,-5.925724029541016,-0.15427637100219727
1761400825667602000,10.436601806640626,3.494786262512207,-5.154267311096191,-0.18712182343006134
1761400825677682000,10.446681884765624,3.509899616241455,-4.3769001960754395,-0.6425438523292542
1761400825687763500,10.456763427734375,2.816478967666626,-3.4298436641693115,-1.1484686136245728
1761400825697843700,10.46684375,2.0132243633270264,-3.047295093536377,-1.3705308437347412
1761400825707899600,10.476899658203125,1.2350339889526367,-3.139247417449951,-1.136048674583435
1761400825717980700,10.486980712890626,0.5779004096984863,-3.473163604736328,-0.606780469417572
1761400825728061400,10.4970615234375,-0.13504794239997864,-4.007594585418701,0.04264671728014946
1761400825738142500,10.507142578125,-0.8630349040031433,-5.196989059448242,0.47644615173339844
1761400825748223000,10.517222900390625,-1.3308768272399902,-6.283806800842285,0.596754789352417
1761400825758288100,10.5272880859375,-1.5156793594360352,-6.59812068939209,0.5490952134132385
1761400825768410000,10.53741015625,-1.6199018955230713,-6.325031757354736,0.47562313079833984
1761400825778486500,10.547486572265624,-1.7303344011306763,-5.8232221603393555,0.2670283019542694
1761400825788551200,10.55755126953125,-1.7104326486587524,-5.341987609863281,-0.05671265348792076
1761400825798652700,10.567652587890626,-1.5998504161834717,-4.872425079345703,-0.40222588181495667
1761400825808733200,10.577733154296874,-1.4737060070037842,-4.337395668029785,-0.6102221608161926
1761400825828870000,10.597869873046875,-1.3531728982925415,-3.0138509273529053,-0.7981669902801514
1761400825838972200,10.60797216796875,-1.41257905960083,-2.5545384883880615,-1.0004770755767822
1761400825849057500,10.6180576171875,-1.525106430053711,-2.0394108295440674,-1.2066776752471924
1761400825859138300,10.62813818359375,-1.6280571222305298,-1.194706678390503,-1.4273183345794678
1761400825869219000,10.638218994140624,-1.782408356666565,-0.18450316786766052,-1.5869067907333374
1761400825879299800,10.6482998046875,-1.8815432786941528,0.8276455998420715,-1.579050898551941
1761400825889379800,10.6583798828125,-2.0106804370880127,1.6826748847961426,-1.4005331993103027
1761400825899461600,10.668461669921875,-2.208651065826416,2.3895628452301025,-1.125648856163025
1761400825919597600,10.68859765625,-2.0937294960021973,3.229553699493408,-0.07504326105117798
1761400825929678600,10.6986787109375,-2.03043270111084,3.4536359310150146,0.40230071544647217
1761400825939784200,10.7087841796875,-2.0335001945495605,3.6412816047668457,0.8133552074432373
1761400825949865700,10.71886572265625,-1.9678093194961548,3.6793642044067383,1.201964020729065
1761400825959945700,10.72894580078125,-1.7411084175109863,3.549478769302368,1.5531635284423828
1761400825970023400,10.7390234375,-1.4730325937271118,3.3412580490112305,1.9176807403564453
1761400825980107300,10.749107177734375,-1.1010334491729736,2.896310806274414,2.3460183143615723
1761400825990188500,10.7591884765625,-0.6739677786827087,2.065298318862915,2.7130794525146484
1761400826000270300,10.769270263671874,-0.42758944630622864,1.459191083908081,2.9998598098754883
1761400826010328600,10.77932861328125,-0.04279635474085808,1.145999550819397,3.132214307785034
1761400826020405800,10.78940576171875,0.5079448819160461,0.6572831869125366,2.8583028316497803
1761400826030512400,10.799512451171875,0.8724620342254639,0.16916531324386597,2.4803929328918457
1761400826040589600,10.809589599609374,1.1002105474472046,-0.2015618532896042,2.202216625213623
1761400826050673400,10.81967333984375,1.2297966480255127,-0.5106383562088013,1.7323545217514038
1761400826060755000,10.8297548828125,1.3283330202102661,-1.0452934503555298,0.9000701904296875
1761400826070836200,10.839836181640624,1.655066728591919,-1.9173815250396729,0.044517189264297485
1761400826080915700,10.849915771484374,2.149768590927124,-3.8353614807128906,-0.5500678420066833
1761400826090997500,10.85999755859375,2.4275708198547363,-6.819284915924072,-1.0004770755767822
1761400826101074000,10.870073974609374,2.973149538040161,-9.796324729919434,-1.6466121673583984
1761400826111159000,10.880158935546875,3.223268747329712,-12.244321823120117,-2.2883331775665283
1761400826121239600,10.890239501953126,3.091063976287842,-13.755586624145508,-2.7014825344085693
1761400826131320300,10.9003203125,2.7828104496002197,-14.46703815460205,-3.1123125553131104
1761400826141401600,10.910401611328124,2.7246015071868896,-15.171682357788086,-3.158475875854492
1761400826151458300,10.920458251953125,3.2106993198394775,-16.079832077026367,-2.256460189819336
1761400826161559000,10.93055908203125,4.3617119789123535,-17.074848175048828,-0.8177695274353027
1761400826171644400,10.94064453125,5.300388336181641,-18.579004287719727,0.06456862390041351
1761400826181725700,10.9507255859375,5.885322093963623,-19.695301055908203,0.47397711873054504
1761400826191806000,10.960805908203126,6.038625717163086,-19.203367233276367,0.6607248783111572
1761400826201886500,10.970886474609374,5.684658050537109,-18.467151641845703,0.7829039692878723
1761400826211941600,10.980941650390625,5.3728132247924805,-18.295217514038086,1.4407109022140503
1761400826222024000,10.99102392578125,5.383512020111084,-18.583419799804688,2.690558910369873
1761400826232125000,11.001125,5.783718109130859,-18.629058837890625,3.9466171264648438
1761400826242209500,11.01120947265625,6.171504020690918,-19.39026641845703,4.708646774291992
1761400826252290600,11.02129052734375,6.339696407318115,-20.261903762817383,5.084610939025879
1761400826262371000,11.03137109375,6.081871032714844,-19.687969207763672,4.8365864753723145
1761400826272452000,11.0414521484375,5.762693881988525,-18.757673263549805,4.3522844314575195
1761400826282532900,11.051532958984374,5.071368217468262,-18.352603912353516,4.005125522613525
1761400826292610000,11.061610107421876,3.989712715148926,-19.87868309020996,3.635819673538208
1761400826302694700,11.071694580078125,3.122936725616455,-21.907020568847656,2.8349592685699463
1761400826312798700,11.081798828125,3.065924882888794,-22.956802368164062,1.9491794109344482
1761400826322856400,11.0918564453125,3.6267666816711426,-23.00872802734375,1.2493243217468262
1761400826332937500,11.1019375,4.019340991973877,-23.4116268157959,0.5673509836196899
1761400826343018000,11.11201806640625,3.539228677749634,-23.752351760864258,-0.3761141300201416
1761400826353121300,11.122121337890626,2.1805191040039062,-23.293113708496094,-1.0971429347991943
1761400826363153200,11.132153076171875,0.8723124265670776,-23.565902709960938,-1.1682207584381104
1761400826373260800,11.1422607421875,0.2123357653617859,-24.629526138305664,-0.5874772667884827
1761400826383341800,11.152341796875,0.2916437089443207,-25.33761215209961,0.06509235501289368
1761400826393398300,11.162398193359374,0.9537152647972107,-25.267730712890625,0.5524620413780212
1761400826403503000,11.172503173828124,1.8464531898498535,-24.817920684814453,1.1367969512939453
1761400826413584400,11.18258447265625,2.683151960372925,-23.796119689941406,1.8344074487686157
1761400826423661000,11.1926611328125,3.1342344284057617,-22.42416763305664,1.9494038820266724
1761400826433745700,11.20274560546875,3.230376720428467,-21.41261863708496,1.752031922340393
1761400826443826700,11.21282666015625,2.9238440990448,-20.92225456237793,1.3316998481750488
1761400826453907700,11.22290771484375,2.448071241378784,-20.809728622436523,1.0794109106063843
1761400826463989000,11.232989013671874,2.077568531036377,-21.068450927734375,0.9677063822746277
1761400826474069200,11.2430693359375,1.8623896837234497,-21.259313583374023,0.9910498857498169
1761400826484146700,11.253146728515626,2.026317596435547,-21.05550765991211,1.3265373706817627
1761400826494231600,11.2632314453125,2.250100612640381,-20.37166404724121,1.6595559120178223
1761400826504311300,11.273311279296875,2.483610153198242,-19.29786491394043,1.8576760292053223
1761400826514392300,11.283392333984375,2.7549030780792236,-17.94820785522461,1.867701768875122
1761400826524472800,11.293472900390626,2.8225393295288086,-16.777816772460938,1.7883938550949097
1761400826534553900,11.303553955078126,2.6914567947387695,-15.78976058959961,1.6407015323638916
1761400826544635000,11.313634765625,2.1114614009857178,-14.724564552307129,1.4801403284072876
1761400826554716000,11.3237158203125,1.4271687269210815,-13.670891761779785,1.3462895154953003
1761400826564796700,11.333796630859375,0.8416367173194885,-12.825364112854004,1.250895619392395
1761400826574878200,11.343878173828125,0.669179379940033,-11.677419662475586,1.4047977924346924
1761400826584958000,11.3539580078125,1.1369465589523315,-10.043750762939453,1.4585925340652466
1761400826595014400,11.364014404296874,1.676838994026184,-8.433425903320312,1.0922796726226807
1761400826605120000,11.3741201171875,1.5791256427764893,-7.095890045166016,0.15480010211467743
1761400826615200800,11.38420068359375,0.8782979249954224,-5.641636848449707,-0.6423194408416748
1761400826625281500,11.394281494140625,-0.056488197296857834,-4.402188777923584,-0.9641150832176208
1761400826635362600,11.404362548828125,-0.8469488620758057,-3.5936219692230225,-0.9726444482803345
1761400826645443300,11.414443359375,-1.5316904783248901,-3.104381799697876,-0.8637082576751709
1761400826655524000,11.424524169921876,-1.9686323404312134,-3.0651018619537354,-0.6774094700813293
1761400826665604900,11.43460498046875,-2.080486536026001,-3.2556653022766113,-0.32680854201316833
1761400826675686100,11.44468603515625,-2.139294147491455,-3.665672540664673,0.11694178730249405
1761400826685767200,11.45476708984375,-2.171316385269165,-4.191050052642822,0.5101146101951599
1761400826695848200,11.46484814453125,-2.109665870666504,-4.454412460327148,0.6935703158378601
1761400826705928400,11.474928466796875,-2.023250102996826,-4.529455661773682,0.573860228061676
1761400826716009500,11.485009521484375,-1.9610008001327515,-4.428824424743652,0.3031657934188843
1761400826726065000,11.49506494140625,-2.1645078659057617,-4.059369087219238,0.09883563965559006
1761400826736171300,11.505171142578124,-2.220322847366333,-3.306617021560669,-0.4126257002353668
1761400826746252000,11.515251953125,-2.2426936626434326,-2.4590694904327393,-0.9393500685691833
1761400826756316700,11.525316650390625,-2.144606113433838,-1.7319056987762451,-1.193210244178772
1761400826766413300,11.535413330078125,-1.9987095594406128,-1.021501064300537,-1.076343297958374
1761400826776494300,11.545494384765625,-1.6763900518417358,-0.4362684488296509,-1.0244938135147095
1761400826786575400,11.555575439453126,-1.7357962131500244,-0.3627215623855591,-0.7745990753173828
1761400826796655600,11.565655517578126,-1.912368655204773,-0.41958385705947876,-0.4513818323612213
1761400826806737000,11.57573681640625,-2.097245931625366,-0.2422632873058319,-0.14335282146930695
1761400826816817400,11.5858173828125,-2.0771944522857666,0.18727146089076996,0.23021745681762695
1761400826826898400,11.5958984375,-2.3407809734344482,0.8135796785354614,0.6741922497749329
1761400826836979500,11.6059794921875,-2.519897222518921,1.4658499956130981,0.9328408241271973
1761400826847037700,11.61603759765625,-2.680757761001587,1.8909704685211182,1.1950807571411133
1761400826857141000,11.62614111328125,-2.5614964962005615,2.1675755977630615,1.5054291486740112
1761400826867222500,11.636222412109374,-2.3452701568603516,2.615365982055664,1.6017957925796509
1761400826877303600,11.646303466796875,-2.002225875854492,2.9818286895751953,1.4625579118728638
1761400826887384300,11.65638427734375,-1.5910966396331787,3.12465763092041,1.2072762250900269
1761400826897439000,11.66643896484375,-1.3836989402770996,3.0714614391326904,0.9777321219444275
1761400826907545300,11.67654541015625,-1.5135843753814697,2.965143918991089,0.9552116394042969
1761400826917626000,11.686626220703126,-1.843310832977295,2.4612393379211426,1.2643629312515259
1761400826937787100,11.706787109375,-0.9980828166007996,-0.13923779129981995,1.8492963314056396
1761400826947868400,11.716868408203124,-0.262090265750885,-1.3830255270004272,1.698461651802063
1761400826957949700,11.72694970703125,0.17889176309108734,-2.0720319747924805,1.6430957317352295
1761400826968027000,11.73702685546875,0.353743314743042,-2.5208699703216553,1.4771475791931152
1761400826978107000,11.74710693359375,0.41187751293182373,-2.8069770336151123,1.036988615989685
1761400826988191200,11.757191162109375,0.5414636731147766,-3.1144824028015137,0.3347393274307251
1761400826998268700,11.7672685546875,1.1478700637817383,-4.257937908172607,-0.3081038296222687
1761400827008353800,11.777353759765624,2.0197336673736572,-5.989170551300049,-0.6080524325370789
1761400827018434300,11.787434326171875,2.7107601165771484,-7.706935405731201,-0.7779659032821655
1761400827028490500,11.797490478515625,3.273397445678711,-9.129390716552734,-0.7017255425453186
1761400827038595800,11.807595947265625,3.8082022666931152,-11.054702758789062,-0.49298110604286194
1761400827048652300,11.81765234375,4.462343215942383,-13.905448913574219,-0.6642413139343262
1761400827058754000,11.827754150390625,4.969764232635498,-16.300922393798828,-0.8203881978988647
1761400827068838700,11.837838623046874,5.115062236785889,-17.239299774169922,-0.43993455171585083
1761400827078919700,11.847919677734374,5.154566764831543,-17.825803756713867,0.08693944662809372
1761400827089000200,11.858000244140625,5.447482109069824,-19.615095138549805,0.7097311615943909
1761400827099039000,11.8680390625,5.889436721801758,-22.546796798706055,0.27136778831481934
1761400827109161700,11.87816162109375,6.118382453918457,-22.906299591064453,0.01660977490246296
1761400827119239000,11.888239013671875,6.375534534454346,-21.305028915405273,0.9319429993629456
1761400827129323500,11.898323486328126,6.674286365509033,-20.056676864624023,2.109665870666504
1761400827139405000,11.908405029296874,6.785691261291504,-20.72413444519043,2.561870574951172
1761400827149485600,11.918485595703125,6.700472831726074,-22.159534454345703,2.546009063720703
1761400827159566800,11.92856689453125,6.66209077835083,-23.489513397216797,2.70761775970459
1761400827169621800,11.938621826171875,7.1204304695129395,-23.9920711517334,3.279682159423828
1761400827179728000,11.948727783203125,8.024616241455078,-24.33167266845703,4.060565948486328
1761400827189805000,11.95880517578125,8.85443115234375,-24.3912296295166,4.238560199737549
1761400827199890000,11.968889892578124,9.208474159240723,-23.06663703918457,3.891101598739624
1761400827209970400,11.978970458984374,9.210793495178223,-20.893150329589844,3.72320818901062
1761400827220051200,11.98905126953125,8.579996109008789,-19.684078216552734,4.133439540863037
1761400827230107000,11.99910693359375,7.53395414352417,-19.18548583984375,4.263325214385986
1761400827240189200,12.009189208984376,6.1921539306640625,-19.283798217773438,3.988365888595581
1761400827250290000,12.0192900390625,5.0691237449646,-20.025327682495117,3.6983683109283447
1761400827260375000,12.029375,4.578237533569336,-20.248361587524414,3.663278341293335
1761400827270456300,12.039456298828124,4.432265758514404,-20.985551834106445,3.002254009246826
1761400827280536300,12.049536376953125,3.9235727787017822,-21.257444381713867,1.9181296825408936
1761400827290617300,12.059617431640625,3.3936312198638916,-21.54183006286621,1.380257248878479
1761400827300655000,12.069655029296875,2.843413829803467,-21.885921478271484,1.3654431104660034
1761400827310766000,12.07976611328125,2.209698438644409,-22.232332229614258,1.4179660081863403
1761400827320855800,12.089855712890625,1.7612346410751343,-22.581811904907227,1.1620856523513794
1761400827330938600,12.099938720703125,1.6060603857040405,-22.519712448120117,0.41876083612442017
1761400827341021700,12.110021728515624,1.346214771270752,-21.572505950927734,-0.281169056892395
1761400827351077000,12.1200771484375,1.1476455926895142,-20.876466751098633,-0.8310124278068542
1761400827361183700,12.130183837890625,1.2798504829406738,-20.586318969726562,-0.9246855974197388
1761400827371263500,12.140263427734375,1.4601637125015259,-20.126182556152344,-0.45654433965682983
1761400827381341200,12.150341064453125,1.7066168785095215,-19.59781265258789,0.5861304998397827
1761400827391426000,12.160426025390626,2.3136966228485107,-19.66447639465332,2.0683658123016357
1761400827401506000,12.170506103515624,3.0550012588500977,-20.432191848754883,3.0468461513519287
1761400827411562500,12.1805625,3.8611738681793213,-20.218210220336914,3.7888240814208984
1761400827421668600,12.190668701171875,4.547262191772461,-20.04867172241211,3.6017024517059326
1761400827431749600,12.20074951171875,4.64130973815918,-18.663026809692383,2.464456558227539
1761400827441804300,12.21080419921875,3.8279545307159424,-17.474529266357422,1.179443597793579
1761400827451911700,12.22091162109375,2.804208755493164,-16.54086685180664,0.12517185509204865
1761400827461992400,12.230992431640624,2.1168484687805176,-15.078907012939453,-0.553509533405304
1761400827472049700,12.241049560546875,1.8659061193466187,-13.38860034942627,-0.9754875302314758
1761400827482122000,12.2511220703125,2.048389196395874,-11.524788856506348,-0.7826794981956482
1761400827492234000,12.26123388671875,2.6116251945495605,-10.279280662536621,-0.11686696857213974
1761400827502315000,12.27131494140625,3.248333215713501,-9.676989555358887,0.2677016854286194
1761400827512391400,12.281391357421874,3.5417726039886475,-9.152284622192383,-0.15427637100219727
1761400827522476500,12.2914765625,3.196483612060547,-8.370353698730469,-0.7323264479637146
1761400827532558300,12.301558349609374,2.1094412803649902,-7.785569667816162,-1.1653777360916138
1761400827542638000,12.31163818359375,1.1956044435501099,-6.802001953125,-1.0244938135147095
1761400827552719600,12.3217197265625,0.7502081394195557,-5.712864398956299,-1.0153659582138062
1761400827562800000,12.331800048828125,0.3429693877696991,-5.326874256134033,-1.0605565309524536
1761400827572877000,12.341876953125,-0.4528782069683075,-6.14254903793335,-0.9779565930366516
1761400827582962200,12.351962158203126,-1.103128433227539,-7.393369674682617,-0.764723002910614
1761400827593008600,12.362008544921874,-1.5156044960021973,-7.995586395263672,-0.3935469090938568
1761400827603123500,12.37212353515625,-1.8365023136138916,-7.9601969718933105,-0.02992752194404602
1761400827613207800,12.382207763671875,-2.0259435176849365,-7.521010398864746,0.2024596780538559
1761400827623284700,12.39228466796875,-2.343175172805786,-6.842104911804199,0.3606266379356384
1761400827633365500,12.402365478515625,-2.925340414047241,-5.788581371307373,0.3742436468601227
1761400827643442400,12.4124423828125,-3.1860837936401367,-4.283451080322266,0.15801730751991272
1761400827653528000,12.422528076171876,-3.105653762817383,-2.832265853881836,0.027982233092188835
1761400827663589400,12.43258935546875,-2.8772318363189697,-1.7548750638961792,0.07504326105117798
1761400827673689600,12.442689697265624,-2.687641143798828,-1.1819126605987549,0.17133505642414093
1761400827683769900,12.452769775390625,-2.5940427780151367,-0.8340800404548645,0.2215384691953659
1761400827693851100,12.46285107421875,-2.562394380569458,-0.5252280235290527,0.09599252790212631
1761400827703927600,12.472927490234374,-2.652850389480591,0.4854243993759155,-0.14245499670505524
1761400827714012700,12.4830126953125,-2.6921300888061523,1.8870798349380493,-0.3793313205242157
1761400827724093000,12.493093017578126,-2.610128879547119,2.972551107406616,-0.28229135274887085
1761400827734142000,12.503141845703125,-2.5576059818267822,3.58217453956604,0.19318215548992157
1761400827744229600,12.513229736328125,-2.5806500911712646,3.717970848083496,0.9994295835494995
1761400827754311000,12.523310791015625,-2.469843626022339,3.065999746322632,1.7573440074920654
1761400827764392200,12.53339208984375,-2.2171056270599365,2.108917713165283,2.225111246109009
1761400827774472400,12.543472412109375,-2.128295660018921,1.8083704710006714,2.808847427368164
1761400827784579000,12.5535791015625,-1.8437597751617432,1.6392050981521606,3.207407236099243
1761400827794646500,12.563646484375,-1.288828730583191,1.2360814809799194,3.3604865074157715
1761400827804728000,12.57372802734375,-0.7001543641090393,0.908524751663208,3.474360704421997
1761400827814821000,12.583821044921875,-0.29149407148361206,0.9116671085357666,3.557708978652954
1761400827824891400,12.593891357421874,0.13699322938919067,0.8904933929443359,3.475707530975342
1761400827834980600,12.603980712890625,0.5106383562088013,0.727837324142456,3.1465795040130615
1761400827845063700,12.614063720703125,0.7615057826042175,0.13684359192848206,2.737769603729248
1761400827855144400,12.62414453125,0.6242880821228027,-0.4886415898799896,2.0632781982421875
1761400827865213000,12.634212890625,0.5505915880203247,-1.0595839023590088,1.1025298833847046
1761400827875308000,12.64430810546875,0.758288562297821,-1.7288380861282349,0.23702596127986908
1761400827885386800,12.65438671875,1.1117326021194458,-2.268655776977539,-0.47061026096343994
1761400827895467800,12.6644677734375,1.544334888458252,-3.4106152057647705,-1.0072107315063477
1761400827905546200,12.674546142578125,2.120140314102173,-5.190853595733643,-1.433603048324585
1761400827915593700,12.68459375,2.6402058601379395,-6.460977554321289,-1.679233193397522
1761400827925698000,12.694697998046875,2.9984383583068848,-7.748384952545166,-1.8826655149459839
1761400827935791400,12.704791259765624,3.3880198001861572,-8.748936653137207,-1.597680687904358
1761400827945858600,12.714858642578125,4.051812171936035,-9.530793190002441,-0.912041187286377
1761400827955937800,12.724937744140625,4.480673789978027,-10.454431533813477,-0.33526304364204407
1761400827966031400,12.73503125,4.481496810913086,-11.38360595703125,0.1545756459236145
1761400827976102700,12.7451025390625,4.131494522094727,-12.243648529052734,0.6496516466140747
1761400827986191000,12.755191162109375,3.7800703048706055,-13.102044105529785,1.4537293910980225
1761400827996273200,12.765273193359375,3.9939773082733154,-14.059276580810547,2.2194249629974365
1761400828006357000,12.77535693359375,4.643404483795166,-15.077035903930664,2.9159131050109863
1761400828016427000,12.785427001953124,5.530755519866943,-16.016759872436523,3.173065423965454
1761400828026516500,12.7955166015625,6.312312602996826,-16.56854820251465,3.0039749145507812
1761400828036589800,12.80558984375,6.774543285369873,-16.793455123901367,2.781388998031616
1761400828046680600,12.8156806640625,7.096787929534912,-17.398738861083984,2.488997220993042
1761400828056761600,12.82576171875,7.324910640716553,-17.92351722717285,2.3221511840820312
1761400828066842000,12.835842041015624,7.578396797180176,-17.581819534301758,2.600926160812378
1761400828076904200,12.845904296875,7.587674140930176,-16.88892364501953,3.2475101947784424
1761400828087004000,12.85600390625,7.460257530212402,-16.847923278808594,3.885938882827759
1761400828097084700,12.866084716796875,7.564180850982666,-16.90007209777832,3.8662617206573486
1761400828107165400,12.87616552734375,7.310320854187012,-16.84261131286621,2.990657091140747
1761400828117247200,12.886247314453126,6.0889787673950195,-17.279027938842773,1.9017443656921387
1761400828127326700,12.89632666015625,4.5790605545043945,-18.84154510498047,1.4865747690200806
1761400828137408500,12.906408447265624,3.829375982284546,-20.64130973815918,1.8120366334915161
1761400828147488500,12.916488525390625,3.561225414276123,-21.67530632019043,2.1505167484283447
1761400828157555200,12.92655517578125,3.4403181076049805,-22.076709747314453,2.427720546722412
1761400828167651000,12.936651123046875,3.487304449081421,-22.38675880432129,2.6955718994140625
1761400828177745000,12.946744873046875,4.034005641937256,-22.33431053161621,2.8576292991638184
1761400828187812400,12.956812255859376,4.719794750213623,-21.763294219970703,2.879401683807373
1761400828197892600,12.966892578125,5.223325252532959,-21.226842880249023,2.582146644592285
1761400828207976000,12.976975830078125,5.0680012702941895,-20.920534133911133,2.095076084136963
1761400828218050300,12.98705029296875,4.380790710449219,-20.704158782958984,1.7866730690002441
1761400828228132400,12.99713232421875,3.8080525398254395,-20.649839401245117,1.713874340057373
1761400828238213400,13.00721337890625,3.538405656814575,-20.621482849121094,1.7293617725372314
1761400828248297200,13.017297119140625,3.4502692222595215,-20.333730697631836,1.9042881727218628
1761400828258378200,13.027378173828126,3.5948190689086914,-20.240507125854492,2.343848705291748
1761400828268458500,13.03745849609375,4.009090900421143,-20.064533233642578,2.9460651874542236
1761400828278536200,13.0475361328125,4.359093189239502,-19.775358200073242,3.2858173847198486
1761400828288621000,13.05762109375,4.148104190826416,-19.838205337524414,3.090390682220459
1761400828298676000,13.067676025390625,3.6254947185516357,-20.302906036376953,3.033752918243408
1761400828308782300,13.0777822265625,3.002254009246826,-20.478654861450195,2.994921922683716
1761400828318863000,13.087863037109376,2.8016648292541504,-20.26078224182129,2.924292802810669
1761400828328918500,13.09791845703125,3.284395933151245,-19.59294891357422,2.6559927463531494
1761400828339020500,13.1080205078125,4.055328845977783,-18.725725173950195,2.3348703384399414
1761400828349105400,13.11810546875,4.626495361328125,-17.76392936706543,2.208800792694092
1761400828359186700,13.128186767578125,4.821772575378418,-16.78297996520996,1.8781764507293701
1761400828369242600,13.13824267578125,4.657320976257324,-16.471284866333008,1.5913211107254028
1761400828379348700,13.1483486328125,4.426729202270508,-16.231714248657227,1.6053122282028198
1761400828389429000,13.158428955078126,4.292579174041748,-15.879393577575684,1.7055693864822388
1761400828399506000,13.168505859375,4.217535972595215,-15.208343505859375,1.7815104722976685
1761400828409591000,13.178591064453125,4.5295305252075195,-14.076784133911133,1.8775030374526978
1761400828419646000,13.18864599609375,5.12927770614624,-12.693533897399902,2.096796989440918
1761400828429752800,13.1987529296875,5.892504692077637,-11.264569282531738,2.2703018188476562
1761400828439836000,13.2088359375,6.226869583129883,-10.061707496643066,2.1059248447418213
1761400828449914000,13.2189140625,6.062193393707275,-9.555184364318848,1.4911386966705322
1761400828459994400,13.228994384765626,4.901230335235596,-8.791284561157227,0.5960813760757446
1761400828470071300,13.2390712890625,3.430816173553467,-8.322918891906738,-0.02199672721326351
1761400828480157000,13.249156982421875,2.078092336654663,-8.293140411376953,-0.40379709005355835
1761400828490237000,13.25923681640625,0.7835773229598999,-8.235529899597168,-0.5914426445960999
1761400828500318000,13.26931787109375,-0.3660135865211487,-8.23044204711914,-0.6441898941993713
1761400828510391000,13.27939111328125,-1.1816133260726929,-8.674641609191895,-0.6267570853233337
1761400828520467200,13.28946728515625,-1.8717420101165771,-8.66551399230957,-0.36421793699264526
1761400828530546700,13.299546630859375,-2.4391677379608154,-8.283413887023926,0.05596446618437767
1761400828540631600,13.309631591796874,-2.8243350982666016,-7.742623805999756,0.41861119866371155
1761400828550702600,13.31970263671875,-2.888828754425049,-6.987926483154297,0.6034884452819824
1761400828560803300,13.32980322265625,-2.684648275375366,-6.2789435386657715,0.6367080211639404
1761400828570884000,13.339884033203125,-2.495880365371704,-5.508609294891357,0.5786486268043518
1761400828580945700,13.349945556640625,-2.4065468311309814,-4.536189079284668,0.45325231552124023
1761400828591046100,13.360046142578126,-2.402207374572754,-3.6444239616394043,0.353743314743042
1761400828601111800,13.37011181640625,-2.4503157138824463,-3.1892263889312744,0.21046529710292816
1761400828611207400,13.38020751953125,-2.530820846557617,-2.684798002243042,0.06307224929332733
1761400828621275400,13.390275390625,-2.626588821411133,-1.9587562084197998,0.0198269821703434
1761400828631368400,13.400368408203125,-2.7105355262756348,-1.2312930822372437,0.015113398432731628
1761400828641448700,13.41044873046875,-2.833986520767212,-0.43095630407333374,0.06486789882183075
1761400828651530500,13.420530517578126,-2.9554176330566406,0.39451953768730164,0.17814357578754425
1761400828661607700,13.430607666015625,-3.0459482669830322,0.9111433625221252,0.23956981301307678
1761400828671692000,13.440692138671874,-3.043105125427246,1.1971008777618408,0.171110600233078
1761400828681750300,13.450750244140625,-2.9940240383148193,1.5298200845718384,0.09636662155389786
1761400828691853800,13.460853759765625,-3.03023624420166,2.0369420051574707,0.1586158573627472
1761400828701934800,13.470934814453125,-3.0750527381896973,2.681879997253418,0.16759411990642548
1761400828712003000,13.481003173828125,-3.00285267829895,3.3611598014831543,0.08319851011037827
