time,seconds_elapsed,z,y,x
1761400825544122600,10.31312255859375,-1.00331449508667,0.6651569604873657,3.4158823490142822
1761400825554176000,10.323176025390625,-1.139227032661438,0.524531364440918,3.6179776191711426
1761400825564260400,10.33326025390625,-1.2987548112869263,0.09952373802661896,3.582587957382202
1761400825574340900,10.3433408203125,-1.4913737773895264,-0.2631150484085083,3.3458361625671387
1761400825584434400,10.353434326171875,-1.726110577583313,-0.4246745705604553,3.06756591796875
1761400825594513200,10.36351318359375,-1.9760690927505493,-0.35181373357772827,2.926640748977661
1761400825604596200,10.37359619140625,-2.2513580322265625,-0.25788572430610657,3.0620534420013428
1761400825614677000,10.383677001953124,-2.512674570083618,-0.1732172667980194,3.32185435295105
1761400825624758000,10.393758056640625,-2.6922202110290527,-0.11935853958129883,3.57124662399292
1761400825634838500,10.403838623046875,-2.776139259338379,-0.20182867348194122,3.8216381072998047
1761400825644920300,10.41392041015625,-2.770277261734009,-0.39471420645713806,4.056075096130371
1761400825654998300,10.423998291015625,-2.702296018600464,-0.5830032229423523,4.252657890319824
1761400825665081300,10.434081298828126,-2.6451897621154785,-0.6511843204498291,4.49990177154541
1761400825675161900,10.444161865234374,-2.678813934326172,-0.46099674701690674,4.9662275314331055
1761400825685243100,10.4542431640625,-2.625521421432495,-0.05862174555659294,5.592697620391846
1761400825695311000,10.46431103515625,-2.40170955657959,0.4631284475326538,6.2372870445251465
1761400825705379600,10.474379638671875,-2.0846192836761475,1.0108420848846436,6.8594770431518555
1761400825715460400,10.48446044921875,-1.7568037509918213,1.5310434103012085,7.419414520263672
1761400825725541000,10.494541015625,-1.4593150615692139,1.9423116445541382,7.892052173614502
1761400825735622100,10.5046220703125,-1.233271598815918,2.059255361557007,8.251526832580566
1761400825745702700,10.51470263671875,-1.0944113731384277,1.773807406425476,8.552146911621094
1761400825755788800,10.524788818359376,-1.0067118406295776,1.2722084522247314,8.782853126525879
1761400825765889800,10.534889892578125,-0.9292712211608887,0.7502917051315308,8.897332191467285
1761400825775968500,10.544968505859375,-0.8751793503761292,0.22692610323429108,8.833663940429688
1761400825786039300,10.555039306640625,-0.8376414775848389,-0.26621267199516296,8.605555534362793
1761400825796132600,10.565132568359376,-0.8095462918281555,-0.6404425501823425,8.282919883728027
1761400825806213000,10.575213134765624,-0.7629153728485107,-0.8382409811019897,7.919397830963135
1761400825826352000,10.59535205078125,-0.558971643447876,-0.6980317831039429,7.070048809051514
1761400825836457500,10.60545751953125,-0.44142839312553406,-0.5046465992927551,6.6104512214660645
1761400825846534700,10.61553466796875,-0.33952316641807556,-0.3278987407684326,6.126155376434326
1761400825856617500,10.625617431640626,-0.2270926535129547,-0.19565007090568542,5.625555992126465
1761400825866698500,10.635698486328126,-0.05117744952440262,-0.0996902734041214,5.100325107574463
1761400825876770600,10.6457705078125,0.2073577642440796,-0.03052660822868347,4.537339687347412
1761400825886859500,10.655859619140625,0.5049130916595459,0.013622893951833248,3.955035924911499
1761400825896941000,10.665941162109375,0.7714588046073914,-0.023565275594592094,3.3611409664154053
1761400825907010000,10.676010009765625,0.9649438858032227,-0.11944180727005005,2.7353038787841797
1761400825917090300,10.68609033203125,1.1058526039123535,-0.12498755753040314,2.1171276569366455
1761400825927170800,10.6961708984375,1.2019456624984741,0.018485834822058678,1.494588017463684
1761400825937264000,10.70626416015625,1.2733908891677856,0.18717323243618011,0.8640046119689941
1761400825947345200,10.71634521484375,1.3238189220428467,0.2626986801624298,0.22855818271636963
1761400825957425700,10.72642578125,1.3632054328918457,0.3011026084423065,-0.40593892335891724
1761400825967505200,10.736505126953125,1.419678807258606,0.340305894613266,-1.0207678079605103
1761400825977583000,10.7465830078125,1.4783837795257568,0.3848883807659149,-1.608384132385254
1761400825987668200,10.756668212890625,1.5143728256225586,0.529744029045105,-2.202562093734741
1761400825997749800,10.766749755859376,1.4827138185501099,0.74564528465271,-2.8295650482177734
1761400826007806500,10.776806396484375,1.3029016256332397,0.818023145198822,-3.4030754566192627
1761400826017898500,10.7868984375,1.0531096458435059,0.9580658078193665,-3.9284729957580566
1761400826027992000,10.796991943359375,0.8693171739578247,1.3235024213790894,-4.465328216552734
1761400826038070800,10.80707080078125,0.6756322383880615,1.6786136627197266,-4.99240779876709
1761400826048141000,10.81714111328125,0.40623870491981506,1.8816580772399902,-5.503382682800293
1761400826058234600,10.827234619140626,0.15304937958717346,1.9133005142211914,-6.081389904022217
1761400826068302800,10.837302734375,0.019851455464959145,1.8241854906082153,-6.794110298156738
1761400826078395600,10.847395751953124,-0.005945444107055664,1.7897285223007202,-7.5526957511901855
1761400826088477000,10.857476806640625,0.019052067771553993,1.9153488874435425,-8.353631973266602
1761400826098555600,10.8675556640625,0.0683809295296669,2.213653564453125,-9.089584350585938
1761400826108638500,10.877638427734375,0.2226293981075287,2.6906216144561768,-9.678899765014648
1761400826118699800,10.88769970703125,0.410418838262558,2.9646947383880615,-10.090400695800781
1761400826128800300,10.89780029296875,0.5529429316520691,2.623389720916748,-10.317876815795898
1761400826138881300,10.90788134765625,0.7936418056488037,1.593928575515747,-10.386774063110352
1761400826148961300,10.917961181640624,1.1379446983337402,0.22442802786827087,-10.376681327819824
1761400826159040500,10.92804052734375,1.4500222206115723,-0.8152419328689575,-10.249711990356445
1761400826169123800,10.938123779296875,1.7152190208435059,-1.0895817279815674,-9.979585647583008
1761400826179204900,10.948204833984375,1.9247084856033325,-0.777487576007843,-9.596479415893555
1761400826189273000,10.958273193359375,2.019369125366211,-0.21511848270893097,-9.104889869689941
1761400826199366100,10.9683662109375,2.051544666290283,0.2275756150484085,-8.621227264404297
1761400826209435000,10.978434814453125,2.1345975399017334,0.3448190987110138,-8.311847686767578
1761400826219504400,10.98850439453125,2.174283742904663,0.26398104429244995,-8.175801277160645
1761400826229606400,10.9986064453125,2.096693277359009,0.31117820739746094,-8.09947681427002
1761400826239689700,11.008689697265625,1.9350671768188477,0.7019787430763245,-7.921762943267822
1761400826249770500,11.0187705078125,1.6478039026260376,1.2019622325897217,-7.434986114501953
1761400826259849000,11.028848876953125,1.2110387086868286,1.4210110902786255,-6.5140581130981445
1761400826269932000,11.03893212890625,0.7696435451507568,1.1538158655166626,-5.3016204833984375
1761400826280013000,11.049012939453124,0.2963562309741974,0.5228826403617859,-3.9779183864593506
1761400826290070500,11.059070556640625,-0.18067821860313416,-0.3213037848472595,-2.8696343898773193
1761400826300174800,11.0691748046875,-0.5551912188529968,-1.1589452028274536,-2.1762657165527344
1761400826310264800,11.079264892578125,-0.7069082856178284,-1.6524004936218262,-1.8162082433700562
1761400826320336400,11.08933642578125,-0.6833429932594299,-1.3391904830932617,-1.597009539604187
1761400826330404400,11.099404296875,-0.6202746629714966,-0.3418380618095398,-1.3002036809921265
1761400826340489700,11.10948974609375,-0.5646007061004639,0.553758978843689,-0.6861408948898315
1761400826350588200,11.119588134765625,-0.505196213722229,0.925174355506897,0.10460317879915237
1761400826360644000,11.12964404296875,-0.42205992341041565,0.8397898077964783,0.6397764086723328
1761400826370740000,11.139739990234375,-0.3437199294567108,0.4547182321548462,0.8171238303184509
1761400826380821500,11.149821533203125,-0.3100457489490509,0.06858077645301819,0.7219134569168091
1761400826390878000,11.1598779296875,-0.2959398925304413,0.004746363032609224,0.5010826587677002
1761400826400982800,11.169982666015626,-0.293724924325943,0.2767046391963959,0.3607735335826874
1761400826411064600,11.180064697265625,-0.3677348792552948,0.5862507820129395,0.4254906177520752
1761400826421141000,11.19014111328125,-0.530843198299408,0.7786533236503601,0.7522402405738831
1761400826431226000,11.20022607421875,-0.7273926138877869,0.7422978281974792,1.290427803993225
1761400826441306600,11.210306640625,-0.916397750377655,0.5940947532653809,1.893698811531067
1761400826451387100,11.22038720703125,-1.0495790243148804,0.37081584334373474,2.3767952919006348
1761400826461469000,11.230468994140624,-1.1558476686477661,0.16680550575256348,2.7151360511779785
1761400826471549200,11.240549072265624,-1.2410156726837158,-0.05054460093379021,2.939880609512329
1761400826481626400,11.25062646484375,-1.2915436029434204,-0.1702861785888672,3.067399501800537
1761400826491710700,11.260710693359375,-1.3694672584533691,-0.10818376392126083,3.168039083480835
1761400826501778700,11.27077880859375,-1.4888590574264526,-0.019052067771553993,3.306532859802246
1761400826511872300,11.280872314453125,-1.6282355785369873,0.04854613170027733,3.539637565612793
1761400826521953000,11.290953125,-1.7476941347122192,0.12132369726896286,3.866037368774414
1761400826532021200,11.301021240234375,-1.8480339050292969,0.19686581194400787,4.275157451629639
1761400826542114800,11.31111474609375,-1.9498724937438965,0.19088706374168396,4.726428031921387
1761400826552193500,11.321193603515624,-2.0249483585357666,0.0878160372376442,5.037822723388672
1761400826562276600,11.331276611328125,-2.0887160301208496,-0.16430743038654327,5.182078838348389
1761400826572348700,11.3413486328125,-2.168105363845825,-0.540868878364563,5.200531482696533
1761400826582438000,11.35143798828125,-2.3175241947174072,-0.7051762938499451,5.173135757446289
1761400826592506400,11.36150634765625,-2.495321273803711,-0.30688151717185974,5.266231060028076
1761400826602600200,11.37160009765625,-2.610849380493164,0.5370384454727173,5.556775093078613
1761400826612676000,11.381676025390625,-2.5055134296417236,1.2853649854660034,6.000235557556152
1761400826622755000,11.391755126953125,-2.2558047771453857,1.604437232017517,6.461698532104492
1761400826632842800,11.4018427734375,-2.008094549179077,1.4838296175003052,6.892651557922363
1761400826642914800,11.411914794921875,-1.7992879152297974,1.1311331987380981,7.2856669425964355
1761400826653004000,11.422004150390626,-1.5931458473205566,0.6868569850921631,7.600076198577881
1761400826663084800,11.432084716796876,-1.3719819784164429,0.287546306848526,7.788132190704346
1761400826673165600,11.44216552734375,-1.1569467782974243,0.061436254531145096,7.859560489654541
1761400826683245000,11.4522451171875,-0.9966029524803162,-0.04271726682782173,7.862391948699951
1761400826693315600,11.462315673828124,-0.9443263411521912,-0.14955206215381622,7.823837757110596
1761400826703408400,11.472408447265625,-0.983279824256897,-0.230490043759346,7.766881465911865
1761400826713476600,11.4824765625,-1.0380878448486328,-0.25988417863845825,7.6891913414001465
1761400826723544600,11.492544677734376,-1.0431172847747803,-0.29598984122276306,7.5385565757751465
1761400826733638100,11.50263818359375,-1.0691972970962524,-0.5028147101402283,7.241933822631836
1761400826743730000,11.51272998046875,-1.0377880334854126,-0.6935185790061951,6.8529486656188965
1761400826753798100,11.522798095703125,-0.9046567678451538,-0.8415384888648987,6.388354778289795
1761400826763893000,11.53289306640625,-0.6670554876327515,-0.9851784110069275,5.923793792724609
1761400826773974300,11.542974365234375,-0.4398629367351532,-1.0123076438903809,5.501467704772949
1761400826784055600,11.5530556640625,-0.178213432431221,-0.7599676251411438,5.124356746673584
1761400826794124000,11.5631240234375,0.057089585810899734,-0.4860275685787201,4.708042144775391
1761400826804214800,11.57321484375,0.2118043601512909,-0.27377355098724365,4.235321044921875
1761400826814297600,11.583297607421875,0.28661370277404785,-0.10438667237758636,3.765148162841797
1761400826824365600,11.593365478515626,0.2935750484466553,0.0770576149225235,3.323319911956787
1761400826834459400,11.60345947265625,0.23981623351573944,0.13667859137058258,2.80633282661438
1761400826844528600,11.613528564453125,0.2078573852777481,0.18780608475208282,2.2216975688934326
1761400826854620700,11.62362060546875,0.1834927201271057,0.14806987345218658,1.5525269508361816
1761400826864702500,11.633702392578124,0.1198248416185379,0.12215638905763626,0.8914502263069153
1761400826874780700,11.64378076171875,0.09369486570358276,0.10973257571458817,0.27570539712905884
1761400826884863700,11.65386376953125,0.15583059191703796,0.25245654582977295,-0.3014356791973114
1761400826894931500,11.663931396484376,0.29126015305519104,0.6180596947669983,-0.8432371616363525
1761400826905025300,11.674025390625,0.46266213059425354,1.097792148590088,-1.3797427415847778
1761400826915106000,11.68410595703125,0.613596498966217,1.3810917139053345,-1.9713727235794067
1761400826935254500,11.704254638671875,0.3300970494747162,1.447240948677063,-3.3752801418304443
1761400826945348400,11.714348388671874,0.12002468854188919,1.8224700689315796,-4.01362419128418
1761400826955429600,11.7244296875,-0.0440162718296051,2.3668196201324463,-4.569465160369873
1761400826965505300,11.73450537109375,-0.19788169860839844,2.671069860458374,-5.027530670166016
1761400826975582000,11.74458203125,-0.2481764853000641,2.581505060195923,-5.482415676116943
1761400826985671200,11.754671142578125,-0.1471039354801178,2.0943284034729004,-6.032127380371094
1761400826995750700,11.764750732421875,0.10327086597681046,1.3912172317504883,-6.710374355316162
1761400827005831400,11.77483154296875,0.4797823429107666,0.8416717052459717,-7.417782306671143
1761400827015914500,11.78491455078125,0.9253408908843994,0.5652002096176147,-8.085770606994629
1761400827025983000,11.79498291015625,1.2584689855575562,0.3545449674129486,-8.630752563476562
1761400827036063200,11.805063232421874,1.4377648830413818,0.13589586317539215,-9.072731018066406
1761400827046144500,11.81514453125,1.5768582820892334,0.11369621008634567,-9.473240852355957
1761400827056236000,11.825236083984375,1.828965187072754,0.45739948749542236,-9.849152565002441
1761400827066316500,11.835316650390626,1.98041570186615,0.815142035484314,-10.134317398071289
1761400827076386800,11.84538671875,1.989075779914856,0.9694737792015076,-10.324471473693848
1761400827086480400,11.85548046875,1.8674689531326294,0.9353998899459839,-10.419598579406738
1761400827096540000,11.865539794921874,1.7414988279342651,0.9524034857749939,-10.347270965576172
1761400827106629000,11.875629150390624,1.7964067459106445,0.7275591492652893,-10.00191879272461
1761400827116721000,11.885720947265625,1.9406296014785767,0.045448508113622665,-9.432988166809082
1761400827126803700,11.8958037109375,2.017054319381714,-0.7204645872116089,-8.84728717803955
1761400827136885000,11.905885009765624,1.9953542947769165,-1.2037442922592163,-8.361576080322266
1761400827146965200,11.91596533203125,1.9569337368011475,-1.4499222040176392,-8.036341667175293
1761400827157046300,11.92604638671875,1.9741371870040894,-1.5038808584213257,-7.87025260925293
1761400827167114800,11.93611474609375,2.0416853427886963,-1.465443730354309,-7.778722286224365
1761400827177207800,11.946207763671875,2.056623935699463,-1.1412088871002197,-7.576777458190918
1761400827187286800,11.956286865234375,1.9279725551605225,-0.4733206331729889,-7.039872169494629
1761400827197369900,11.966369873046874,1.770976185798645,0.18470846116542816,-6.13796329498291
1761400827207450400,11.976450439453124,1.6147792339324951,0.5708792209625244,-4.946759223937988
1761400827217531100,11.98653125,1.392499566078186,0.6850583553314209,-3.6208086013793945
1761400827227599600,11.996599609375,1.0216838121414185,0.524131715297699,-2.3642382621765137
1761400827237680600,12.0066806640625,0.6625589728355408,0.34283727407455444,-1.3692173957824707
1761400827247771400,12.016771484375,0.34388649463653564,0.24431277811527252,-0.6831931471824646
1761400827257855200,12.026855224609376,0.04887920990586281,0.23155589401721954,-0.20699138939380646
1761400827267926800,12.0369267578125,-0.2593512535095215,0.5322754383087158,0.18539126217365265
1761400827278016300,12.047016357421874,-0.4316858649253845,0.7982050180435181,0.6418914794921875
1761400827288097000,12.057096923828125,-0.4627120792865753,0.720531165599823,1.1487197875976562
1761400827298156500,12.067156494140624,-0.497402161359787,0.3656531274318695,1.7102560997009277
1761400827308252400,12.07725244140625,-0.6044368147850037,-0.02797855995595455,2.216618061065674
1761400827318337800,12.087337890625,-0.7870302200317383,-0.3758619725704193,2.549412965774536
1761400827328419600,12.097419677734376,-0.9441598057746887,-0.48329630494117737,2.7380850315093994
1761400827338501600,12.107501708984374,-1.0241985321044922,-0.3463512659072876,2.8610575199127197
1761400827348569900,12.11756982421875,-1.05072820186615,-0.25558748841285706,2.9538698196411133
1761400827358651400,12.1276513671875,-1.0414851903915405,-0.321370393037796,3.0810723304748535
1761400827368733200,12.137733154296875,-1.0377048254013062,-0.3945476710796356,3.2657973766326904
1761400827378823000,12.147822998046875,-1.087833046913147,-0.4966694116592407,3.4147000312805176
1761400827388905700,12.15790576171875,-1.251657485961914,-0.6350966691970825,3.501633405685425
1761400827398998800,12.167998779296875,-1.5051299333572388,-0.7920264005661011,3.579923391342163
1761400827409054700,12.1780546875,-1.7429476976394653,-0.9569500088691711,3.698415994644165
1761400827419148000,12.18814794921875,-2.0422017574310303,-0.9089035391807556,3.9029924869537354
1761400827429216500,12.198216552734374,-2.309396982192993,-0.5019153952598572,4.26747989654541
1761400827439296800,12.208296875,-2.490025281906128,0.04446592554450035,4.685376167297363
1761400827449390800,12.218390869140626,-2.559938430786133,0.28521478176116943,5.002183437347412
1761400827459471600,12.2284716796875,-2.5336084365844727,0.2524398863315582,5.147472381591797
1761400827469540900,12.238540771484375,-2.472205638885498,0.11081508547067642,5.176116943359375
1761400827479617300,12.2486171875,-2.3834736347198486,-0.06283517926931381,5.129868984222412
1761400827489714000,12.2587138671875,-2.328249216079712,-0.189737930893898,5.058506965637207
1761400827499794400,12.26879443359375,-2.3704833984375,-0.21098831295967102,5.09581184387207
1761400827509869800,12.278869873046874,-2.384106397628784,0.17205148935317993,5.298173427581787
1761400827519956500,12.28895654296875,-2.2439637184143066,0.7210640907287598,5.680030822753906
1761400827530037500,12.29903759765625,-1.941678762435913,1.1041206121444702,6.148921489715576
1761400827540105200,12.309105224609375,-1.594011902809143,1.0078777074813843,6.602307319641113
1761400827550199600,12.319199462890625,-1.3868871927261353,0.8125939965248108,7.0608391761779785
1761400827560279800,12.32927978515625,-1.2592684030532837,0.8113116025924683,7.572863578796387
1761400827570358800,12.33935888671875,-1.0858179330825806,0.9299540519714355,8.051613807678223
1761400827580430800,12.349430908203125,-0.8681014180183411,0.8978952765464783,8.412154197692871
1761400827590504700,12.359504638671876,-0.6897714138031006,0.7703096866607666,8.705728530883789
1761400827600601300,12.369601318359376,-0.5977585911750793,0.6484697461128235,8.894683837890625
1761400827610673700,12.379673583984374,-0.5576893091201782,0.5275956988334656,8.92744255065918
1761400827620752100,12.389752197265626,-0.5260302424430847,0.37164855003356934,8.783252716064453
1761400827630845700,12.399845703125,-0.49232274293899536,0.010691806674003601,8.42870807647705
1761400827640922600,12.409922607421874,-0.4541853070259094,-0.6683878302574158,7.8525824546813965
1761400827651007500,12.420007568359376,-0.344286173582077,-1.3705997467041016,7.19853401184082
1761400827661078800,12.430078857421876,-0.1389102190732956,-1.9094034433364868,6.538572788238525
1761400827671169000,12.4401689453125,0.1169104129076004,-2.1655073165893555,5.8874053955078125
1761400827681250000,12.45025,0.3403225541114807,-2.19598388671875,5.223330497741699
1761400827691331000,12.4603310546875,0.47705110907554626,-2.0666162967681885,4.554110050201416
1761400827701397500,12.4703974609375,0.5425509214401245,-1.8363595008850098,3.8759632110595703
1761400827711492600,12.48049267578125,0.5674818158149719,-1.6067687273025513,3.163958787918091
1761400827721573000,12.490572998046876,0.6224730014801025,-1.3052164316177368,2.4659602642059326
1761400827731625200,12.500625244140625,0.7444295287132263,-0.9221766591072083,1.8086973428726196
1761400827741709300,12.510709228515625,0.8820407390594482,-0.532092273235321,1.1684379577636719
1761400827751790600,12.52079052734375,0.9727545976638794,-0.21248717606067657,0.5371717214584351
1761400827761871600,12.53087158203125,1.1138464212417603,0.22964069247245789,-0.15699635446071625
1761400827771952400,12.540952392578125,1.2305070161819458,0.5532926917076111,-0.794224739074707
1761400827782059300,12.551059326171876,1.238500952720642,0.5306100845336914,-1.3259172439575195
1761400827792139000,12.561138916015626,1.2043770551681519,0.41894564032554626,-1.7901781797409058
1761400827802219800,12.5712197265625,1.130300521850586,0.45781585574150085,-2.1973161697387695
1761400827812301000,12.581301025390625,0.9574496150016785,0.6227894425392151,-2.563502311706543
1761400827822360600,12.591360595703126,0.6380943655967712,0.8224530816078186,-2.896080732345581
1761400827832458500,12.60145849609375,0.2350032478570938,1.1346471309661865,-3.1667733192443848
1761400827842543900,12.6115439453125,-0.14813648164272308,1.492539644241333,-3.4402971267700195
1761400827852624400,12.621624267578126,-0.41003578901290894,1.7533397674560547,-3.832130193710327
1761400827862680600,12.6316806640625,-0.4562337100505829,1.7512580156326294,-4.445193767547607
1761400827872786200,12.6417861328125,-0.318522572517395,1.5785902738571167,-5.1910719871521
1761400827882866400,12.651866455078125,-0.09640945494174957,1.3517807722091675,-5.930688858032227
1761400827892943400,12.661943359375,0.11074846982955933,1.1420748233795166,-6.597877502441406
1761400827903028000,12.672028076171875,0.3329615294933319,1.0726946592330933,-7.233839988708496
1761400827913084400,12.68208447265625,0.5937283635139465,1.155814290046692,-7.7586212158203125
1761400827923165700,12.692165771484374,0.9174469709396362,1.2420815229415894,-8.161845207214355
1761400827933270500,12.7022705078125,1.3184562921524048,1.2304404973983765,-8.481884002685547
1761400827943352000,12.71235205078125,1.611415147781372,1.218599557876587,-8.61601448059082
1761400827953407500,12.722407470703125,1.7426645755767822,1.395597219467163,-8.483765602111816
1761400827963508500,12.732508544921876,1.8123778104782104,1.5205014944076538,-8.229360580444336
1761400827973570800,12.74257080078125,1.895647406578064,1.3977621793746948,-8.01412582397461
1761400827983674600,12.752674560546875,1.9360164403915405,0.8640878796577454,-7.96199893951416
1761400827993750500,12.76275048828125,1.923925757408142,0.12144027650356293,-8.086919784545898
1761400828003837200,12.772837158203124,1.866686224937439,-0.4118344187736511,-8.223498344421387
1761400828013918200,12.782918212890625,1.6992145776748657,-0.48759302496910095,-8.255390167236328
1761400828023993900,12.792993896484376,1.5314098596572876,-0.10946611315011978,-8.094630241394043
1761400828034079700,12.803079833984375,1.3952142000198364,0.4464578926563263,-7.7958760261535645
1761400828044160300,12.81316015625,1.3192557096481323,0.994671106338501,-7.4253764152526855
1761400828054241500,12.823241455078126,1.2944080829620361,1.3063489198684692,-6.937800407409668
1761400828064322000,12.833322021484374,1.2623493671417236,1.3869205713272095,-6.294476509094238
1761400828074391000,12.84339111328125,1.184958577156067,1.3955472707748413,-5.588667392730713
1761400828084484400,12.853484375,1.031592845916748,1.2574530839920044,-4.907839298248291
1761400828094564600,12.863564697265625,0.7795859575271606,0.886770486831665,-4.208508491516113
1761400828104645400,12.873645263671875,0.5472306609153748,0.49785181879997253,-3.40012788772583
1761400828114726700,12.8837265625,0.44206124544143677,0.2646305561065674,-2.6551320552825928
1761400828124799500,12.893799560546874,0.4589649736881256,-0.09627622365951538,-2.121091365814209
1761400828134888000,12.903887939453124,0.4957534372806549,-0.45724961161613464,-1.7862145900726318
1761400828144960300,12.913960205078125,0.4925392270088196,-0.5663326978683472,-1.586517572402954
1761400828155040000,12.9240400390625,0.5058290362358093,-0.37289759516716003,-1.5037809610366821
1761400828165130200,12.934130126953125,0.5000001788139343,-0.15421515703201294,-1.517970085144043
1761400828175217700,12.9442177734375,0.4525698721408844,-0.16374118626117706,-1.505013346672058
1761400828185291800,12.954291748046876,0.37374693155288696,-0.23841729760169983,-1.3058992624282837
1761400828195372500,12.96437255859375,0.26141634583473206,-0.09197951853275299,-0.9350501298904419
1761400828205454300,12.974454345703125,0.16817113757133484,0.30291786789894104,-0.45065465569496155
1761400828215519700,12.984519775390625,0.14247415959835052,0.6385273933410645,-0.0020650841761380434
1761400828225613600,12.994613525390625,0.12528732419013977,0.7135698795318604,0.3378078043460846
1761400828235685000,13.00468505859375,0.0824035182595253,0.6793460845947266,0.5862840414047241
1761400828245765400,13.014765380859375,0.048662710934877396,0.6728677153587341,0.7738236784934998
1761400828255858200,13.024858154296876,0.02208307757973671,0.6084504127502441,0.9064220786094666
1761400828265937000,13.03493701171875,-0.0210005734115839,0.36928367614746094,1.09312903881073
1761400828276017700,13.045017578125,-0.1838924139738083,0.1421743780374527,1.419961929321289
1761400828286098400,13.055098388671874,-0.3663525879383087,0.06836427748203278,1.8293814659118652
1761400828296168200,13.065168212890624,-0.5130901336669922,0.024431278929114342,2.191953659057617
1761400828306262000,13.075261962890625,-0.6941014528274536,-0.0724111795425415,2.4348840713500977
1761400828316343000,13.085343017578126,-0.8520637154579163,-0.2090398073196411,2.463695526123047
1761400828326410800,13.09541064453125,-0.989591658115387,-0.20774081349372864,2.3922336101531982
1761400828336502300,13.105502197265626,-1.0835363864898682,0.00849349144846201,2.410219669342041
1761400828346572500,13.115572509765625,-1.159544825553894,0.3575759828090668,2.60483717918396
1761400828356666000,13.125666015625,-1.228958249092102,0.6534159779548645,2.909487247467041
1761400828366734600,13.135734619140624,-1.261899709701538,0.6733173727989197,3.316025495529175
1761400828376828000,13.145827880859375,-1.2993875741958618,0.43873047828674316,3.7284095287323
1761400828386908400,13.155908447265626,-1.3526800870895386,0.25620368123054504,4.041935920715332
1761400828396987400,13.1659873046875,-1.4160982370376587,0.15319927036762238,4.248560905456543
1761400828407070700,13.17607080078125,-1.4645776748657227,0.04847951605916023,4.377695560455322
1761400828417138400,13.186138427734376,-1.510642409324646,0.004230091813951731,4.540537357330322
1761400828427219700,13.1962197265625,-1.6026052236557007,0.12217304855585098,4.830315113067627
1761400828437314300,13.206314208984375,-1.7315398454666138,0.5426508188247681,5.3120293617248535
1761400828447393500,13.2163935546875,-1.8180235624313354,1.0998238325119019,5.923660755157471
1761400828457474300,13.226474365234376,-1.8164746761322021,1.681244969367981,6.648571968078613
1761400828467553000,13.236552978515626,-1.686824083328247,2.0605876445770264,7.3018879890441895
1761400828477636600,13.24663671875,-1.494321584701538,2.207441806793213,7.89326810836792
1761400828487716600,13.256716552734375,-1.2619162797927856,2.146688222885132,8.422263145446777
1761400828497798000,13.2667978515625,-1.0025150775909424,1.933102011680603,8.806035041809082
1761400828507878400,13.27687841796875,-0.6749994158744812,1.637978196144104,9.018671989440918
1761400828517934600,13.2869345703125,-0.3299804627895355,1.35176420211792,9.137431144714355
1761400828528038100,13.2970380859375,-0.0869167298078537,0.9621626734733582,9.200300216674805
1761400828538101500,13.3071015625,0.01795290969312191,0.4878261685371399,9.170639038085938
1761400828548162000,13.317162109375,0.02909437194466591,0.056806471198797226,8.994807243347168
1761400828558283500,13.327283447265625,-0.04246745631098747,-0.19961370527744293,8.71417236328125
1761400828568363800,13.33736376953125,-0.16132637858390808,-0.16952009499073029,8.391136169433594
1761400828578431700,13.347431640625,-0.25285622477531433,0.04919563606381416,8.040938377380371
1761400828588526600,13.357526611328124,-0.29564011096954346,0.3390069007873535,7.6780829429626465
1761400828598581200,13.367581298828124,-0.2970057427883148,0.6003233194351196,7.302537441253662
1761400828608687400,13.377687255859374,-0.24584494531154633,0.7974722385406494,6.899829387664795
1761400828618767600,13.387767578125,-0.18384245038032532,0.9206778407096863,6.481766223907471
1761400828628848000,13.39784814453125,-0.08746630698442459,1.0081441402435303,6.031328201293945
1761400828638930200,13.40793017578125,0.07021286338567734,1.0347404479980469,5.545866966247559
1761400828649010200,13.41801025390625,0.2336875945329666,0.911934494972229,5.057973861694336
1761400828659087600,13.428087646484375,0.32936426997184753,0.6416583061218262,4.588483810424805
1761400828669171700,13.438171630859374,0.36323830485343933,0.3071812689304352,4.119293212890625
1761400828679253200,13.448253173828125,0.40045979619026184,0.07992208749055862,3.6181440353393555
1761400828689333500,13.45833349609375,0.45085451006889343,-0.03247511386871338,3.069697618484497
1761400828699414500,13.46841455078125,0.45913150906562805,-0.11522836983203888,2.459515333175659
1761400828709495800,13.478495849609375,0.4433436095714569,-0.14737039804458618,1.8256176710128784
1761400828719571700,13.48857177734375,0.4856112003326416,-0.04951205849647522,1.1928192377090454
1761400828729631700,13.4986318359375,0.5734438896179199,0.10660164803266525,0.5336743593215942
1761400828739738000,13.508738037109374,0.6391602158546448,0.16269199550151825,-0.16950345039367676
1761400828749794600,13.518794677734375,0.631832480430603,0.17266768217086792,-0.8706328272819519
1761400828759899100,13.528899169921875,0.6173436045646667,0.3052660822868347,-1.5898317098617554
1761400828769980200,13.538980224609375,0.6100658178329468,0.4085536003112793,-2.3272998332977295
1761400828780036400,13.549036376953126,0.5754756927490234,0.2492922991514206,-3.061204195022583
1761400828790116600,13.55911669921875,0.5475137829780579,0.1087166890501976,-3.7728254795074463
1761400828800198000,13.569197998046874,0.5162211060523987,0.0510275661945343,-4.471956253051758
1761400828810278100,13.579278076171875,0.4136163890361786,0.02856144681572914,-5.13230037689209
1761400828820359700,13.589359619140625,0.19033747911453247,0.07239452749490738,-5.7796711921691895
