time,seconds_elapsed,z,y,x
1761400709109990700,10.02899072265625,5.100996494293213,-27.51483917236328,-13.535244941711426
1761400709120074800,10.03907470703125,2.1039795875549316,-23.547496795654297,-17.603443145751953
1761400709130155000,10.049155029296875,1.2948142290115356,-16.182409286499023,-18.126800537109375
1761400709140236000,10.059236083984375,3.2584335803985596,-7.933486461639404,-16.742053985595703
1761400709150313200,10.069313232421875,4.344653129577637,-4.198307514190674,-14.292635917663574
1761400709160397800,10.079397705078126,3.959186553955078,-3.5412487983703613,-10.367791175842285
1761400709170477300,10.089477294921876,2.179471731185913,-3.6750247478485107,-5.745560169219971
1761400709190638800,10.109638916015625,0.8342296481132507,-1.4383914470672607,0.9020155072212219
1761400709200710100,10.119710205078125,-0.15150807797908783,0.38718730211257935,0.7537246346473694
1761400709210802700,10.129802734375,-2.126948833465576,0.11335048824548721,-0.7867945432662964
1761400709220884000,10.139884033203124,-3.3352725505828857,-1.4150480031967163,-2.6081833839416504
1761400709230939000,10.14993896484375,-3.2986862659454346,-1.6353894472122192,-4.260631561279297
1761400709241041400,10.16004150390625,-2.3180360794067383,-1.1827356815338135,-4.598214149475098
1761400709251126000,10.1701259765625,-2.5056068897247314,-0.11088146269321442,-4.34876823425293
1761400709261207600,10.18020751953125,-3.222670316696167,0.2865560054779053,-1.8795980215072632
1761400709271262500,10.190262451171876,-2.445228099822998,0.21802198886871338,2.471564292907715
1761400709281357300,10.200357421875,-0.7344213724136353,-0.2231844961643219,5.612682342529297
1761400709291449600,10.21044970703125,0.49627313017845154,-1.2217910289764404,6.624756336212158
1761400709301526800,10.22052685546875,0.771007776260376,-0.8553285598754883,7.638401031494141
1761400709311599400,10.230599365234376,0.5423614978790283,-0.6498761177062988,6.989198684692383
1761400709321692700,10.240692626953125,0.4080617427825928,-0.3354875147342682,6.09668493270874
1761400709331773700,10.250773681640625,0.6378303170204163,-0.5897966027259827,5.2911858558654785
1761400709341854200,10.260854248046876,0.7156418561935425,-1.627084493637085,4.387075424194336
1761400709351922700,10.270922607421875,0.5119102597236633,-3.0166940689086914,2.526256799697876
1761400709362014200,10.28101416015625,1.6763900518417358,-4.357820987701416,0.15412673354148865
1761400709372096800,10.2910966796875,1.8795980215072632,-4.952780246734619,-1.7971476316452026
1761400709382157300,10.3011572265625,0.609399139881134,-4.703259468078613,-1.8787001371383667
1761400709392246000,10.31124609375,0.28049570322036743,-4.073359966278076,-1.0466402769088745
1761400709402327800,10.321327880859375,1.110685110092163,-2.868253707885742,-0.8105869293212891
1761400709412417000,10.3314169921875,1.2064532041549683,-1.5245827436447144,-1.1620856523513794
1761400709422501600,10.341501708984374,0.20979192852973938,-0.46342766284942627,-1.280074954032898
1761400709432580900,10.351580810546874,-0.6278045773506165,0.20118775963783264,-0.7221511006355286
1761400709442646500,10.361646484375,-0.7167641520500183,0.42048168182373047,-0.18697218596935272
1761400709452744700,10.37174462890625,-0.474500834941864,1.4122048616409302,-0.1785924881696701
1761400709462825000,10.381824951171875,-0.4760720431804657,1.8270751237869263,-0.36990416049957275
1761400709472907500,10.391907470703124,-0.5866542458534241,1.5274258852005005,-0.40057986974716187
1761400709482970400,10.401970458984374,-1.1290905475616455,0.7092822790145874,-0.28558337688446045
1761400709493066000,10.41206591796875,-1.7500866651535034,0.7614309787750244,0.44427403807640076
1761400709503138300,10.42213818359375,-1.7478420734405518,1.090633749961853,1.3325977325439453
1761400709513217300,10.43221728515625,-1.3728501796722412,1.232864260673523,2.02040696144104
1761400709523311000,10.44231103515625,-0.8539069890975952,1.3000515699386597,2.680084228515625
1761400709533384000,10.452384033203124,0.06344634294509888,1.4199860095977783,2.776301383972168
1761400709543472600,10.46247265625,0.6395511031150818,1.4744541645050049,2.420238733291626
1761400709553533000,10.472532958984376,0.8605659008026123,1.184531331062317,1.8351556062698364
1761400709563633200,10.482633056640625,0.9145102500915527,1.0169371366500854,0.828244149684906
1761400709573702700,10.49270263671875,1.4235025644302368,0.9470564126968384,-0.7856722474098206
1761400709583796500,10.50279638671875,2.439467191696167,0.4340238869190216,-1.9993081092834473
1761400709593859600,10.512859619140626,1.5474772453308105,0.4619312882423401,-1.6237176656723022
1761400709603932400,10.522932373046874,-0.36750996112823486,0.008155249990522861,-1.8789246082305908
1761400709614013700,10.533013671875,-0.5931634902954102,-2.510619640350342,-4.288613796234131
1761400709624115700,10.54311572265625,2.374674081802368,-5.3943610191345215,-8.88637924194336
1761400709634200800,10.553200927734375,5.817012310028076,-8.944064140319824,-15.854702949523926
1761400709644281600,10.563281494140625,6.330044746398926,-16.486995697021484,-18.808624267578125
1761400709654363000,10.57336279296875,5.881505966186523,-21.01151466369629,-12.661585807800293
1761400709664443100,10.583443115234376,3.6215293407440186,-18.818050384521484,-9.038859367370605
1761400709674524700,10.593524658203124,11.936666488647461,-18.37639617919922,-8.52373218536377
1761400709684605200,10.603605224609375,12.733786582946777,-19.142391204833984,-11.742212295532227
1761400709694687500,10.6136875,5.2585649490356445,-22.565200805664062,-20.413637161254883
1761400709704767000,10.62376708984375,17.226430892944336,-39.00865173339844,-36.161048889160156
1761400709714848000,10.633847900390625,22.723892211914062,-49.30559158325195,-38.668453216552734
1761400709724923000,10.6439228515625,17.935190200805664,-37.685333251953125,-25.84952163696289
1761400709734984400,10.653984375,15.06783390045166,-22.626327514648438,-20.947843551635742
1761400709745090800,10.6640908203125,11.71617603302002,-18.42218589782715,-17.5223388671875
1761400709755172000,10.674172119140625,10.539724349975586,-22.38219451904297,-14.212803840637207
1761400709765252400,10.68425244140625,9.157522201538086,-26.609905242919922,-13.782072067260742
1761400709775333400,10.69433349609375,6.842403888702393,-28.70355987548828,-15.505598068237305
1761400709785414700,10.70441455078125,4.651634693145752,-28.750396728515625,-18.42068862915039
1761400709795496000,10.714495849609374,2.925938844680786,-25.65746307373047,-19.62325096130371
1761400709805590000,10.724590087890626,2.5365819931030273,-20.90587043762207,-18.3857479095459
1761400709815658500,10.734658447265625,1.451709270477295,-16.428638458251953,-16.247276306152344
1761400709825738200,10.74473828125,2.2333412170410156,-12.79775619506836,-14.09578800201416
1761400709835819000,10.754819091796875,5.478382587432861,-7.918373107910156,-10.555885314941406
1761400709845900800,10.76490087890625,4.8424973487854,-2.5706992149353027,-5.759326934814453
1761400709855980800,10.774980712890626,1.5934908390045166,-1.0028712749481201,0.03546411171555519
1761400709866061800,10.785061767578124,-1.003544569015503,-2.334496259689331,3.5035400390625
1761400709876142300,10.795142333984375,1.0409539937973022,-4.578761100769043,3.06876802444458
1761400709886224000,10.805223876953125,1.8428618907928467,-6.114491939544678,0.6753893494606018
1761400709896304400,10.815304443359375,-1.7342250347137451,-4.579209804534912,-1.0822539329528809
1761400709916469000,10.835468994140625,-4.651859283447266,-0.5626373887062073,-2.3267898559570312
1761400709926547000,10.845546875,-2.570624351501465,0.6682815551757812,-1.9357120990753174
1761400709936628000,10.8556279296875,-0.7815572023391724,0.7332990765571594,-0.8643068075180054
1761400709946684000,10.865683837890625,-0.8425345420837402,1.6632219552993774,0.9068787097930908
1761400709956790300,10.875790283203125,-0.8187421560287476,2.2521955966949463,3.0166940689086914
1761400709966859000,10.88585888671875,-1.3392565250396729,0.2568529546260834,4.410867691040039
1761400709976926500,10.895926513671874,-1.6421979665756226,-0.9644143581390381,5.440000534057617
1761400709987033300,10.906033447265624,0.22093991935253143,-2.112434148788452,5.755511283874512
1761400709997113300,10.91611328125,1.8529624938964844,-3.1535377502441406,4.661436080932617
1761400710007195400,10.9261953125,1.2375777959823608,-3.8248119354248047,3.2299277782440186
1761400710017275400,10.936275390625,-0.37746086716651917,-3.586888313293457,2.133009195327759
1761400710027356400,10.9463564453125,-1.1905168294906616,-1.9946693181991577,1.3014730215072632
1761400710037412400,10.956412353515624,0.4165911078453064,-0.6079027652740479,-0.6037129163742065
1761400710047518500,10.9665185546875,1.9826983213424683,-0.5433341264724731,-2.693551778793335
1761400710057586400,10.97658642578125,1.9463363885879517,-1.0886883735656738,-3.7970542907714844
1761400710067680000,10.986679931640625,1.0874165296554565,-1.484330177307129,-3.8966381549835205
1761400710077761500,10.996761474609375,0.2671031355857849,-1.9608511924743652,-3.466878890991211
1761400710087842300,11.00684228515625,-0.46896424889564514,-1.8582745790481567,-2.5959880352020264
1761400710097918000,11.01691796875,-0.775945782661438,-1.0209773778915405,-1.0713304281234741
1761400710108001500,11.02700146484375,-1.1102361679077148,0.08693944662809372,1.086817979812622
1761400710118080300,11.037080322265625,-1.0830022096633911,1.4677205085754395,3.064727783203125
1761400710128163600,11.04716357421875,-0.765920102596283,2.1552305221557617,4.1769843101501465
1761400710138248700,11.057248779296875,-0.6058078408241272,2.3651719093322754,4.023530960083008
1761400710148327200,11.0673271484375,-0.8129063248634338,2.4355015754699707,3.6773440837860107
1761400710158408400,11.077408447265626,-0.957905113697052,2.8871827125549316,3.5756654739379883
1761400710168489000,11.087489013671876,-0.5716156363487244,3.4198179244995117,3.808950424194336
1761400710178570800,11.09757080078125,0.13819032907485962,3.461641550064087,3.80648136138916
1761400710188626000,11.1076259765625,0.8291419744491577,3.0509612560272217,3.3791911602020264
1761400710198728000,11.11772802734375,1.2749123573303223,2.421435832977295,2.59277081489563
1761400710208787500,11.127787353515625,1.4428057670593262,1.9305496215820312,1.8230350017547607
1761400710218854700,11.137854736328125,1.292794108390808,1.3159130811691284,1.144877314567566
1761400710228949000,11.147948974609376,0.3232172429561615,0.8813654780387878,0.40948331356048584
1761400710249137000,11.168136962890625,-1.441758394241333,-1.6089783906936646,-2.402656316757202
1761400710259213600,11.178213623046876,-2.437671422958374,-2.5273044109344482,-3.3265187740325928
1761400710269298200,11.188298095703125,-2.5255086421966553,-2.5348610877990723,-3.5261354446411133
1761400710279380000,11.1983798828125,-0.5562778115272522,-2.6738743782043457,-4.394482612609863
1761400710299541000,11.218541015625,5.853972911834717,-4.380341529846191,-10.165331840515137
1761400710309621800,11.228621826171874,7.548394203186035,-6.493748188018799,-12.76229190826416
1761400710319699200,11.23869921875,5.443068027496338,-7.710152626037598,-11.687146186828613
1761400710329783600,11.248783447265625,1.0501567125320435,-10.656517028808594,-9.342848777770996
1761400710339864800,11.25886474609375,0.8806173205375671,-14.548666000366211,-10.654272079467773
1761400710349945600,11.268945556640626,10.70746898651123,-21.133094787597656,-18.04307746887207
1761400710360002600,11.27900244140625,8.410680770874023,-24.076541900634766,-19.077672958374023
1761400710370107400,11.289107421875,5.320514678955078,-24.425046920776367,-19.349714279174805
1761400710380165400,11.299165283203125,17.485078811645508,-33.22216796875,-31.197046279907227
1761400710390265300,11.309265380859374,13.770325660705566,-41.06399917602539,-41.591773986816406
1761400710400345600,11.319345703125,16.871715545654297,-47.49714660644531,-41.901371002197266
1761400710410405600,11.329405517578126,15.991621017456055,-33.967586517333984,-28.46294403076172
1761400710420512800,11.3395126953125,15.868618965148926,-18.552669525146484,-18.7965030670166
1761400710430593000,11.349593017578124,11.2374849319458,-17.10021209716797,-15.430031776428223
1761400710440673800,11.359673828125,8.777667045593262,-20.79034996032715,-13.516390800476074
1761400710450751000,11.3697509765625,6.232032299041748,-25.02928352355957,-12.004976272583008
1761400710460835800,11.3798359375,5.1844940185546875,-27.266664505004883,-10.889053344726562
1761400710470917000,11.389917236328126,0.4983680546283722,-26.65262794494629,-12.410643577575684
1761400710480997400,11.399997314453126,-3.0307600498199463,-23.044715881347656,-16.517597198486328
1761400710491039500,11.41003955078125,-0.7448211908340454,-17.913043975830078,-16.831985473632812
1761400710501159200,11.4201591796875,-0.3032405972480774,-13.93777084350586,-16.816648483276367
1761400710511241000,11.430240966796875,0.17290624976158142,-11.231050491333008,-15.647006034851074
1761400710521317400,11.4403173828125,2.5975592136383057,-9.987262725830078,-12.284199714660645
1761400710531402000,11.450402099609375,5.639242649078369,-8.347832679748535,-7.450980186462402
1761400710541483000,11.46048291015625,6.413093566894531,-3.740117073059082,-2.531494140625
1761400710551563800,11.470563720703124,0.7855974435806274,-0.8841338157653809,1.6449662446975708
1761400710561644800,11.480644775390624,-2.675445556640625,-1.3875147104263306,4.622006416320801
1761400710571694600,11.490694580078125,-3.2042648792266846,-3.522170066833496,4.692934513092041
1761400710581803000,11.500802978515624,-2.6594343185424805,-3.783961057662964,3.758223295211792
1761400710591888400,11.510888427734375,-2.0977694988250732,-1.9511247873306274,2.2940192222595215
1761400710601922300,11.52092236328125,-2.0410568714141846,0.1479915976524353,-0.18061259388923645
1761400710612024000,11.531024169921874,0.13819032907485962,3.1572787761688232,-1.5703718662261963
1761400710622105000,11.54110498046875,4.034529209136963,5.533673286437988,-1.7172411680221558
1761400710632211200,11.551211181640625,6.965705394744873,7.103895664215088,1.4875473976135254
1761400710642287600,11.56128759765625,3.2701802253723145,2.5487024784088135,4.989665985107422
1761400710652372700,11.571372802734375,-3.3239002227783203,-1.7900398969650269,7.83225679397583
1761400710662454000,11.5814541015625,-5.707477569580078,-2.204461097717285,11.168352127075195
1761400710672534800,11.59153466796875,-6.179210186004639,-1.4212579727172852,9.936759948730469
1761400710682615800,11.60161572265625,-3.231498956680298,-0.8570494055747986,6.414889335632324
1761400710692671200,11.611671142578125,1.7340754270553589,-0.8535329103469849,2.645293712615967
1761400710702777600,11.621777587890625,2.844536066055298,-0.9162310361862183,-0.04743511974811554
1761400710712833300,11.631833251953125,1.6234931945800781,-0.9323919415473938,-0.949151337146759
1761400710722939100,11.641939208984375,0.8571242094039917,-1.1852046251296997,-1.702202558517456
1761400710733021200,11.652021240234374,0.7280617952346802,-1.090109944343567,-2.6694600582122803
1761400710743084300,11.662084228515624,0.6167314052581787,-1.726668357849121,-3.4817678928375244
1761400710753182500,11.672182373046875,0.3478326201438904,-1.080383539199829,-4.571653366088867
1761400710763263200,11.68226318359375,-0.3531447649002075,-0.8278700709342957,-3.213841676712036
1761400710773340200,11.692340087890624,-1.081281304359436,-0.2825157940387726,-2.1418378353118896
1761400710783424800,11.7024248046875,-1.4113819599151611,-0.25677812099456787,-1.4595651626586914
1761400710793505500,11.712505615234376,-1.523086428642273,-0.4991910457611084,-0.5175216794013977
1761400710803562000,11.72256201171875,-1.795426845550537,0.13871406018733978,1.0048165321350098
1761400710813642000,11.73264208984375,-1.5962591171264648,1.5328128337860107,2.5493760108947754
1761400710823749600,11.74274951171875,-1.1277438402175903,2.6586861610412598,3.5090019702911377
1761400710833829400,11.752829345703125,-0.7307552695274353,3.179499864578247,4.019191265106201
1761400710843907300,11.7629072265625,-0.2736871838569641,2.7311856746673584,3.699415683746338
1761400710853991400,11.772991455078126,0.040626611560583115,2.0631284713745117,3.0044987201690674
1761400710864047400,11.78304736328125,0.7654711604118347,1.4830583333969116,2.428917646408081
1761400710874154000,11.793154052734375,1.9494038820266724,1.08419930934906,1.884311556816101
1761400710884234500,11.803234375,2.86720609664917,0.746841311454773,1.190890908241272
1761400710894314800,11.813314697265625,3.266289710998535,0.4365677237510681,0.9830442667007446
1761400710904370200,11.8233701171875,2.6325743198394775,0.09292495250701904,0.7370400428771973
1761400710914477600,11.8334775390625,0.831910252571106,-0.7007529139518738,0.09965864568948746
1761400710924532000,11.843531982421876,-1.889249563217163,-1.7036241292953491,-0.8292167782783508
1761400710934640600,11.853640625,-2.4746320247650146,-2.970905065536499,-2.745326280593872
1761400710944720100,11.86372021484375,-0.14926351606845856,-4.168529510498047,-5.373636245727539
1761400710954800400,11.87380029296875,4.776806354522705,-5.392265796661377,-7.492729187011719
1761400710964881700,11.883881591796875,11.208754539489746,-7.688380241394043,-9.488146781921387
1761400710974962000,11.8939619140625,12.753538131713867,-12.80471420288086,-13.646500587463379
1761400710985043500,11.90404345703125,8.772130966186523,-16.401254653930664,-17.95269775390625
1761400710995124700,11.914124755859374,3.3435773849487305,-15.296778678894043,-16.59892463684082
1761400711005205000,11.924205078125,0.6702268123626709,-11.184438705444336,-14.851083755493164
1761400711015285800,11.93428564453125,0.2568529546260834,-8.82360553741455,-13.867441177368164
1761400711025366500,11.944366455078125,10.644545555114746,-10.712555885314941,-20.097152709960938
1761400711035408100,11.954408203125,16.447341918945312,-10.96304988861084,-24.773927688598633
1761400711045529300,11.964529296875,5.746084213256836,-13.427131652832031,-26.917335510253906
1761400711055583700,11.974583740234374,1.367762565612793,-25.924266815185547,-29.73980140686035
1761400711065690600,11.984690673828124,4.5370869636535645,-43.70226287841797,-36.06303787231445
1761400711075747600,11.99474755859375,12.09894847869873,-47.534854888916016,-31.456966400146484
1761400711085826600,12.00482666015625,17.760711669921875,-32.635738372802734,-20.88237762451172
1761400711095934200,12.014934326171876,14.83544635772705,-21.155241012573242,-13.863550186157227
1761400711106014700,12.0250146484375,10.18957233428955,-20.64101219177246,-12.742390632629395
1761400711116081400,12.035081298828125,5.491026878356934,-21.671640396118164,-13.350966453552246
1761400711126150700,12.045150634765625,2.384699821472168,-20.473941802978516,-13.69386100769043
1761400711136257300,12.05525732421875,0.8923638463020325,-18.890026092529297,-14.839187622070312
1761400711146337800,12.065337890625,-1.2051812410354614,-16.962993621826172,-16.003517150878906
1761400711156419000,12.075419189453125,-1.8270751237869263,-15.123948097229004,-16.176273345947266
1761400711166503200,12.085503173828124,-1.6992098093032837,-12.822970390319824,-15.415291786193848
1761400711176580400,12.095580322265626,0.02753331884741783,-11.84306812286377,-11.965621948242188
1761400711186662000,12.105661865234374,0.264708936214447,-11.394454956054688,-7.41140079498291
1761400711196742100,12.1157421875,1.193210244178772,-10.259453773498535,-3.8761377334594727
1761400711206823200,12.1258232421875,2.668337821960449,-8.288801193237305,-3.2335190773010254
1761400711216904000,12.135904052734375,1.7782185077667236,-6.209436893463135,-3.012728691101074
1761400711226985000,12.14598486328125,-2.220921277999878,-6.044312000274658,-2.3965210914611816
1761400711237067300,12.1560673828125,-4.471246719360352,-6.770577907562256,-1.2568062543869019
1761400711247146800,12.166146728515624,-3.9205801486968994,-5.829282760620117,1.048660397529602
1761400711257227800,12.176227783203124,-2.2281787395477295,-3.1931917667388916,2.772261142730713
1761400711267308500,12.18630859375,-0.47831660509109497,-0.6453121900558472,2.4605660438537598
1761400711277364500,12.196364501953125,1.3165864944458008,1.7250971794128418,1.0719289779663086
1761400711287444500,12.206444580078125,3.21870493888855,3.344475269317627,-0.2794482409954071
1761400711297551400,12.21655126953125,4.066776275634766,4.374131679534912,-0.12539631128311157
1761400711307632400,12.22663232421875,3.2713773250579834,4.918737888336182,1.594089388847351
1761400711317688300,12.236688232421875,-0.24907179176807404,2.786102533340454,2.122983455657959
1761400711327794200,12.246794189453125,-3.8051347732543945,0.36825814843177795,3.7423617839813232
1761400711337875000,12.256875,-4.802095413208008,-0.7990648150444031,5.353360176086426
1761400711347956500,12.26695654296875,-3.0364463329315186,-1.609277606010437,6.09937858581543
1761400711358034700,12.27703466796875,-1.1140519380569458,-2.0125510692596436,5.00822114944458
1761400711368114000,12.287114013671875,0.029628245159983635,-2.1320366859436035,2.8448352813720703
1761400711378174500,12.297174560546875,0.5419126152992249,-2.2480058670043945,0.08903437852859497
1761400711388255200,12.307255126953125,0.5004629492759705,-2.66369891166687,-1.8924667835235596
1761400711398360800,12.31736083984375,0.2346317619085312,-2.9665656089782715,-2.9408278465270996
1761400711408416300,12.327416259765625,0.07324761152267456,-2.722506523132324,-3.7270238399505615
1761400711418497300,12.337497314453126,-0.49470192193984985,-2.676044225692749,-3.967940330505371
1761400711428578300,12.347578369140624,-0.6440402865409851,-1.824082374572754,-3.1931169033050537
1761400711438658600,12.357658447265624,-0.5244050025939941,-0.9415197968482971,-2.17303729057312
1761400711448740000,12.367739990234375,-0.24241292476654053,0.49949032068252563,-1.5365537405014038
1761400711458821000,12.377821044921875,0.08671499043703079,1.716268539428711,-0.11305121332406998
1761400711468891100,12.38789111328125,0.10519523918628693,2.0195839405059814,1.321973443031311
1761400711478988500,12.397988525390625,-0.2985270321369171,1.466747760772705,2.135104179382324
1761400711489072600,12.40807275390625,-0.567500650882721,0.6197989583015442,2.1950340270996094
1761400711499170300,12.41817041015625,-0.5590460896492004,-0.43095630407333374,1.5913959741592407
1761400711509251600,12.42825146484375,-0.6028150916099548,-0.8987234830856323,0.975861668586731
1761400711519332400,12.438332275390625,-0.7690624594688416,-0.2555810213088989,1.000925898551941
1761400711539489300,12.4584892578125,0.1604115068912506,1.7684921026229858,1.6326210498809814
1761400711549574700,12.46857470703125,1.4151976108551025,2.2394015789031982,1.1872247457504272
1761400711559648500,12.4786484375,2.809520959854126,1.6810288429260254,0.13624504208564758
1761400711569736400,12.488736328125,3.282076358795166,0.7493851184844971,-0.6015431880950928
1761400711579802400,12.49880224609375,5.366154193878174,-0.22961890697479248,-0.0644189864397049
1761400711599975000,12.518974853515624,7.215151309967041,-2.117072820663452,-1.2967594861984253
1761400711610059800,12.529059814453126,9.096170425415039,-3.217358112335205,-3.2475850582122803
1761400711620141000,12.53914111328125,9.725321769714355,-6.046032428741455,-6.263156890869141
1761400711630221300,12.54922119140625,8.65855598449707,-10.433182716369629,-8.669105529785156
1761400711640302300,12.55930224609375,10.252869606018066,-16.28543472290039,-10.575263977050781
1761400711650383400,12.56938330078125,10.99769115447998,-22.545225143432617,-12.312705993652344
1761400711660464600,12.579464599609375,7.969175338745117,-23.846399307250977,-15.165098190307617
1761400711670519300,12.589519287109376,5.833921432495117,-17.156923294067383,-18.447174072265625
1761400711680626400,12.59962646484375,4.254720687866211,-7.132327079772949,-19.305795669555664
1761400711690707200,12.609707275390624,3.9794623851776123,-2.7870004177093506,-19.559804916381836
1761400711700788000,12.6197880859375,4.58848762512207,-3.6826562881469727,-19.351808547973633
1761400711710852400,12.629852294921875,3.1233856678009033,-3.19364070892334,-18.2591552734375
1761400711720950300,12.6399501953125,2.987888813018799,-1.9284546375274658,-17.781585693359375
1761400711731027000,12.65002685546875,3.6418800354003906,-3.8418707847595215,-17.091907501220703
1761400711741111800,12.66011181640625,4.98742151260376,-8.753725051879883,-18.644620895385742
1761400711751170300,12.67017041015625,4.964377403259277,-16.52238655090332,-16.47846794128418
1761400711761248300,12.680248291015625,3.2794578075408936,-21.353361129760742,-12.14945125579834
1761400711771354400,12.690354248046875,7.239991188049316,-23.84984016418457,-11.679215431213379
1761400711781435400,12.700435302734375,11.585243225097656,-24.85622787475586,-11.446528434753418
1761400711791500000,12.7105,11.142989158630371,-24.346412658691406,-7.898845672607422
1761400711801593300,12.72059326171875,6.75307035446167,-20.603153228759766,-5.879560947418213
1761400711811673300,12.73067333984375,2.6365396976470947,-14.246996879577637,-6.93113899230957
1761400711821759500,12.740759521484375,3.8576574325561523,-10.417021751403809,-9.38744068145752
1761400711831840000,12.750840087890625,5.717428684234619,-7.706785678863525,-8.597877502441406
1761400711841920800,12.760920654296875,4.591779708862305,-4.93228006362915,-6.797886848449707
1761400711851988700,12.77098876953125,3.2801311016082764,-2.2720224857330322,-6.208763599395752
1761400711862081000,12.7810810546875,1.393051266670227,-1.926284909248352,-5.890110492706299
1761400711872163300,12.791163330078126,0.5146785378456116,-3.0963761806488037,-5.390096187591553
1761400711882244600,12.80124462890625,0.5528361201286316,-4.567089557647705,-4.5149407386779785
1761400711892325000,12.8113251953125,0.6545149087905884,-5.720795154571533,-3.403357744216919
1761400711902406100,12.82140625,1.0639982223510742,-6.036904811859131,-3.416226625442505
1761400711912487400,12.8314873046875,1.4420576095581055,-5.891082763671875,-3.191096782684326
1761400711922566100,12.841566162109375,2.0753986835479736,-4.109871864318848,-2.5620203018188477
1761400711932649200,12.851649169921876,2.56463885307312,-2.7836334705352783,-2.6564416885375977
1761400711942729500,12.8617294921875,2.240224599838257,-2.3247697353363037,-2.878354072570801
1761400711952785400,12.871785400390625,1.4818612337112427,-2.9151649475097656,-3.1919946670532227
1761400711962863900,12.88186376953125,1.6290297508239746,-3.4163012504577637,-2.701033592224121
1761400711972969700,12.8919697265625,1.5439608097076416,-3.703306198120117,-1.651250958442688
1761400711983053300,12.90205322265625,0.7180360555648804,-3.8979101181030273,-1.3369371891021729
1761400711993122800,12.912122802734375,-0.0071826050989329815,-4.065878391265869,-1.4088380336761475
1761400712003190300,12.922190185546874,0.02611176297068596,-4.2865190505981445,-1.2176011800765991
1761400712013292800,12.932292724609376,0.8413374423980713,-5.6040778160095215,-0.9699509739875793
1761400712023364900,12.94236474609375,3.048941135406494,-9.543437957763672,-1.8810194730758667
1761400712033458400,12.95245849609375,3.3760488033294678,-13.724686622619629,-4.791321277618408
1761400712043538700,12.96253857421875,2.423007011413574,-12.4384765625,-2.885836124420166
1761400712053618000,12.972617919921875,2.9902830123901367,-10.597709655761719,0.323142409324646
1761400712063701200,12.982701171875,2.736647367477417,-8.903287887573242,0.945111095905304
1761400712073782000,12.992781982421874,2.427645683288574,-9.236455917358398,-1.2615197896957397
1761400712083868200,13.0028681640625,2.1240310668945312,-9.662175178527832,-4.352359294891357
1761400712093943600,13.012943603515625,1.765723705291748,-10.452411651611328,-6.877643585205078
1761400712104024800,13.02302490234375,2.1669769287109375,-10.93805980682373,-8.425419807434082
1761400712114092800,13.0330927734375,3.0446763038635254,-11.235539436340332,-9.320926666259766
1761400712124184800,13.043184814453125,3.2787845134735107,-8.881441116333008,-7.419332027435303
1761400712134258000,13.0532578125,2.9554922580718994,-8.937405586242676,-6.499883651733398
1761400712144329200,13.0633291015625,2.5590274333953857,-9.119140625,-5.387776851654053
1761400712154429000,13.073428955078125,2.5783307552337646,-9.355866432189941,-5.216217517852783
1761400712164509700,13.083509765625,2.8017396926879883,-9.461810111999512,-5.0207905769348145
1761400712174580000,13.093580078125,2.5959131717681885,-8.104297637939453,-5.535843372344971
1761400712184669700,13.103669677734375,1.8444331884384155,-7.452701091766357,-5.6967034339904785
1761400712194752500,13.11375244140625,1.5826421976089478,-7.2481465339660645,-4.448801040649414
1761400712204833800,13.123833740234375,1.6607530117034912,-7.510685443878174,-2.957961320877075
1761400712214914800,13.133914794921875,1.73018479347229,-7.734992504119873,-2.1191678047180176
1761400712224995800,13.143995849609375,1.792883038520813,-7.905205249786377,-1.917007327079773
1761400712235076400,13.154076416015625,1.2015899419784546,-9.529820442199707,-1.34823477268219
1761400712245144600,13.16414453125,1.4054712057113647,-10.514959335327148,-2.5598504543304443
1761400712255238700,13.17423876953125,1.3709049224853516,-10.374824523925781,-3.717372179031372
1761400712265300700,13.18430078125,1.2145336866378784,-9.766173362731934,-3.9927053451538086
1761400712275400400,13.194400390625,1.346214771270752,-8.63543701171875,-3.6629788875579834
1761400712285480000,13.20447998046875,1.4723591804504395,-7.908796310424805,-3.774458885192871
1761400712295559700,13.2145595703125,1.331026554107666,-7.900640964508057,-4.051737308502197
1761400712305642200,13.224642333984375,1.2416929006576538,-8.301071166992188,-4.16531229019165
1761400712315724800,13.234724853515624,1.3302782773971558,-8.69409465789795,-4.196436882019043
1761400712325792000,13.2447919921875,1.4547020196914673,-8.962993621826172,-4.166359901428223
1761400712335885800,13.2548857421875,1.5126866102218628,-9.079561233520508,-4.051961898803711
1761400712345966300,13.26496630859375,1.599626064300537,-8.942193984985352,-3.936067581176758
1761400712356048100,13.275048095703125,1.6329203844070435,-8.781183242797852,-4.069469451904297
1761400712366126000,13.2851259765625,1.5532383918762207,-8.892289161682129,-4.110021114349365
1761400712376207000,13.29520703125,1.50355863571167,-9.110685348510742,-4.0557026863098145
1761400712386290200,13.305290283203124,1.4816367626190186,-8.942193984985352,-4.089969635009766
1761400712396365300,13.315365234375,1.419611930847168,-8.798316955566406,-4.060117244720459
1761400712406452200,13.3254521484375,1.4243255853652954,-8.816872596740723,-3.9759459495544434
1761400712416533200,13.335533203125,1.4048726558685303,-8.869918823242188,-4.040664196014404
1761400712426614000,13.345614013671875,1.3305027484893799,-8.750508308410645,-4.082936763763428
1761400712436693000,13.35569287109375,1.3937246799468994,-8.683769226074219,-4.027421474456787
