time,seconds_elapsed,z,y,x
1761400705800910000,6.71991015625,-1.0895113945007324,-7.092672824859619,-3.515735626220703
1761400705810990000,6.729989990234375,-1.9847931861877441,-5.71780252456665,-1.4420576095581055
1761400705821095400,6.740095458984375,-2.2008697986602783,-3.9619548320770264,-0.4278887212276459
1761400705831175400,6.750175537109375,-2.347290277481079,-3.304222822189331,-0.16145898401737213
1761400705841252600,6.760252685546875,-2.6081087589263916,-3.2836475372314453,-0.4926818311214447
1761400705851338000,6.770337890625,-3.8395514488220215,-2.056095600128174,-0.1761234551668167
1761400705861418800,6.780418701171875,-4.621632099151611,-0.8933365345001221,0.3197007477283478
1761400705871499300,6.790499267578125,-4.15371561050415,0.9626935124397278,-0.1182137057185173
1761400705881580000,6.800580078125,-1.750909686088562,2.469095230102539,-0.7514800429344177
1761400705891661000,6.8106611328125,0.5052513480186462,3.342006206512451,-0.8105120658874512
1761400705901742000,6.8207421875,1.0821791887283325,3.013476848602295,0.8683470487594604
1761400705911819500,6.830819580078125,-0.09636662155389786,0.8120833039283752,3.230152130126953
1761400705921904400,6.840904296875,-1.127594232559204,-1.1772738695144653,3.7148284912109375
1761400705931984600,6.850984619140625,-1.5743372440338135,-2.570474863052368,4.278139114379883
1761400705942043600,6.861043701171875,-1.6146645545959473,-3.8248119354248047,4.870779037475586
1761400705952146700,6.871146728515625,-1.3860182762145996,-4.599860191345215,4.435932159423828
1761400705962227500,6.8812275390625,-0.267851322889328,-4.7695488929748535,3.0488662719726562
1761400705972326000,6.891325927734375,1.6355390548706055,-4.324003219604492,0.9867851734161377
1761400705982389500,6.901389404296875,2.6909329891204834,-3.4561049938201904,-0.7024737596511841
1761400705992470300,6.91147021484375,2.2846670150756836,-1.8841619491577148,-1.3585598468780518
1761400706002551800,6.9215517578125,1.9574095010757446,-0.22453123331069946,-1.5347580909729004
1761400706012631800,6.9316318359375,2.264465808868408,1.0799345970153809,-1.6572364568710327
1761400706022688300,6.941688232421875,1.51395845413208,0.16587328910827637,-2.291475534439087
1761400706032794400,6.95179443359375,0.6396259665489197,-0.5372738242149353,-2.35379958152771
1761400706042851300,6.961851318359375,-0.1263689547777176,-0.8784475922584534,-1.8633623123168945
1761400706052956200,6.9719560546875,-0.7489362359046936,-1.3882628679275513,-1.170465350151062
1761400706063012600,6.9820126953125,-0.6466588973999023,-1.3024457693099976,-0.43357497453689575
1761400706073117400,6.992117431640625,-0.37566521763801575,-1.2303204536437988,-0.1776946634054184
1761400706083198700,7.00219873046875,-0.6623708605766296,-0.08536825329065323,0.424970805644989
1761400706093267500,7.012267333984375,-0.45078328251838684,0.923638105392456,1.7271173000335693
1761400706103359000,7.02235888671875,-0.503829836845398,0.8942343592643738,2.5703251361846924
1761400706113428700,7.0324287109375,-0.6723217368125916,0.7561936378479004,2.9233202934265137
1761400706123522300,7.042522216796875,-0.661697506904602,0.6989572644233704,2.779069662094116
1761400706133592800,7.0525927734375,-0.37641340494155884,0.7436240911483765,2.276287317276001
1761400706143684000,7.06268408203125,0.024091655388474464,1.2132617235183716,2.064624786376953
1761400706153765400,7.072765380859375,0.276754766702652,2.076446294784546,1.8674025535583496
1761400706163825000,7.082824951171875,0.8981249332427979,2.8551602363586426,1.6834230422973633
1761400706173914600,7.09291455078125,1.4818612337112427,2.414477586746216,1.4621838331222534
1761400706184008400,7.103008544921875,2.226832151412964,1.3596073389053345,1.1392658948898315
1761400706194076400,7.113076416015625,3.22371768951416,-0.14447510242462158,0.8137292861938477
1761400706204157400,7.123157470703125,4.38460636138916,-1.6789339780807495,-0.19041384756565094
1761400706214238000,7.133238037109375,4.596118927001953,-2.2399253845214844,-2.402057647705078
1761400706224331800,7.143331787109375,4.279186725616455,-2.364348888397217,-4.539855480194092
1761400706234393300,7.153393310546875,5.163993835449219,-2.6699090003967285,-6.674959659576416
1761400706244493000,7.1634931640625,6.622137546539307,-3.878232717514038,-8.83131217956543
1761400706264654000,7.183654052734375,4.468328475952148,-9.51089096069336,-17.23630714416504
1761400706274735900,7.19373583984375,3.3833811283111572,-10.921974182128906,-18.627038955688477
1761400706284804600,7.2038046875,4.642431735992432,-9.5833158493042,-16.8732852935791
1761400706304979000,7.22397900390625,10.577433586120605,-8.883535385131836,-12.803143501281738
1761400706315060200,7.234060302734375,10.955717086791992,-8.7059907913208,-17.988012313842773
1761400706325140700,7.244140625,8.410231590270996,-12.734384536743164,-24.280946731567383
1761400706335221800,7.2542216796875,5.0061259269714355,-22.457536697387695,-30.636953353881836
1761400706345302500,7.264302490234375,7.132925510406494,-31.73200035095215,-36.23093032836914
1761400706355360800,7.27436083984375,16.76913833618164,-40.99419403076172,-38.75718688964844
1761400706365443800,7.28444384765625,15.311668395996094,-40.995914459228516,-32.16520309448242
1761400706375543600,7.29454345703125,11.990984916687012,-28.77239418029785,-22.042142868041992
1761400706385624600,7.30462451171875,9.212364196777344,-19.737051010131836,-18.89735984802246
1761400706395708200,7.314708251953125,7.599645137786865,-18.624345779418945,-20.000337600708008
1761400706405788000,7.324787841796875,3.3492636680603027,-17.366268157958984,-18.760366439819336
1761400706415867400,7.334867431640625,1.6118215322494507,-18.011280059814453,-19.712434768676758
1761400706425926700,7.3449267578125,1.6492308378219604,-19.614572525024414,-19.071237564086914
1761400706436031000,7.355031005859375,-0.2015618532896042,-19.86992835998535,-16.621746063232422
1761400706446112300,7.3651123046875,-0.031947627663612366,-16.28528594970703,-12.709844589233398
1761400706456192800,7.37519287109375,0.45512276887893677,-11.22671127319336,-9.663372039794922
1761400706466260700,7.3852607421875,0.02588730677962303,-7.555202960968018,-9.376891136169434
1761400706476352800,7.395352783203125,-0.04189852997660637,-6.542904376983643,-9.9139404296875
1761400706486433000,7.40543310546875,-0.9136872291564941,-7.503727436065674,-8.783802032470703
1761400706496515800,7.415515869140625,-0.5880758166313171,-6.775291442871094,-6.771251201629639
1761400706506597400,7.425597412109375,-0.3464858829975128,-6.506691932678223,-4.3581953048706055
1761400706516678100,7.43567822265625,-2.3785645961761475,-6.207940578460693,-1.9547908306121826
1761400706526759200,7.44575927734375,-4.10710334777832,-5.17050313949585,-0.04324526712298393
1761400706536818700,7.455818603515625,-3.8035635948181152,-2.263942241668701,1.9560627937316895
1761400706546891800,7.465891845703125,-0.7593360543251038,0.8043021559715271,3.276839017868042
1761400706557002000,7.476001953125,2.1004631519317627,2.0201826095581055,4.436081886291504
1761400706567082500,7.48608251953125,1.917007327079773,2.6833014488220215,6.239963054656982
1761400706577164000,7.4961640625,0.7868693470954895,3.20291805267334,8.521562576293945
1761400706587244300,7.506244384765625,-0.8138041496276855,1.9700539112091064,7.694141387939453
1761400706597325000,7.516324951171875,-1.0794109106063843,0.49709612131118774,6.4007487297058105
1761400706607396900,7.52639697265625,0.11454758793115616,-0.7497591972351074,6.909292221069336
1761400706617481200,7.536481201171875,0.8914660215377808,-1.8871546983718872,6.1588592529296875
1761400706627568400,7.546568359375,-0.9875333905220032,-2.6262147426605225,3.149273157119751
1761400706637648600,7.556648681640625,-2.2830958366394043,-3.491793632507324,-0.5690718293190002
1761400706647730200,7.566730224609375,-4.188207149505615,-2.9672389030456543,-2.4880244731903076
1761400706657798100,7.576798095703125,-0.9944167137145996,-2.0025253295898438,-2.984297513961792
1761400706667891700,7.5868916015625,1.0870423316955566,-1.3857190608978271,-4.1483283042907715
1761400706677947400,7.596947509765625,0.5080944895744324,-0.02536357380449772,-4.8203511238098145
1761400706688031500,7.607031494140625,0.3030909597873688,1.8501193523406982,-3.718719005584717
1761400706698119200,7.617119140625,0.14365209639072418,3.1170260906219482,-1.2423661947250366
1761400706708190200,7.627190185546875,-0.8044517636299133,2.645742416381836,1.2580033540725708
1761400706718296300,7.63729638671875,-1.2853870391845703,1.8410662412643433,3.04370379447937
1761400706728377300,7.64737744140625,-1.047238826751709,1.5770307779312134,3.758821964263916
1761400706738445300,7.6574453125,-0.8595932126045227,1.4609867334365845,3.7618894577026367
1761400706748539100,7.6675390625,-0.3734206557273865,1.5190461874008179,3.5719244480133057
1761400706758620200,7.6776201171875,0.5945850014686584,1.3762918710708618,3.0651767253875732
1761400706768701200,7.687701171875,1.5219640731811523,1.201066255569458,2.6122984886169434
1761400706778770400,7.6977705078125,1.9330934286117554,1.4863502979278564,2.308908224105835
1761400706788853500,7.707853515625,1.6091279983520508,1.63112473487854,2.173261880874634
1761400706798942000,7.71794189453125,0.8186673521995544,1.3543699979782104,1.6464625597000122
1761400706809022500,7.7280224609375,0.28079497814178467,1.101706862449646,0.7353940010070801
1761400706819105800,7.738105712890625,-1.206079125404358,0.5050269365310669,0.3843441903591156
1761400706829189400,7.748189453125,-3.4338839054107666,-1.0799345970153809,0.7562684416770935
1761400706839267600,7.758267578125,-3.9311294555664062,-2.919579267501831,1.6418237686157227
1761400706849348000,7.76834814453125,-2.7752537727355957,-3.922600269317627,1.9080290794372559
1761400706859429400,7.778429443359375,-1.0101286172866821,-3.7183449268341064,0.37386956810951233
1761400706869520400,7.788520263671875,2.675295829772949,-3.103334426879883,-3.0090625286102295
1761400706879591200,7.798591064453125,9.783231735229492,-2.27441668510437,-8.587028503417969
1761400706889672200,7.808672119140625,10.523488998413086,-0.35987845063209534,-13.095834732055664
1761400706899740200,7.818740234375,5.779078960418701,1.6071078777313232,-15.324162483215332
1761400706909834200,7.828834228515625,6.567744255065918,0.016310499981045723,-16.404621124267578
1761400706919914200,7.838914306640625,8.564059257507324,-2.353200912475586,-7.0138139724731445
1761400706929994200,7.848994140625,3.2823758125305176,-5.59450101852417,1.8354548215866089
1761400706940076300,7.859076171875,-6.012364387512207,-9.989058494567871,5.0201921463012695
1761400706950157300,7.8691572265625,-5.66655158996582,-19.440692901611328,1.7164181470870972
1761400706960238800,7.87923876953125,11.739968299865723,-31.90019416809082,-19.251327514648438
1761400706970319400,7.8893193359375,5.411868572235107,-36.83195114135742,-45.592559814453125
1761400706980399900,7.89939990234375,4.231601715087891,-32.07235336303711,-39.80135726928711
1761400706990481000,7.90948095703125,7.794772624969482,-29.639318466186523,-28.545692443847656
1761400707000558600,7.91955859375,14.434791564941406,-31.134721755981445,-17.78757095336914
1761400707010649900,7.92964990234375,11.946842193603516,-26.163312911987305,-11.353079795837402
1761400707020712200,7.939712158203125,14.065561294555664,-25.57688331604004,-13.671415328979492
1761400707030792200,7.949792236328125,11.212719917297363,-29.105562210083008,-19.211000442504883
1761400707040885500,7.959885498046875,10.26745891571045,-30.89777183532715,-22.34807777404785
1761400707050947000,7.969947021484375,8.9866361618042,-32.01272201538086,-21.488035202026367
1761400707061035300,7.98003515625,6.748730659484863,-30.692020416259766,-18.345272064208984
1761400707071116000,7.990115966796875,5.714660167694092,-31.45771598815918,-16.389806747436523
1761400707081209300,8.000209228515626,3.1477019786834717,-30.369550704956055,-16.019678115844727
1761400707091290400,8.010290283203124,1.4377928972244263,-26.38829231262207,-15.708881378173828
1761400707101371100,8.02037109375,1.933916449546814,-21.842077255249023,-15.09753704071045
1761400707111452700,8.03045263671875,1.45574951171875,-13.969867706298828,-14.886472702026367
1761400707121518000,8.04051806640625,1.904512643814087,-5.838260650634766,-13.702614784240723
1761400707131602000,8.050601806640625,4.865092754364014,0.632293701171875,-11.143512725830078
1761400707141695000,8.060695068359376,4.16067361831665,3.5488054752349854,-7.46646785736084
1761400707151763200,8.07076318359375,1.8617911338806152,3.187804698944092,-3.114407539367676
1761400707161844200,8.08084423828125,0.8337807655334473,2.0340240001678467,0.8504653573036194
1761400707171926500,8.090926513671874,-1.64885675907135,1.7523311376571655,2.573542356491089
1761400707181999000,8.1009990234375,-3.233070135116577,1.66120183467865,2.283843994140625
1761400707192099000,8.11109912109375,-3.057021379470825,0.9763853549957275,0.8341548442840576
1761400707202167800,8.121167724609375,-2.006340980529785,0.5531353950500488,-0.6202479004859924
1761400707212248600,8.13124853515625,-0.0496048666536808,1.4131027460098267,-0.5282955765724182
1761400707222321400,8.1413212890625,2.338087558746338,2.56770658493042,0.48654666543006897
1761400707232411400,8.151411376953124,2.592172145843506,0.2716670632362366,0.25415948033332825
1761400707242504200,8.161504150390625,-0.6577320694923401,-2.8762593269348145,1.6772879362106323
1761400707252583400,8.17158349609375,-3.341557502746582,-3.4392707347869873,4.176385402679443
1761400707262665500,8.18166552734375,-3.244891405105591,-3.178302764892578,5.79254674911499
1761400707272747000,8.1917470703125,-1.2521674633026123,-3.796680212020874,6.825270652770996
1761400707282827300,8.2018271484375,-0.336460143327713,-3.9875428676605225,5.957521915435791
1761400707292909300,8.211909423828125,-0.9650129079818726,-4.157007694244385,4.631283760070801
1761400707302978000,8.22197802734375,-1.7091606855392456,-3.623474597930908,2.688164710998535
1761400707313073400,8.232073486328124,-1.1438298225402832,-3.185335636138916,0.05162497237324715
1761400707323147500,8.2421474609375,1.4875473976135254,-2.1657798290252686,-1.4726585149765015
1761400707333231900,8.25223193359375,3.5306243896484375,-0.7919570207595825,-2.4076690673828125
1761400707343313700,8.262313720703125,4.372710227966309,0.383670836687088,-3.193042039871216
1761400707353394000,8.272393798828125,1.7317559719085693,-0.08379705995321274,-2.780416250228882
1761400707363449300,8.282449462890625,-0.9240870475769043,-0.300921231508255,-2.261024236679077
1761400707373530600,8.292530517578125,-1.0974421501159668,-0.5731868743896484,-2.2567596435546875
1761400707383611600,8.302611572265626,-0.4621557593345642,-0.32673370838165283,-1.71013343334198
1761400707393692200,8.312692138671874,-0.5891980528831482,0.9500491619110107,0.09120412170886993
1761400707403773400,8.3227734375,-0.6589292287826538,2.2030396461486816,1.9028666019439697
1761400707413880300,8.33288037109375,-0.5826888680458069,2.787299633026123,2.9496564865112305
1761400707423960300,8.342960205078125,-0.6457610726356506,2.6861445903778076,3.1640124320983887
1761400707434041600,8.35304150390625,-0.6211457252502441,2.276810884475708,2.9450178146362305
1761400707444118000,8.363117919921875,-0.11432313174009323,1.6698060035705566,2.4431331157684326
1761400707454203100,8.373203125,0.05835866555571556,1.2488006353378296,1.914613127708435
1761400707464284000,8.383283935546874,0.1925836056470871,0.8934113383293152,1.9157354831695557
1761400707474349600,8.393349609375,0.7606079578399658,0.4131494164466858,1.981950044631958
1761400707484446700,8.40344677734375,1.0091559886932373,-0.03890577703714371,1.8411411046981812
1761400707494527000,8.41352685546875,0.6096236109733582,-0.6502501964569092,1.5789011716842651
1761400707504621000,8.42362109375,0.5214122533798218,-1.3608044385910034,1.4167689085006714
1761400707514689300,8.433689208984376,0.45183074474334717,-1.9181296825408936,1.5123872756958008
1761400707524769300,8.443769287109374,0.06247369945049286,-2.0730793476104736,1.1191396713256836
1761400707534850600,8.4538505859375,0.059480950236320496,-2.733729362487793,-0.3843441903591156
1761400707544931300,8.463931396484375,1.3720271587371826,-3.590928554534912,-3.050811529159546
1761400707555012000,8.47401220703125,3.314697504043579,-4.357447147369385,-5.940687656402588
1761400707565094700,8.4840947265625,5.462595462799072,-6.355632781982422,-8.643442153930664
1761400707597856000,8.51685595703125,8.011148452758789,-14.784943580627441,-18.82126808166504
1761400707607936800,8.526936767578125,6.236895561218262,-12.927716255187988,-18.214937210083008
1761400707618014000,8.537013916015624,6.863428115844727,-9.52121639251709,-13.958121299743652
1761400707628094500,8.547094482421874,6.384662628173828,-5.257442474365234,-13.763068199157715
1761400707638176000,8.557176025390625,6.802974700927734,-5.201478004455566,-17.028310775756836
1761400707648260600,8.567260498046876,4.769923210144043,-5.398251533508301,-19.009363174438477
1761400707658341600,8.577341552734374,6.5447001457214355,-8.88443374633789,-20.66398048400879
1761400707668422400,8.58742236328125,9.932271003723145,-16.493804931640625,-23.604583740234375
1761400707678504000,8.59750390625,9.130587577819824,-22.531084060668945,-24.430883407592773
1761400707688584200,8.607584228515625,6.915576934814453,-25.580772399902344,-24.360553741455078
1761400707698661000,8.6176611328125,8.700603485107422,-28.396953582763672,-19.704130172729492
1761400707708721200,8.62772119140625,12.712388038635254,-27.92185401916504,-17.131261825561523
1761400707718828300,8.637828369140625,13.698275566101074,-22.04423713684082,-16.532411575317383
1761400707728907500,8.647907470703124,10.198775291442871,-18.756624221801758,-15.37653636932373
1761400707738988800,8.65798876953125,6.477662563323975,-18.441713333129883,-14.665233612060547
1761400707749069800,8.66806982421875,6.447659969329834,-19.90838623046875,-15.78317642211914
1761400707759146500,8.678146484375,5.852775573730469,-20.809429168701172,-17.795278549194336
1761400707769206300,8.688206298828124,5.011887073516846,-22.450878143310547,-20.073060989379883
1761400707779313000,8.69831298828125,2.5995044708251953,-21.468656539916992,-20.352659225463867
1761400707789373000,8.708373046875,0.9460089206695557,-18.77570343017578,-18.3300838470459
1761400707799474700,8.718474609375,0.6259341239929199,-16.055591583251953,-16.381502151489258
1761400707809555500,8.728555419921875,0.7337480187416077,-12.80276870727539,-14.59453010559082
1761400707819611000,8.73861083984375,1.28231942653656,-9.521066665649414,-12.305374145507812
1761400707829692000,8.74869189453125,1.666439175605774,-7.414319038391113,-8.016012191772461
1761400707839798000,8.758798095703124,1.9923498630523682,-6.0930938720703125,-4.477306842803955
1761400707849878800,8.768878662109374,2.3104794025421143,-4.6956281661987305,-1.833434820175171
1761400707859959800,8.778959716796875,1.2503718137741089,-3.6909611225128174,0.37723639607429504
1761400707870041600,8.78904150390625,0.34678515791893005,-3.1541361808776855,1.9152116775512695
1761400707880122400,8.799122314453125,-0.09127894043922424,-2.4512135982513428,3.1007156372070312
1761400707890198500,8.809198486328125,-1.390208125114441,-2.099191188812256,3.092784881591797
1761400707900263700,8.819263671875,-2.46557879447937,-1.838073492050171,1.8525135517120361
1761400707910344700,8.8293447265625,-2.6565163135528564,-1.0459668636322021,-0.06599018722772598
1761400707920445400,8.839445556640625,-1.6240917444229126,0.2621650993824005,-2.195707321166992
1761400707930526200,8.849526123046875,-0.1487397849559784,1.6094273328781128,-3.650409460067749
1761400707940607200,8.859607177734375,1.1808651685714722,2.7310359477996826,-3.4023849964141846
1761400707950688000,8.86968798828125,2.057217836380005,2.9792098999023438,-1.8072482347488403
1761400707960765000,8.879764892578125,0.6557120084762573,0.18824410438537598,0.1553238332271576
1761400707970819000,8.889819091796875,-2.310105323791504,-2.585737943649292,2.4262988567352295
1761400707980917800,8.899917724609375,-4.360664367675781,-3.8265328407287598,4.850203514099121
1761400707991011800,8.91001171875,-4.486060619354248,-3.806705951690674,7.1945013999938965
1761400708001092600,8.920092529296875,-3.049464702606201,-3.13700270652771,7.426888465881348
1761400708011174100,8.930174072265626,0.0022445640061050653,-2.180818557739258,4.9712605476379395
1761400708021251800,8.940251953125,2.97741436958313,-1.4917372465133667,2.2870612144470215
1761400708031335700,8.950335693359374,2.9536218643188477,-1.155351996421814,1.043123722076416
1761400708041416200,8.960416259765625,0.4148702621459961,-0.5917419195175171,0.41270050406455994
1761400708051497200,8.970497314453125,-0.4472668170928955,0.2578255832195282,-0.6575076580047607
1761400708061578000,8.980577880859375,0.908524751663208,0.5965303182601929,-1.6324714422225952
1761400708071648800,8.990648681640625,1.6236428022384644,0.1354968547821045,-2.3854479789733887
1761400708081736200,9.000736083984375,1.6556652784347534,-0.26912322640419006,-1.8293945789337158
1761400708091769300,9.010769287109374,0.5464017391204834,-1.0172364711761475,-0.4851999282836914
1761400708101901800,9.02090185546875,-0.8432078957557678,-1.2685527801513672,0.33922845125198364
1761400708111983000,9.030983154296875,-1.3816040754318237,-1.243039608001709,0.891914963722229
1761400708122050600,9.041050537109374,-0.9210942983627319,-1.0594342947006226,1.3618518114089966
1761400708132145200,9.051145263671875,-0.41038113832473755,-0.6140379309654236,1.4186393022537231
1761400708142225400,9.061225341796876,-0.367061048746109,0.05050269141793251,1.6074072122573853
1761400708152294000,9.0712939453125,-0.5071966648101807,0.7515549063682556,1.684470534324646
1761400708162387500,9.081387451171874,-0.14657004177570343,1.2654104232788086,1.6567127704620361
1761400708172468000,9.091468017578125,0.8258499503135681,0.9710732698440552,1.4122048616409302
1761400708182549500,9.101549560546875,1.9948937892913818,0.39953240752220154,1.0866682529449463
1761400708192629800,9.111629638671875,2.5698013305664062,-0.10220248252153397,1.162609338760376
1761400708202711000,9.1217109375,2.3074119091033936,-0.13923779129981995,0.7970446944236755
1761400708212770000,9.13177001953125,1.876530408859253,-0.2753331959247589,-0.16736966371536255
1761400708222847500,9.141847412109374,0.7032219171524048,0.2634370028972626,-0.9126397371292114
1761400708232954000,9.1519541015625,-1.142483115196228,-0.6091746687889099,-0.39392098784446716
1761400708243021600,9.162021484375,-0.01062426995486021,-1.2230629920959473,-1.310600996017456
1761400708253115600,9.17211572265625,2.8465561866760254,-1.3554174900054932,-4.084134101867676
1761400708263196200,9.182196044921875,5.688847541809082,-0.5757306814193726,-8.172831535339355
1761400708273277700,9.192277587890626,8.307954788208008,-2.48136568069458,-9.334393501281738
1761400708283356200,9.202356201171876,10.24306869506836,-6.201581001281738,-11.009437561035156
1761400708293439000,9.21243896484375,11.485060691833496,-11.15697956085205,-14.381969451904297
1761400708303508000,9.222508056640624,10.144681930541992,-19.56960678100586,-20.682161331176758
1761400708313589000,9.232589111328124,6.813748359680176,-19.7940616607666,-22.028301239013672
1761400708323669200,9.242669189453125,7.983989238739014,-13.070021629333496,-16.040029525756836
1761400708333766400,9.252766357421875,8.763227462768555,-10.075998306274414,-14.627076148986816
1761400708343842000,9.262842041015626,10.916287422180176,-16.244733810424805,-21.473371505737305
1761400708353917000,9.2729169921875,9.149890899658203,-22.934057235717773,-27.006744384765625
1761400708364005600,9.283005615234375,12.909161567687988,-28.906469345092773,-35.691261291503906
1761400708374074000,9.29307421875,12.396428108215332,-34.16368865966797,-40.18996810913086
1761400708384142000,9.30314208984375,8.28790283203125,-38.19993591308594,-34.37250518798828
1761400708394223400,9.313223388671876,9.814431190490723,-34.28923416137695,-25.23406219482422
1761400708404327400,9.323327392578125,13.732617378234863,-24.81485366821289,-16.627656936645508
1761400708414418700,9.333418701171874,10.01524543762207,-18.318710327148438,-10.477251052856445
1761400708424473000,9.34347314453125,5.145663261413574,-17.296161651611328,-8.129735946655273
1761400708434572300,9.353572265625,4.379593372344971,-16.860567092895508,-10.203339576721191
1761400708444652800,9.36365283203125,0.85256028175354,-17.493608474731445,-15.389703750610352
1761400708454711600,9.373711669921875,-1.427467942237854,-19.207035064697266,-18.612749099731445
1761400708464814600,9.383814697265626,0.3155857026576996,-17.113903045654297,-18.42270851135254
1761400708474893600,9.3938935546875,3.020509958267212,-11.78096866607666,-14.065635681152344
1761400708484967200,9.40396728515625,3.853916645050049,-8.707113265991211,-9.193360328674316
1761400708495057200,9.41405712890625,4.390292644500732,-8.284012794494629,-5.790900707244873
1761400708505138200,9.42413818359375,2.758868455886841,-6.41848087310791,-3.6682910919189453
1761400708515219700,9.4342197265625,0.20283377170562744,-4.45209264755249,-1.955389380455017
1761400708525290200,9.444290283203125,-1.7898154258728027,-1.9611504077911377,-1.1514613628387451
1761400708535379200,9.454379150390626,-4.122066974639893,-0.9538649320602417,-0.25348609685897827
1761400708545464800,9.46446484375,-5.230657577514648,-2.4625861644744873,-0.09943418949842453
1761400708555520500,9.4745205078125,-5.502548694610596,-3.258807897567749,-1.2618191242218018
1761400708565622300,9.484622314453125,-2.975543737411499,-2.85486102104187,-2.3248445987701416
1761400708575693800,9.49469384765625,-0.5436334013938904,-2.0148704051971436,-1.3868412971496582
1761400708585786000,9.5047861328125,-0.7318775057792664,-0.45819035172462463,0.8461258411407471
1761400708595854300,9.514854248046875,-1.1595418453216553,1.0800094604492188,3.0924108028411865
1761400708605935400,9.524935302734375,-0.9553613066673279,1.8621652126312256,5.076231479644775
1761400708616016600,9.5350166015625,0.26725277304649353,1.4919617176055908,7.336881637573242
1761400708626084400,9.54508447265625,1.6262614727020264,-0.10295066982507706,8.217573165893555
1761400708636190500,9.5551904296875,1.2809727191925049,-1.6545430421829224,7.52819299697876
1761400708646271500,9.565271484375,-0.9154828786849976,-1.6300772428512573,7.433996200561523
1761400708656350000,9.575349853515625,-0.3513490855693817,-1.42223060131073,6.8127007484436035
1761400708666431000,9.585430908203126,2.733804225921631,-1.498620629310608,4.0435075759887695
1761400708676513800,9.595513671875,4.7597479820251465,-2.732532262802124,0.32695817947387695
1761400708686595000,9.605594970703125,4.039616584777832,-3.6990416049957275,-2.399813175201416
1761400708696663000,9.6156630859375,1.358709454536438,-3.7740848064422607,-3.6495864391326904
1761400708706756600,9.625756591796875,-0.2521393597126007,-3.3104326725006104,-5.0789995193481445
1761400708716822500,9.635822509765624,-0.603039562702179,-2.6723780632019043,-5.312284469604492
1761400708726893300,9.645893310546874,-1.7175405025482178,-1.1202619075775146,-3.489623785018921
1761400708736983300,9.6559833984375,-2.2811505794525146,0.22363340854644775,-1.4045734405517578
1761400708747080200,9.666080078125,-2.4647557735443115,0.5900210738182068,0.0719008669257164
1761400708757161200,9.6761611328125,-2.459368944168091,0.6300491690635681,0.74040687084198
1761400708767230000,9.68622998046875,-1.8514660596847534,1.9378069639205933,1.7066917419433594
1761400708777323500,9.696323486328126,-1.2503718137741089,2.4984991550445557,1.9923498630523682
1761400708787402200,9.70640234375,-0.6523451209068298,3.3248727321624756,2.03507137298584
1761400708797477600,9.7164775390625,-0.1711854189634323,3.3621325492858887,2.00536847114563
1761400708807565800,9.72656591796875,0.2967313826084137,2.5552866458892822,1.9049615859985352
1761400708817646800,9.736646728515625,1.3555670976638794,2.4688708782196045,1.7744027376174927
1761400708827728100,9.74672802734375,2.5730185508728027,2.173785448074341,1.7534534931182861
1761400708837796400,9.75679638671875,3.600804567337036,1.6100258827209473,1.3075333833694458
1761400708847888000,9.766887939453126,4.289586544036865,0.6821978688240051,0.45407530665397644
1761400708857970400,9.776970458984374,1.7901146411895752,0.38958150148391724,0.8738836050033569
1761400708868053500,9.787053466796875,-3.550675868988037,0.7653215527534485,2.3965210914611816
1761400708878132200,9.79713232421875,-7.019275665283203,0.9026140570640564,2.1110873222351074
1761400708888213500,9.807213623046875,-7.608099460601807,-0.22370822727680206,0.07586626708507538
1761400708898294500,9.81729443359375,-4.61893892288208,-1.451933741569519,-2.4824130535125732
1761400708908347100,9.82734716796875,0.3390040099620819,-2.87992525100708,-5.7813239097595215
1761400708918454300,9.837454345703126,6.618620872497559,-4.643479347229004,-9.846529006958008
1761400708928537300,9.847537353515625,11.981707572937012,-5.919064998626709,-13.643957138061523
1761400708938614300,9.8576142578125,11.871499061584473,-4.74807596206665,-12.983306884765625
1761400708948699100,9.86769921875,4.2509050369262695,-2.826504707336426,-8.136320114135742
1761400708958751500,9.87775146484375,-3.097947359085083,-5.060070514678955,-4.369866847991943
1761400708968861000,9.88786083984375,0.9190741777420044,-12.486584663391113,-4.971560001373291
1761400708978939400,9.897939453125,12.405705451965332,-15.00700569152832,-10.725948333740234
1761400708999103500,9.918103515625,1.9721487760543823,-15.404593467712402,-16.303390502929688
1761400709009173000,9.928173095703125,12.946122169494629,-22.096088409423828,-19.572898864746094
1761400709019265300,9.938265380859375,17.810989379882812,-36.36904525756836,-27.367746353149414
1761400709029346000,9.948345947265626,7.690624713897705,-38.30760192871094,-28.389022827148438
1761400709039425000,9.958425048828126,17.16313362121582,-46.33319091796875,-35.541324615478516
1761400709049496600,9.96849658203125,18.942325592041016,-41.6624755859375,-28.210878372192383
1761400709059588900,9.9785888671875,13.629816055297852,-27.426403045654297,-17.658884048461914
1761400709069670000,9.988669921875,9.411906242370605,-24.79180908203125,-13.723564147949219
1761400709079748000,9.998748046875,9.046341896057129,-27.897388458251953,-13.078475952148438
1761400709089820700,10.008820556640625,8.462455749511719,-30.355859756469727,-11.64846420288086
1761400709099912700,10.01891259765625,7.458462238311768,-28.687698364257812,-10.54601001739502
1761400709109990700,10.02899072265625,5.073462963104248,-27.532272338867188,-13.56509780883789
1761400709120074800,10.03907470703125,2.076446294784546,-23.564929962158203,-17.6332950592041
