time,seconds_elapsed,z,y,x
1761400705649715500,6.568715576171875,-1.224961280822754,1.4821308851242065,-3.6052372455596924
1761400705659800600,6.578800537109375,-2.259002208709717,0.8641877770423889,-3.693086624145508
1761400705669894100,6.58889404296875,-3.19525146484375,0.12425478547811508,-3.3523809909820557
1761400705679961600,6.598961669921875,-3.4060566425323486,0.041518185287714005,-3.0671162605285645
1761400705690035700,6.60903564453125,-2.5825376510620117,0.1377277970314026,-2.248260498046875
1761400705700123600,6.61912353515625,-1.6517009735107422,0.3882857859134674,-1.010941982269287
1761400705710179600,6.6291796875,-1.4486732482910156,0.9735373258590698,-0.5820040106773376
1761400705720281600,6.639281494140625,-1.8659367561340332,1.515039086341858,-0.9293544888496399
1761400705730366700,6.64936669921875,-2.2573368549346924,1.6456888914108276,-1.1599611043930054
1761400705740447500,6.659447509765625,-2.3576433658599854,1.5398366451263428,-0.893964946269989
1761400705750528300,6.6695283203125,-2.2304575443267822,1.5122911930084229,-0.6486029624938965
1761400705760609300,6.679609375,-1.9388976097106934,1.505696177482605,-0.8282986283302307
1761400705770690000,6.68968994140625,-1.7967565059661865,1.1673054695129395,-1.0376548767089844
1761400705780767000,6.69976708984375,-1.626786708831787,0.9508547186851501,-1.076108694076538
1761400705790826800,6.70982666015625,-1.3409391641616821,0.5296774506568909,-1.0876832008361816
1761400705800910000,6.71991015625,-1.0289281606674194,-0.20016327500343323,-1.1020221710205078
1761400705810990000,6.729989990234375,-0.7311564087867737,-0.8765116930007935,-0.9996339678764343
1761400705821095400,6.740095458984375,-0.5659663081169128,-1.0857347249984741,-0.6899879574775696
1761400705831175400,6.750175537109375,-0.48634397983551025,-0.8087302446365356,-0.37471285462379456
1761400705841252600,6.760252685546875,-0.32458460330963135,-0.49620309472084045,-0.13804422318935394
1761400705851338000,6.770337890625,-0.027312403544783592,-0.453669011592865,-0.003314126981422305
1761400705861418800,6.780418701171875,0.31987154483795166,-0.6857245564460754,0.0012323890114203095
1761400705871499300,6.790499267578125,0.7152186036109924,-0.9805153012275696,-0.09254574775695801
1761400705881580000,6.800580078125,1.213936448097229,-1.281584620475769,-0.12818510830402374
1761400705891661000,6.8106611328125,1.7746233940124512,-1.5147225856781006,0.028378253802657127
1761400705901742000,6.8207421875,2.20534348487854,-1.5545254945755005,0.3336609899997711
1761400705911819500,6.830819580078125,2.201429605484009,-1.481215000152588,0.6571297645568848
1761400705921904400,6.840904296875,2.049013137817383,-1.6207913160324097,0.9965530037879944
1761400705931984600,6.850984619140625,1.9834966659545898,-2.0398035049438477,1.43125319480896
1761400705942043600,6.861043701171875,1.9141165018081665,-2.610849380493164,1.8966965675354004
1761400705952146700,6.871146728515625,1.82518470287323,-3.0462989807128906,2.3262007236480713
1761400705962227500,6.8812275390625,1.7349371910095215,-3.3454031944274902,2.737652063369751
1761400705972326000,6.891325927734375,1.6984485387802124,-3.454835891723633,3.1980326175689697
1761400705982389500,6.901389404296875,1.7276095151901245,-3.224412441253662,3.576709270477295
1761400705992470300,6.91147021484375,1.6973326206207275,-2.803002119064331,3.560321807861328
1761400706002551800,6.9215517578125,1.5249648094177246,-2.242831230163574,3.135364055633545
1761400706012631800,6.9316318359375,1.2854316234588623,-1.4778674840927124,2.2803525924682617
1761400706022688300,6.941688232421875,1.1923030614852905,-1.1314829587936401,1.4441434144973755
1761400706032794400,6.95179443359375,1.2442631721496582,-1.296523094177246,1.0015658140182495
1761400706042851300,6.961851318359375,1.368018388748169,-1.6238555908203125,0.835593044757843
1761400706052956200,6.9719560546875,1.410752296447754,-1.7401831150054932,0.7078575491905212
1761400706063012600,6.9820126953125,1.372281789779663,-1.613680124282837,0.5809215307235718
1761400706073117400,6.992117431640625,1.2782537937164307,-1.387436866760254,0.4613964259624481
1761400706083198700,7.00219873046875,1.0736773014068604,-1.3600578308105469,0.4603472352027893
1761400706093267500,7.012267333984375,0.8090800046920776,-1.155214786529541,0.44447606801986694
1761400706103359000,7.02235888671875,0.5337743163108826,-0.9525867104530334,0.3314959704875946
1761400706113428700,7.0324287109375,0.30804726481437683,-0.8431705236434937,0.13679517805576324
1761400706123522300,7.042522216796875,0.15484800934791565,-0.7685443758964539,-0.04479900375008583
1761400706133592800,7.0525927734375,0.06196917966008186,-0.6475870609283447,-0.1298838108778
1761400706143684000,7.06268408203125,-0.017686447128653526,-0.43678197264671326,-0.12671956419944763
1761400706153765400,7.072765380859375,-0.15101760625839233,-0.20297779142856598,-0.12765218317508698
1761400706163825000,7.082824951171875,-0.3142758309841156,0.07868970185518265,-0.17276760935783386
1761400706173914600,7.09291455078125,-0.4623457193374634,0.35685986280441284,-0.24502889811992645
1761400706184008400,7.103008544921875,-0.5458816885948181,0.6448724865913391,-0.2728242576122284
1761400706194076400,7.113076416015625,-0.5468476414680481,0.7496922016143799,-0.22467783093452454
1761400706204157400,7.123157470703125,-0.471372127532959,0.8762951493263245,-0.11764318495988846
1761400706214238000,7.133238037109375,-0.40468987822532654,1.126053810119629,-0.0038470521103590727
1761400706224331800,7.143331787109375,-0.4147321879863739,1.4813648462295532,-0.06949674338102341
1761400706234393300,7.153393310546875,-0.4836127460002899,2.050428867340088,-0.31612440943717957
1761400706244493000,7.1634931640625,-0.560420572757721,3.064418315887451,-0.6287682056427002
1761400706264654000,7.183654052734375,-0.43781450390815735,4.276839256286621,-0.8545451760292053
1761400706274735900,7.19373583984375,-0.0856010690331459,3.943228244781494,-0.9388971924781799
1761400706284804600,7.2038046875,0.06042036786675453,3.3598086833953857,-1.2416651248931885
1761400706304979000,7.22397900390625,-1.3677518367767334,2.4164650440216064,-2.4765188694000244
1761400706315060200,7.234060302734375,-1.9753363132476807,1.5424846410751343,-2.4933393001556396
1761400706325140700,7.244140625,-2.523066520690918,0.833461344242096,-2.4302544593811035
1761400706335221800,7.2542216796875,-3.458266496658325,0.20497626066207886,-2.8602747917175293
1761400706345302500,7.264302490234375,-3.977285623550415,0.041601452976465225,-3.0498294830322266
1761400706355360800,7.27436083984375,-3.0993082523345947,0.1759818196296692,-1.8971961736679077
1761400706365443800,7.28444384765625,-1.5233492851257324,0.16046036779880524,-0.4482065439224243
1761400706375543600,7.29454345703125,-0.9129670858383179,0.20988915860652924,-0.03807082772254944
1761400706385624600,7.30462451171875,-1.36601984500885,0.6538323163986206,-0.15588055551052094
1761400706395708200,7.314708251953125,-1.927955985069275,1.3064322471618652,-0.33277833461761475
1761400706405788000,7.324787841796875,-2.343254327774048,1.481681227684021,-0.38318970799446106
1761400706415867400,7.334867431640625,-2.5803561210632324,1.1835763454437256,-0.44892266392707825
1761400706425926700,7.3449267578125,-2.278287410736084,1.3812248706817627,-0.6723347902297974
1761400706436031000,7.355031005859375,-1.5777742862701416,2.0301942825317383,-1.35176420211792
1761400706446112300,7.3651123046875,-1.0728778839111328,1.3370254039764404,-1.7772880792617798
1761400706456192800,7.37519287109375,-0.9884092807769775,0.2209140509366989,-1.5723117589950562
1761400706466260700,7.3852607421875,-1.177997350692749,-0.3779603838920593,-1.0771079063415527
1761400706476352800,7.395352783203125,-1.4127674102783203,-0.17566539347171783,-0.7982216477394104
1761400706486433000,7.40543310546875,-1.2847987413406372,0.3101789653301239,-1.056823492050171
1761400706496515800,7.415515869140625,-0.9015924334526062,0.29084378480911255,-1.1947678327560425
1761400706506597400,7.425597412109375,-0.38214048743247986,-0.25565409660339355,-0.9055560827255249
1761400706516678100,7.43567822265625,0.1215568482875824,-0.7988877892494202,-0.5857011675834656
1761400706526759200,7.44575927734375,0.5449157953262329,-1.1015225648880005,-0.5304934978485107
1761400706536818700,7.455818603515625,0.9001768827438354,-1.2605340480804443,-0.52811199426651
1761400706546891800,7.465891845703125,1.1502186059951782,-1.473454236984253,-0.14510546624660492
1761400706557002000,7.476001953125,1.431602954864502,-1.5504951477050781,0.693235456943512
1761400706567082500,7.48608251953125,1.6298511028289795,-1.5905977487564087,1.4949710369110107
1761400706577164000,7.4961640625,1.5645177364349365,-1.603537917137146,1.9498392343521118
1761400706587244300,7.506244384765625,1.2771879434585571,-1.727342963218689,2.0407862663269043
1761400706597325000,7.516324951171875,1.1475039720535278,-1.9824808835983276,1.9690078496932983
1761400706607396900,7.52639697265625,1.104520320892334,-2.3588757514953613,2.1522674560546875
1761400706617481200,7.536481201171875,0.8332781195640564,-2.9489901065826416,2.646904945373535
1761400706627568400,7.546568359375,0.697348952293396,-3.089965581893921,2.9560513496398926
1761400706637648600,7.556648681640625,0.943227231502533,-2.745795965194702,2.803035259246826
1761400706647730200,7.566730224609375,1.3945480585098267,-2.5339248180389404,2.3984286785125732
1761400706657798100,7.576798095703125,1.6616599559783936,-2.3711163997650146,2.150968313217163
1761400706667891700,7.5868916015625,1.6196088790893555,-1.848783254623413,2.196516752243042
1761400706677947400,7.596947509765625,1.3002203702926636,-1.0874500274658203,1.8697504997253418
1761400706688031500,7.607031494140625,0.7532894015312195,-0.09152986109256744,1.1608771085739136
1761400706698119200,7.617119140625,0.01350631657987833,0.8199216723442078,0.24910910427570343
1761400706708190200,7.627190185546875,-0.5526931285858154,1.4776010513305664,-0.5870001912117004
1761400706718296300,7.63729638671875,-0.8446694016456604,1.550628423690796,-1.2370353937149048
1761400706728377300,7.64737744140625,-1.0421514511108398,1.1604773998260498,-1.751291275024414
1761400706738445300,7.6574453125,-1.194168210029602,0.8040505051612854,-2.1443235874176025
1761400706748539100,7.6675390625,-1.352030634880066,0.6844421625137329,-2.450988531112671
1761400706758620200,7.6776201171875,-1.5650173425674438,0.7381343841552734,-2.663858652114868
1761400706768701200,7.687701171875,-1.8452526330947876,0.8280155062675476,-2.765580654144287
1761400706778770400,7.6977705078125,-2.1119649410247803,0.9403627514839172,-2.6913044452667236
1761400706788853500,7.707853515625,-2.265963554382324,1.1011395454406738,-2.4803659915924072
1761400706798942000,7.71794189453125,-2.2696940898895264,1.1458219289779663,-2.25831937789917
1761400706809022500,7.7280224609375,-2.055774688720703,0.9903743863105774,-2.003631353378296
1761400706819105800,7.738105712890625,-1.595227599143982,0.5861175060272217,-1.6143462657928467
1761400706829189400,7.748189453125,-1.0776242017745972,-0.004862940404564142,-1.2244616746902466
1761400706839267600,7.758267578125,-0.78270024061203,-0.5837693214416504,-0.9537025094032288
1761400706849348000,7.76834814453125,-0.741948127746582,-1.1231060028076172,-0.6817609071731567
1761400706859429400,7.778429443359375,-0.7329882979393005,-1.388169527053833,-0.2791694104671478
1761400706869520400,7.788520263671875,-0.49876779317855835,-1.4090036153793335,0.23976626992225647
1761400706879591200,7.798591064453125,0.02258269488811493,-1.1890888214111328,1.0806219577789307
1761400706889672200,7.808672119140625,0.853829026222229,-0.566532552242279,2.144573211669922
1761400706899740200,7.818740234375,1.7918269634246826,0.6519670486450195,2.3840231895446777
1761400706909834200,7.828834228515625,2.8010036945343018,1.9364827871322632,2.2751564979553223
1761400706919914200,7.838914306640625,3.171602964401245,2.6209583282470703,2.2902283668518066
1761400706929994200,7.848994140625,2.564401626586914,1.7964566946029663,2.118776321411133
1761400706940076300,7.859076171875,1.6992812156677246,0.051910221576690674,0.9136332273483276
1761400706950157300,7.8691572265625,0.6302170753479004,-1.2662297487258911,-0.670186460018158
1761400706960238800,7.87923876953125,0.1576625108718872,-1.3471176624298096,-0.7339043021202087
1761400706970319400,7.8893193359375,1.833145260810852,-0.3149086833000183,0.46634262800216675
1761400706980399900,7.89939990234375,3.0632526874542236,0.6337810158729553,0.6835928559303284
1761400706990481000,7.90948095703125,2.3460354804992676,1.481614589691162,0.5373715758323669
1761400707000558600,7.91955859375,1.6276028156280518,1.1110819578170776,0.25217342376708984
1761400707010649900,7.92964990234375,0.8547782897949219,-0.5188024640083313,-0.0386703684926033
1761400707020712200,7.939712158203125,-0.19779843091964722,-1.1475039720535278,-0.4816475808620453
1761400707030792200,7.949792236328125,-1.297472357749939,-0.9725047945976257,-0.9042404294013977
1761400707040885500,7.959885498046875,-1.998268723487854,-0.8707993626594543,-1.2938085794448853
1761400707050947000,7.969947021484375,-2.442328453063965,-0.4781336188316345,-1.5987749099731445
1761400707061035300,7.98003515625,-2.566516637802124,0.3934984505176544,-2.1319496631622314
1761400707071116000,7.990115966796875,-2.3578765392303467,0.8078309893608093,-2.322253704071045
1761400707081209300,8.000209228515626,-1.835976481437683,1.0644676685333252,-2.0680651664733887
1761400707091290400,8.010290283203124,-1.2469444274902344,1.026097059249878,-1.7342044115066528
1761400707101371100,8.02037109375,-0.871265709400177,0.9991676807403564,-0.9734207391738892
1761400707111452700,8.03045263671875,-0.6228893399238586,0.9667758345603943,-0.13667859137058258
1761400707121518000,8.04051806640625,-0.3918330669403076,1.082370638847351,0.21183766424655914
1761400707131602000,8.050601806640625,-0.26751166582107544,1.603471279144287,0.24912576377391815
1761400707141695000,8.060695068359376,-0.35402870178222656,1.8850054740905762,0.25760260224342346
1761400707151763200,8.07076318359375,-0.3954969346523285,1.4757357835769653,0.08433537185192108
1761400707161844200,8.08084423828125,-0.32278597354888916,0.7432304620742798,-0.021300343796610832
1761400707171926500,8.090926513671874,-0.1931353360414505,-0.22702603042125702,-0.06048698350787163
1761400707181999000,8.1009990234375,-0.03469008207321167,-1.0408689975738525,-0.12665294110774994
1761400707192099000,8.11109912109375,0.26967668533325195,-1.285897970199585,-0.17305073142051697
1761400707202167800,8.121167724609375,0.7298907041549683,-0.9971192479133606,-0.16447396576404572
1761400707212248600,8.13124853515625,1.22214674949646,-0.3803751766681671,0.010325420647859573
1761400707222321400,8.1413212890625,1.5567071437835693,0.30140236020088196,0.4844454228878021
1761400707232411400,8.151411376953124,1.7849822044372559,0.7695436477661133,1.1163111925125122
1761400707242504200,8.161504150390625,1.955185055732727,0.7083072066307068,1.5270965099334717
1761400707252583400,8.17158349609375,1.9379149675369263,0.051377296447753906,1.644056797027588
1761400707262665500,8.18166552734375,1.8682184219360352,-0.9370819330215454,1.702878475189209
1761400707272747000,8.1917470703125,1.739167332649231,-1.682210922241211,2.0201852321624756
1761400707282827300,8.2018271484375,1.6011396646499634,-2.321204662322998,2.6395440101623535
1761400707292909300,8.211909423828125,1.5520939826965332,-2.8454694747924805,3.3501994609832764
1761400707302978000,8.22197802734375,1.6152788400650024,-3.2184669971466064,3.925158739089966
1761400707313073400,8.232073486328124,1.8198055028915405,-3.3067994117736816,4.219283580780029
1761400707323147500,8.2421474609375,1.9359664916992188,-3.0231499671936035,4.049880027770996
1761400707333231900,8.25223193359375,1.727442979812622,-2.2050602436065674,3.2121551036834717
1761400707343313700,8.262313720703125,1.2098228931427002,-0.9823638796806335,1.937065601348877
1761400707353394000,8.272393798828125,0.8479502201080322,-0.4922228157520294,1.2015959024429321
1761400707363449300,8.282449462890625,0.6601441502571106,-0.5846520066261292,0.6971490979194641
1761400707373530600,8.292530517578125,0.6012892127037048,-0.8522136211395264,0.28979459404945374
1761400707383611600,8.302611572265626,0.6310164332389832,-0.9860943555831909,0.0017653139075264335
1761400707393692200,8.312692138671874,0.5753757357597351,-0.933617889881134,-0.23736810684204102
1761400707403773400,8.3227734375,0.30889663100242615,-0.729457676410675,-0.40872013568878174
1761400707413880300,8.33288037109375,-0.08010528236627579,-0.4256238341331482,-0.49370500445365906
1761400707423960300,8.342960205078125,-0.46441078186035156,-0.07674119621515274,-0.5398196578025818
1761400707434041600,8.35304150390625,-0.7440798282623291,0.2227126657962799,-0.543616771697998
1761400707444118000,8.363117919921875,-0.8922662734985352,0.5710957050323486,-0.5469142198562622
1761400707454203100,8.373203125,-0.9340342283248901,0.9069050550460815,-0.5620526075363159
1761400707464284000,8.383283935546874,-0.9743033647537231,1.0877498388290405,-0.4863939583301544
1761400707474349600,8.393349609375,-1.0212674140930176,1.1526833772659302,-0.28724655508995056
1761400707484446700,8.40344677734375,-1.0030146837234497,1.1839593648910522,-0.005495788529515266
1761400707494527000,8.41352685546875,-0.9103524088859558,1.1575629711151123,0.2606835663318634
1761400707504621000,8.42362109375,-0.7836495041847229,1.0899814367294312,0.4613298177719116
1761400707514689300,8.433689208984376,-0.657079815864563,0.9807817339897156,0.5887821316719055
1761400707524769300,8.443769287109374,-0.5445993542671204,0.8875032663345337,0.6456219553947449
1761400707534850600,8.4538505859375,-0.46141308546066284,0.8067817687988281,0.6185759902000427
1761400707544931300,8.463931396484375,-0.36971667408943176,0.7835495471954346,0.4976186752319336
1761400707555012000,8.47401220703125,-0.11979153752326965,0.9595813155174255,0.3189389407634735
1761400707565094700,8.4840947265625,0.19963034987449646,1.2999038696289062,0.1945176124572754
1761400707597856000,8.51685595703125,1.309213399887085,3.344104051589966,0.10903311520814896
1761400707607936800,8.526936767578125,1.64875328540802,3.051661491394043,-0.3101290166378021
1761400707618014000,8.537013916015624,1.482647180557251,2.3167247772216797,-0.7820673584938049
1761400707628094500,8.547094482421874,0.7378013134002686,1.2436803579330444,-1.2448793649673462
1761400707638176000,8.557176025390625,-0.034007273614406586,0.5348567962646484,-1.7547886371612549
1761400707648260600,8.567260498046876,-0.6997471451759338,0.532708466053009,-2.3859715461730957
1761400707658341600,8.577341552734374,-1.3681515455245972,0.0022149693686515093,-2.5412027835845947
1761400707668422400,8.58742236328125,-2.0206682682037354,-0.1620258390903473,-1.9827139377593994
1761400707678504000,8.59750390625,-2.3774781227111816,-0.21635088324546814,-1.074243426322937
1761400707688584200,8.607584228515625,-2.0226166248321533,-0.5273792147636414,-0.5918630957603455
1761400707698661000,8.6176611328125,-1.1795793771743774,-1.0687810182571411,-0.6784800887107849
1761400707708721200,8.62772119140625,-0.7252942323684692,-1.246261715888977,-0.8714988231658936
1761400707718828300,8.637828369140625,-0.5371050834655762,-0.7178832292556763,-0.7159180641174316
1761400707728907500,8.647907470703124,-0.6727511286735535,0.13136599957942963,-0.7183662056922913
1761400707738988800,8.65798876953125,-1.103621006011963,0.6309331655502319,-1.1014726161956787
1761400707749069800,8.66806982421875,-1.583853006362915,0.45828214287757874,-1.4108854532241821
1761400707759146500,8.678146484375,-1.773807406425476,-0.17419984936714172,-1.4968196153640747
1761400707769206300,8.688206298828124,-1.5633853673934937,-0.836342453956604,-1.6598113775253296
1761400707779313000,8.69831298828125,-1.0624858140945435,-1.2589685916900635,-2.0334084033966064
1761400707789373000,8.708373046875,-0.7487428784370422,-1.4149158000946045,-2.1799628734588623
1761400707799474700,8.718474609375,-0.5249810218811035,-1.1798791885375977,-1.9145495891571045
1761400707809555500,8.728555419921875,-0.3863372802734375,-0.5828200578689575,-1.323419213294983
1761400707819611000,8.73861083984375,-0.30911311507225037,0.14305704832077026,-0.6807783246040344
1761400707829692000,8.74869189453125,-0.3346935212612152,1.239650011062622,-0.3631384074687958
1761400707839798000,8.758798095703124,-0.503480851650238,2.1351139545440674,-0.24196457862854004
1761400707849878800,8.768878662109374,-0.6392268538475037,2.0048470497131348,-0.16492362320423126
1761400707859959800,8.778959716796875,-0.6509178876876831,0.979316234588623,-0.12776875495910645
1761400707870041600,8.78904150390625,-0.5898813009262085,-0.3195717930793762,-0.1743164211511612
1761400707880122400,8.799122314453125,-0.621673583984375,-1.250841498374939,-0.16832101345062256
1761400707890198500,8.809198486328125,-0.7449125051498413,-1.5683481693267822,-0.14980188012123108
1761400707900263700,8.819263671875,-0.843137264251709,-1.4653770923614502,-0.17877966165542603
1761400707910344700,8.8293447265625,-0.7875131964683533,-1.1935354471206665,-0.18409226834774017
1761400707920445400,8.839445556640625,-0.4771343767642975,-0.8614232540130615,-0.09577661007642746
1761400707930526200,8.849526123046875,0.03365754336118698,-0.560204029083252,0.12577028572559357
1761400707940607200,8.859607177734375,0.5510777235031128,-0.11059857904911041,0.48849233984947205
1761400707950688000,8.86968798828125,0.855411171913147,0.4230424761772156,0.959964394569397
1761400707960765000,8.879764892578125,0.9207611083984375,0.7033277153968811,1.5166544914245605
1761400707970819000,8.889819091796875,0.8816410899162292,0.4785999059677124,1.8533464670181274
1761400707980917800,8.899917724609375,0.9209276437759399,-0.17513246834278107,1.951554536819458
1761400707991011800,8.91001171875,1.0849685668945312,-0.9387806057929993,1.939630389213562
1761400708001092600,8.920092529296875,1.2328219413757324,-1.5600045919418335,1.990308165550232
1761400708011174100,8.930174072265626,1.481964349746704,-2.2277095317840576,2.2349040508270264
1761400708021251800,8.940251953125,1.8412556648254395,-2.728442430496216,2.7285258769989014
1761400708031335700,8.950335693359374,2.1024723052978516,-2.8797099590301514,3.2310240268707275
1761400708041416200,8.960416259765625,1.9968531131744385,-2.766996383666992,3.2876973152160645
1761400708051497200,8.970497314453125,1.6759490966796875,-2.4719724655151367,2.7947750091552734
1761400708061578000,8.980577880859375,1.3814080953598022,-1.9534697532653809,2.117577314376831
1761400708071648800,8.990648681640625,1.1951674222946167,-1.2999871969223022,1.5633519887924194
1761400708081736200,9.000736083984375,1.0679649114608765,-0.705376148223877,1.166855812072754
1761400708091769300,9.010769287109374,0.8276824355125427,-0.40901991724967957,0.9705063104629517
1761400708101901800,9.02090185546875,0.5363223552703857,-0.32485106587409973,0.7527897953987122
1761400708111983000,9.030983154296875,0.30904650688171387,-0.16648907959461212,0.3805583715438843
1761400708122050600,9.041050537109374,0.19698238372802734,-0.0847683772444725,0.043483346700668335
1761400708132145200,9.051145263671875,0.10533595085144043,-0.10103923827409744,-0.1928522139787674
1761400708142225400,9.061225341796876,-0.009742534719407558,-0.12105723470449448,-0.3985446095466614
1761400708152294000,9.0712939453125,-0.1841089129447937,-0.11289682239294052,-0.6083837747573853
1761400708162387500,9.081387451171874,-0.3812078833580017,-0.058138780295848846,-0.7645640969276428
1761400708172468000,9.091468017578125,-0.5316426157951355,0.0812210962176323,-0.908786952495575
1761400708182549500,9.101549560546875,-0.5875664353370667,0.3403891623020172,-0.9928392171859741
1761400708192629800,9.111629638671875,-0.6078841686248779,0.6094829440116882,-0.945625364780426
1761400708202711000,9.1217109375,-0.5113415122032166,0.7833997011184692,-0.6889054179191589
1761400708212770000,9.13177001953125,-0.316773921251297,0.7981217503547668,-0.3217201232910156
1761400708222847500,9.141847412109374,0.016587289050221443,0.8650704026222229,-0.03792094066739082
1761400708232954000,9.1519541015625,0.3204044699668884,0.6130802035331726,-0.019485069438815117
1761400708243021600,9.162021484375,0.3396064341068268,0.18982121348381042,-0.2726910412311554
1761400708253115600,9.17211572265625,0.15762920677661896,0.005545750260353088,-0.3857710659503937
1761400708263196200,9.182196044921875,0.22417820990085602,0.13594582676887512,-0.2622823417186737
1761400708273277700,9.192277587890626,0.43023696541786194,0.7800356149673462,0.08834896236658096
1761400708283356200,9.202356201171876,0.34756699204444885,1.9982354640960693,0.5494123101234436
1761400708293439000,9.21243896484375,0.31667399406433105,2.997070074081421,0.979582667350769
1761400708303508000,9.222508056640624,0.25508785247802734,3.1187267303466797,0.9149655103683472
1761400708313589000,9.232589111328124,0.501215934753418,3.8009541034698486,-0.9048566222190857
1761400708323669200,9.242669189453125,0.47681793570518494,3.0648014545440674,-2.0415022373199463
1761400708333766400,9.252766357421875,-0.031009571626782417,1.5106091499328613,-2.077324867248535
1761400708343842000,9.262842041015626,-0.8100792169570923,0.8801588416099548,-2.326134204864502
1761400708353917000,9.2729169921875,-1.915798544883728,1.2657300233840942,-3.1407432556152344
1761400708364005600,9.283005615234375,-2.916914701461792,1.3666194677352905,-3.33073091506958
1761400708374074000,9.29307421875,-2.8350107669830322,1.0258139371871948,-2.186990737915039
1761400708384142000,9.30314208984375,-2.39131760597229,0.6634582877159119,-1.1527832746505737
1761400708394223400,9.313223388671876,-1.9771682024002075,0.8990610241889954,-0.6368619799613953
1761400708404327400,9.323327392578125,-1.40274178981781,1.4581992626190186,-0.3190721571445465
1761400708414418700,9.333418701171874,-1.158312439918518,1.610948920249939,-0.5130735039710999
1761400708424473000,9.34347314453125,-1.7061924934387207,1.6619764566421509,-1.130650281906128
1761400708434572300,9.353572265625,-2.2065258026123047,1.5904146432876587,-1.3374251127243042
1761400708444652800,9.36365283203125,-1.9599647521972656,0.8885691165924072,-0.9913736581802368
1761400708454711600,9.373711669921875,-1.2227129936218262,-0.259417861700058,-0.6266031861305237
1761400708464814600,9.383814697265626,-0.6418914794921875,-0.733371376991272,-0.46329498291015625
1761400708474893600,9.3938935546875,-0.6589117646217346,0.12262269854545593,-0.61907559633255
1761400708484967200,9.40396728515625,-1.040785789489746,0.775905430316925,-0.7524733543395996
1761400708495057200,9.41405712890625,-1.280601978302002,0.577024519443512,-0.7838326692581177
1761400708505138200,9.42413818359375,-1.3505650758743286,0.08093797415494919,-0.6590616106987
1761400708515219700,9.4342197265625,-1.4156651496887207,-0.3683677315711975,-0.5082605481147766
1761400708525290200,9.444290283203125,-1.41554856300354,-0.48251357674598694,-0.47535240650177
1761400708535379200,9.454379150390626,-1.2470110654830933,-0.4639444947242737,-0.58298659324646
1761400708545464800,9.46446484375,-0.9213606119155884,-0.5271959900856018,-0.7965396046638489
1761400708555520500,9.4745205078125,-0.3493156433105469,-0.6615097522735596,-0.9478902816772461
1761400708565622300,9.484622314453125,0.4770011305809021,-0.6617429256439209,-0.7971891164779663
1761400708575693800,9.49469384765625,1.344969391822815,-0.39796170592308044,-0.2541385889053345
1761400708585786000,9.5047861328125,2.0184199810028076,-0.3835061192512512,0.2951904535293579
1761400708595854300,9.514854248046875,2.338174819946289,-0.9375815391540527,0.7678949236869812
1761400708605935400,9.524935302734375,2.3512816429138184,-1.7713426351547241,1.2127540111541748
1761400708616016600,9.5350166015625,2.1709697246551514,-2.3591256141662598,1.654565453529358
1761400708626084400,9.54508447265625,1.6613268852233887,-2.6891226768493652,2.0749099254608154
1761400708636190500,9.5551904296875,1.1734673976898193,-2.8858885765075684,2.50154972076416
1761400708646271500,9.565271484375,0.7901778221130371,-3.012824535369873,2.633598566055298
1761400708656350000,9.575349853515625,0.5178365111351013,-3.031860113143921,2.478700637817383
1761400708666431000,9.585430908203126,0.4389802813529968,-2.9618802070617676,2.438847780227661
1761400708676513800,9.595513671875,0.6420080065727234,-2.9756197929382324,2.615595579147339
1761400708686595000,9.605594970703125,0.8822405934333801,-2.1885063648223877,2.634164810180664
1761400708696663000,9.6156630859375,0.9835962653160095,-0.9203780293464661,2.3548953533172607
1761400708706756600,9.625756591796875,0.985411524772644,-0.11179766058921814,1.9674257040023804
1761400708716822500,9.635822509765624,1.1079009771347046,0.24283058941364288,1.6908875703811646
1761400708726893300,9.645893310546874,1.2500420808792114,0.23029018938541412,1.3260505199432373
1761400708736983300,9.6559833984375,1.311761498451233,-0.07269429415464401,0.8940815329551697
1761400708747080200,9.666080078125,1.2767716646194458,-0.5780237317085266,0.4969192147254944
1761400708757161200,9.6761611328125,1.1214239597320557,-0.9050397872924805,0.1545315831899643
1761400708767230000,9.68622998046875,0.7918099164962769,-0.859874427318573,-0.14893586933612823
1761400708777323500,9.696323486328126,0.3129435181617737,-0.5014157891273499,-0.41734686493873596
1761400708787402200,9.70640234375,-0.17671458423137665,-0.04558173567056656,-0.6083171963691711
1761400708797477600,9.7164775390625,-0.6238886117935181,0.4204278290271759,-0.7500585913658142
1761400708807565800,9.72656591796875,-0.8874033093452454,0.703044593334198,-0.8584421873092651
1761400708817646800,9.736646728515625,-1.0283453464508057,0.8415051698684692,-0.9226929545402527
1761400708827728100,9.74672802734375,-1.098691463470459,1.0459485054016113,-0.9060723185539246
1761400708837796400,9.75679638671875,-1.1484532356262207,1.1621594429016113,-0.8057159185409546
1761400708847888000,9.766887939453126,-1.2002968788146973,1.1401762962341309,-0.5731607675552368
1761400708857970400,9.776970458984374,-1.2892953157424927,1.2351034879684448,-0.39003443717956543
1761400708868053500,9.787053466796875,-1.5483968257904053,1.380841851234436,-0.6394100189208984
1761400708878132200,9.79713232421875,-1.8530300855636597,1.2867473363876343,-1.1266865730285645
1761400708888213500,9.807213623046875,-1.9505053758621216,0.48850899934768677,-1.584652304649353
