time,seconds_elapsed,z,y,x
1761399398338766000,10.18176611328125,-0.9849895238876343,-11.021183967590332,-6.9556050300598145
1761399398348842500,10.191842529296874,-0.9957634210586548,-10.958111763000488,-7.296628952026367
1761399398358916400,10.201916259765625,-1.1778724193572998,-10.64783763885498,-7.890765190124512
1761399398369007600,10.212007568359375,-1.3964180946350098,-10.212990760803223,-8.292691230773926
1761399398379083300,10.222083251953125,-1.3617770671844482,-10.027365684509277,-7.7544450759887695
1761399398389167000,10.2321669921875,-0.6584054827690125,-10.340856552124023,-6.678550720214844
1761399398399249400,10.24224951171875,0.17425298690795898,-10.821717262268066,-5.1693806648254395
1761399398409320200,10.2523203125,0.28154316544532776,-10.462137222290039,-3.373579740524292
1761399398419398100,10.262398193359376,0.6074538826942444,-10.245088577270508,-1.9293525218963623
1761399398429491700,10.27249169921875,1.0563666820526123,-10.991106986999512,-0.8204630017280579
1761399398439559700,10.2825595703125,1.6050877571105957,-12.053459167480469,0.11462240666151047
1761399398449650700,10.292650634765625,1.5566799640655518,-12.810251235961914,0.9038111567497253
1761399398459725600,10.3027255859375,0.8889970183372498,-12.834567070007324,1.3135937452316284
1761399398469814500,10.312814453125,0.018405426293611526,-12.404658317565918,1.3774141073226929
1761399398479894800,10.322894775390624,-0.8402151465415955,-11.831097602844238,0.8889222145080566
1761399398489975800,10.332975830078125,-1.0889877080917358,-11.282600402832031,-0.26081836223602295
1761399398500056300,10.343056396484375,-0.8172457814216614,-11.016469955444336,-1.5934908390045166
1761399398510137300,10.353137451171875,-0.311769962310791,-11.200150489807129,-2.799570083618164
1761399398520215600,10.363215576171875,0.3602525293827057,-11.715950965881348,-3.974299907684326
1761399398530298400,10.37329833984375,0.7005284428596497,-11.871424674987793,-4.809876441955566
1761399398540379400,10.38337939453125,0.5547066330909729,-11.435380935668945,-5.260659694671631
1761399398550442000,10.39344189453125,0.26897358894348145,-10.426448822021484,-5.12927770614624
1761399398560539000,10.403538818359374,0.0661398246884346,-9.463979721069336,-4.515389442443848
1761399398570619400,10.413619384765624,-0.07736264169216156,-8.46395206451416,-4.127753257751465
1761399398580687000,10.42368701171875,0.035239655524492264,-8.186972618103027,-3.7380223274230957
1761399398590782700,10.43378271484375,0.0727986991405487,-8.190114974975586,-3.3569700717926025
1761399398600863500,10.443863525390626,0.259471595287323,-8.046463012695312,-2.9362640380859375
1761399398610944300,10.4539443359375,0.3256114423274994,-8.338705062866211,-2.117297410964966
1761399398621012500,10.464012451171875,0.2024596780538559,-8.50637435913086,-1.681851863861084
1761399398631092700,10.4740927734375,0.1396118849515915,-8.531513214111328,-1.5524901151657104
1761399398641172000,10.484171875,0.15472528338432312,-8.641197204589844,-0.9946411848068237
1761399398651254000,10.49425390625,0.31775546073913574,-8.63206958770752,-0.5796212553977966
1761399398661347800,10.504347900390625,0.9686790704727173,-8.238897323608398,-0.6744915246963501
1761399398671425500,10.514425537109375,1.6570119857788086,-7.770306587219238,-0.8961796164512634
1761399398681509000,10.524509033203126,1.8106898069381714,-7.255179405212402,-0.9582792520523071
1761399398691584000,10.534583984375,1.7281646728515625,-6.999373912811279,-0.5020341873168945
1761399398701670400,10.54467041015625,1.5299696922302246,-6.90338134765625,-0.1487397849559784
1761399398711747300,10.554747314453126,1.34359610080719,-6.469282627105713,-0.7065139412879944
1761399398721798400,10.56479833984375,1.0319008827209473,-6.026280403137207,-1.1141268014907837
1761399398731912400,10.574912353515625,0.9293243288993835,-5.69468355178833,-0.9213935732841492
1761399398741993200,10.5849931640625,0.9364321231842041,-5.37558126449585,-0.8328829407691956
1761399398752061400,10.5950615234375,0.6246621608734131,-4.969090938568115,-0.9904513359069824
1761399398762145800,10.605145751953126,0.8565256595611572,-4.816609859466553,-1.0050410032272339
1761399398772233200,10.615233154296876,1.3153893947601318,-4.716577529907227,-1.036764144897461
1761399398782303500,10.625303466796876,1.7142484188079834,-4.772616863250732,-1.1486930847167969
1761399398792390000,10.635389892578125,1.9072060585021973,-5.008296012878418,-1.4998177289962769
1761399398802477000,10.64547705078125,2.235511064529419,-5.359794616699219,-2.005293607711792
1761399398812557600,10.6555576171875,2.933645248413086,-5.883975028991699,-2.5736920833587646
1761399398822638800,10.665638916015626,3.7391445636749268,-6.805368900299072,-3.4275240898132324
1761399398832716300,10.67571630859375,4.856114387512207,-8.254982948303223,-4.778452396392822
1761399398842798600,10.685798583984376,5.425710201263428,-10.167426109313965,-6.28440523147583
1761399398852880600,10.695880615234374,4.910881996154785,-12.13329029083252,-7.736339092254639
1761399398862948900,10.705948974609376,5.217564105987549,-14.178986549377441,-9.484480857849121
1761399398873042200,10.716042236328125,6.115464687347412,-15.359851837158203,-10.707693099975586
1761399398883123200,10.726123291015625,6.0220160484313965,-14.043713569641113,-10.071060180664062
1761399398893201400,10.736201416015625,5.255946159362793,-11.545588493347168,-8.156895637512207
1761399398903277600,10.746277587890624,4.99168586730957,-9.552639961242676,-6.513350963592529
1761399398913365000,10.756364990234376,4.819901943206787,-8.02730941772461,-5.325677394866943
1761399398923445800,10.76644580078125,4.596867084503174,-6.5575690269470215,-4.480224609375
1761399398933503200,10.776503173828125,4.639364242553711,-5.342960357666016,-3.9332993030548096
1761399398943607000,10.78660693359375,4.482618808746338,-6.2072672843933105,-3.8504748344421387
1761399398953687300,10.796687255859375,3.676146984100342,-10.81124210357666,-5.307271957397461
1761399398963766500,10.8067666015625,3.245490074157715,-16.45160675048828,-5.672612190246582
1761399398973849000,10.81684912109375,1.9164836406707764,-20.587890625,-4.946046829223633
1761399398983920400,10.82692041015625,0.8798691034317017,-19.690139770507812,-5.657872676849365
1761399398994010400,10.83701025390625,-1.3799580335617065,-13.255348205566406,-5.82075309753418
1761399399004091000,10.8470908203125,-3.963900089263916,-6.706383228302002,-4.3617119789123535
1761399399014161400,10.857161376953124,-2.265812635421753,-2.851494312286377,-1.9470845460891724
1761399399024252400,10.86725244140625,-0.3063829839229584,-0.6334159970283508,0.4192845821380615
1761399399034331400,10.877331298828125,-0.5300912261009216,-0.18809446692466736,1.7000328302383423
1761399399044414200,10.887414306640625,-1.0297311544418335,-2.114753484725952,2.0025253295898438
1761399399054476300,10.897476318359375,-1.6109236478805542,-4.773065567016602,1.8123358488082886
1761399399064575200,10.9075751953125,-2.275613784790039,-8.471882820129395,0.5859808921813965
1761399399074656300,10.91765625,-2.894066095352173,-13.131149291992188,-1.7701380252838135
1761399399084736800,10.92773681640625,-3.7790229320526123,-14.857368469238281,-2.607285737991333
1761399399094815700,10.937815673828124,-1.6630723476409912,-15.824700355529785,-4.00108528137207
1761399399104886500,10.947886474609374,0.16228199005126953,-15.892411231994629,-5.9147257804870605
1761399399114978800,10.957978759765625,1.021650791168213,-12.839804649353027,-5.963283061981201
1761399399125059600,10.9680595703125,1.3463643789291382,-9.13545036315918,-3.6507086753845215
1761399399135140400,10.978140380859376,0.8402151465415955,-7.746364593505859,-2.2113444805145264
1761399399145208000,10.9882080078125,0.2867056429386139,-7.79484748840332,-2.4422354698181152
1761399399155301400,10.99830126953125,0.4926818311214447,-8.140360832214355,-2.5958383083343506
1761399399165380400,11.00838037109375,0.5606921315193176,-8.476820945739746,-2.564040422439575
1761399399175452400,11.018452392578125,0.3247136175632477,-8.831835746765137,-2.5311949253082275
1761399399185541600,11.028541748046875,-0.005012859590351582,-8.990002632141113,-2.6797101497650146
1761399399195622700,11.03862255859375,-0.13123218715190887,-8.87283706665039,-2.8657846450805664
1761399399205707000,11.04870703125,-0.03239654004573822,-8.583662033081055,-2.90035080909729
1761399399215773700,11.058773681640625,0.0071826050989329815,-8.295609474182129,-2.752434015274048
1761399399225853400,11.068853515625,-0.02454056777060032,-8.026636123657227,-2.4444050788879395
1761399399235947300,11.078947265625,-0.05072714760899544,-7.86622428894043,-2.212616443634033
1761399399246027500,11.089027587890625,0.025588029995560646,-7.860463619232178,-2.197652816772461
1761399399256108500,11.099108642578125,0.24248774349689484,-7.963937759399414,-2.401459217071533
1761399399266189600,11.109189453125,0.538321316242218,-7.934085369110107,-2.44283390045166
1761399399276247600,11.11924755859375,0.8000374436378479,-7.992743015289307,-2.6898107528686523
1761399399286338300,11.12933837890625,0.9953893423080444,-8.055740356445312,-3.0521583557128906
1761399399296431400,11.139431396484374,1.148618221282959,-8.076240539550781,-3.2992098331451416
1761399399306512000,11.149511962890625,1.2422165870666504,-8.128912925720215,-3.3354971408843994
1761399399316592600,11.159592529296875,1.3413515090942383,-8.4015531539917,-3.444208860397339
1761399399326673400,11.16967333984375,1.41991126537323,-8.648530006408691,-3.660210609436035
1761399399336754400,11.17975439453125,1.139939308166504,-8.63012409210205,-3.800046920776367
1761399399346822000,11.18982177734375,0.6076034903526306,-8.380229949951172,-3.9752726554870605
1761399399356895700,11.199895751953125,0.024690205231308937,-8.22423267364502,-3.93943452835083
1761399399366996200,11.209996337890624,-0.4866963028907776,-8.373945236206055,-3.7627124786376953
1761399399377076700,11.22007666015625,-0.8123077750205994,-8.785298347473145,-3.3767223358154297
1761399399387146800,11.230146728515624,-0.8242787718772888,-9.254487037658691,-2.841992139816284
1761399399397238000,11.240238037109375,-0.5110872387886047,-9.689708709716797,-2.1048026084899902
1761399399407317000,11.25031689453125,-0.10863690078258514,-10.119691848754883,-1.67429518699646
1761399399417387000,11.260386962890625,0.3312228322029114,-10.655768394470215,-1.8445827960968018
1761399399427480300,11.270480224609376,0.5250783562660217,-10.744877815246582,-2.5323920249938965
1761399399437542700,11.280542724609376,0.3305494785308838,-10.271499633789062,-3.573944568634033
1761399399447641600,11.2906416015625,-0.24667759239673615,-9.616161346435547,-4.739097595214844
1761399399457728300,11.300728271484376,-0.9587281346321106,-9.279626846313477,-5.939939498901367
1761399399467803000,11.310802978515625,-1.896881103515625,-9.299154281616211,-6.691344738006592
1761399399477881900,11.3208818359375,-2.116623878479004,-9.440337181091309,-6.8278889656066895
1761399399487953700,11.33095361328125,-1.3195792436599731,-10.15134048461914,-6.680645942687988
1761399399498033200,11.341033203125,-0.5812672972679138,-10.414552688598633,-5.93133544921875
1761399399508113200,11.351113037109375,0.16759411990642548,-10.45398235321045,-5.270461082458496
1761399399518207000,11.36120703125,-0.00613514194265008,-10.304045677185059,-5.137807369232178
1761399399528286700,11.37128662109375,-0.735169529914856,-10.262146949768066,-6.095263481140137
1761399399538353200,11.381353271484375,-1.8595465421676636,-10.672452926635742,-7.807865619659424
1761399399548435700,11.391435791015626,-2.5714473724365234,-10.645368576049805,-8.531139373779297
1761399399558521600,11.401521484375,-2.715772867202759,-10.285715103149414,-8.5880765914917
1761399399568609800,11.41160986328125,-2.0392613410949707,-10.341979026794434,-7.908123016357422
1761399399578690600,11.421690673828126,-1.4042741060256958,-10.35716724395752,-5.8914570808410645
1761399399588771600,11.431771484375,-0.22378304600715637,-10.568530082702637,-3.407397985458374
1761399399598849800,11.441849853515626,0.8305635452270508,-11.793763160705566,-1.5899744033813477
1761399399608928000,11.451927978515625,1.7778444290161133,-13.56861400604248,-0.15607202053070068
1761399399619013400,11.462013427734375,2.112583637237549,-15.266178131103516,0.7558943629264832
1761399399629094000,11.472093994140625,1.194407343864441,-15.550864219665527,1.6210241317749023
1761399399639162400,11.482162353515625,-0.17963995039463043,-14.320019721984863,2.015319347381592
1761399399649243400,11.492243408203125,-1.0143184661865234,-12.62859058380127,2.0121021270751953
1761399399659327200,11.5023271484375,-1.8262522220611572,-11.354801177978516,1.3274352550506592
1761399399669414400,11.512414306640625,-2.015169620513916,-10.586112022399902,-0.027009587734937668
1761399399679497700,11.522497802734375,-1.495927095413208,-10.388291358947754,-2.096273183822632
1761399399689578500,11.53257861328125,-0.37746086716651917,-10.47702693939209,-4.12251615524292
1761399399699658800,11.54265869140625,0.745644211769104,-10.487725257873535,-5.531728267669678
1761399399709739800,11.55273974609375,0.8989478945732117,-10.090288162231445,-6.0708723068237305
1761399399719819500,11.562819580078125,0.3606266379356384,-9.217676162719727,-6.050147533416748
1761399399729888000,11.572887939453125,-0.023418284952640533,-8.721179008483887,-5.969193935394287
1761399399739982000,11.582982177734374,-0.27802667021751404,-8.5758056640625,-5.269413471221924
1761399399750062300,11.593062255859374,-0.516623854637146,-8.606407165527344,-4.546289920806885
1761399399760132400,11.60313232421875,-0.4614075720310211,-8.791732788085938,-3.9030725955963135
1761399399770223600,11.6132236328125,-0.2166004329919815,-9.105598449707031,-3.176506996154785
1761399399780291600,11.62329150390625,-0.2306663691997528,-9.224335670471191,-2.727818727493286
1761399399790385700,11.6333857421875,-0.6866869926452637,-9.156025886535645,-2.538527250289917
1761399399800464100,11.643464111328125,-0.7644237279891968,-9.139117240905762,-1.9995324611663818
1761399399810544400,11.65354443359375,-0.4985924959182739,-8.800711631774902,-1.4508113861083984
1761399399820605400,11.66360546875,-0.21689970791339874,-8.121655464172363,-1.1938836574554443
1761399399830706700,11.673706787109374,0.24817396700382233,-8.098761558532715,-0.3544166684150696
1761399399840778800,11.68377880859375,0.8414122462272644,-8.107589721679688,0.29231706261634827
1761399399850869800,11.693869873046875,0.6797288060188293,-8.262689590454102,0.32598552107810974
1761399399860940300,11.703940185546875,0.5670517086982727,-7.898770809173584,-0.7171382308006287
1761399399871031000,11.714031005859376,0.9319429993629456,-7.45449686050415,-1.2799252271652222
1761399399881111300,11.724111328125,1.202188491821289,-7.127687931060791,-1.3153893947601318
1761399399891199000,11.734198974609376,1.1216087341308594,-6.8973212242126465,-1.0063128471374512
1761399399901272800,11.74427294921875,1.0286837816238403,-6.451550483703613,-1.1890952587127686
1761399399911353300,11.754353271484375,1.0357166528701782,-6.069900035858154,-0.9195979237556458
1761399399921419500,11.76441943359375,1.1245266199111938,-5.8226237297058105,-0.4429273009300232
1761399399931502000,11.774502197265624,1.3280338048934937,-5.644405364990234,-0.2404676377773285
1761399399941582600,11.78458251953125,1.445499300956726,-5.606546878814697,0.030600890517234802
1761399399951655400,11.794655517578125,1.495927095413208,-5.699920654296875,0.1074398010969162
1761399399961738500,11.804738525390626,1.5505448579788208,-5.901482582092285,-0.13684359192848206
1761399399971838000,11.814837890625,1.752106785774231,-6.090549945831299,-0.7163152098655701
1761399399981918200,11.824918212890625,2.205658197402954,-6.23891544342041,-1.4586673974990845
1761399399991998700,11.834998779296875,2.6985645294189453,-6.394464015960693,-2.2807016372680664
1761399400002080000,11.845080078125,3.3576433658599854,-6.6700215339660645,-3.2563388347625732
1761399400022241000,11.865240966796875,5.286247730255127,-7.981595039367676,-6.024110794067383
1761399400032322000,11.875322021484376,5.699172496795654,-9.131111145019531,-7.67117166519165
1761399400042402600,11.885402587890624,5.478981018066406,-10.468871116638184,-9.835081100463867
1761399400052470500,11.895470458984375,5.180753231048584,-11.64846420288086,-11.913996696472168
1761399400062563600,11.9055634765625,4.33223295211792,-12.179677963256836,-13.036054611206055
1761399400072645000,11.91564501953125,3.0930092334747314,-11.229703903198242,-12.97193431854248
1761399400082725000,11.92572509765625,2.287285566329956,-9.27259349822998,-11.50683307647705
1761399400092806100,11.93580615234375,2.1548564434051514,-7.665560245513916,-9.329530715942383
1761399400102886400,11.945886474609376,2.830395221710205,-6.533851146697998,-7.840785980224609
1761399400112967700,11.9559677734375,4.013355255126953,-5.4182281494140625,-7.351920127868652
1761399400123044400,11.96604443359375,5.20289945602417,-4.876091003417969,-6.1979146003723145
1761399400133116200,11.9761162109375,4.217012405395508,-7.823727607727051,-5.630040168762207
1761399400143197700,11.98619775390625,2.5301475524902344,-14.187590599060059,-5.870582580566406
1761399400153291300,11.996291259765625,1.8846107721328735,-19.360937118530273,-4.429572582244873
1761399400163370500,12.00637060546875,0.37469255924224854,-19.104084014892578,-3.9933788776397705
1761399400173451300,12.016451171875,-0.8555530309677124,-15.189863204956055,-3.0179660320281982
1761399400183507200,12.026507080078124,-2.598606586456299,-10.455328941345215,-1.7257704734802246
1761399400193612500,12.036612548828124,-1.4689923524856567,-6.52217960357666,-0.12120646238327026
1761399400203693300,12.046693359375,2.0551228523254395,-4.472668170928955,1.9241899251937866
1761399400213761300,12.05676123046875,2.7462241649627686,-3.029263734817505,1.2819453477859497
1761399400223855000,12.066855224609375,1.011325716972351,-2.464531421661377,0.21016602218151093
1761399400233936400,12.076936279296875,-0.21959318220615387,-3.479747772216797,1.0895862579345703
1761399400244014600,12.0870146484375,-1.458143711090088,-5.645452976226807,1.586832046508789
1761399400254097400,12.097097412109376,-2.77158784866333,-9.661202430725098,0.071077860891819
1761399400264179200,12.10717919921875,-4.51299524307251,-13.147160530090332,-1.4092121124267578
1761399400274258400,12.117258544921874,-4.157007694244385,-15.100604057312012,-2.184110403060913
1761399400284326700,12.12732666015625,-2.6187329292297363,-15.821857452392578,-4.027870178222656
1761399400294419500,12.13741943359375,-0.7740753293037415,-15.183279037475586,-6.716109752655029
1761399400304500700,12.147500732421875,0.7450456619262695,-11.343876838684082,-5.816563606262207
1761399400314579200,12.1575791015625,0.64366614818573,-8.495600700378418,-3.3224785327911377
1761399400324651000,12.167651123046875,0.054991818964481354,-7.998055458068848,-2.2397007942199707
1761399400334742500,12.177742431640626,0.30630818009376526,-8.266280174255371,-1.6645687818527222
1761399400344823300,12.1878232421875,0.6189011335372925,-8.584410667419434,-0.955436110496521
1761399400354904300,12.197904296875,0.5396680235862732,-9.25635814666748,-0.8692448735237122
1761399400364984800,12.20798486328125,0.23777416348457336,-9.616909980773926,-1.1076176166534424
1761399400375063000,12.21806298828125,0.0686088427901268,-9.51657772064209,-1.4718354940414429
1761399400385146400,12.228146484375,-0.041449617594480515,-9.174955368041992,-2.057666778564453
1761399400395214300,12.23821435546875,-0.14589667320251465,-8.775497436523438,-2.5878326892852783
1761399400405297700,12.248297607421875,-0.24757541716098785,-8.396540641784668,-2.98205304145813
1761399400415388400,12.258388427734374,-0.40050506591796875,-8.139612197875977,-3.263371706008911
1761399400425470500,12.268470458984375,-0.6417956948280334,-8.066739082336426,-3.3155951499938965
1761399400435546400,12.27854638671875,-0.7129483819007874,-8.061127662658691,-3.2335939407348633
1761399400445626600,12.288626708984374,-0.5767781734466553,-8.08162784576416,-3.162665605545044
1761399400455698700,12.29869873046875,-0.32606035470962524,-8.069357872009277,-3.086275577545166
1761399400465779000,12.308779052734375,-0.11724106222391129,-8.096890449523926,-3.040860652923584
1761399400475872500,12.31887255859375,0.056338559836149216,-8.147318840026855,-3.135730743408203
1761399400485952800,12.328952880859376,0.21181203424930573,-8.111255645751953,-3.0995934009552
1761399400496021000,12.33902099609375,0.3181295394897461,-8.075716972351074,-3.098097085952759
1761399400506112800,12.34911279296875,0.3048118054866791,-8.02843189239502,-2.961702346801758
1761399400516195000,12.359195068359375,0.25326165556907654,-8.012944221496582,-3.044975757598877
1761399400526275800,12.36927587890625,0.21630115807056427,-8.003890991210938,-3.0535049438476562
1761399400536345900,12.379345947265625,0.08529343456029892,-8.087089538574219,-3.0352492332458496
1761399400546424300,12.38942431640625,-0.09404723346233368,-8.232163429260254,-2.9193549156188965
1761399400556515600,12.399515625,-0.19056348502635956,-8.589123725891113,-2.9274353981018066
1761399400566585600,12.409585693359375,-0.3362357020378113,-9.020079612731934,-3.198803186416626
1761399400576675600,12.419675537109375,-0.4985924959182739,-9.15729808807373,-3.032630443572998
1761399400586747600,12.42974755859375,-0.15584756433963776,-9.181015014648438,-2.882918119430542
1761399400596840700,12.4398408203125,0.1621323525905609,-9.401057243347168,-3.056123733520508
1761399400606921200,12.449921142578125,0.03381809964776039,-9.598729133605957,-3.650409460067749
1761399400617002000,12.460001953125,-0.20889410376548767,-9.677437782287598,-3.6570682525634766
1761399400627080700,12.470080810546875,-0.652569591999054,-9.8715181350708,-3.5090765953063965
1761399400637163500,12.48016357421875,-1.199644684791565,-10.230873107910156,-3.8093245029449463
1761399400647231700,12.490231689453125,-1.602918028831482,-10.466551780700684,-4.310834884643555
1761399400687564800,12.530564697265625,-0.12255319952964783,-10.207005500793457,-5.690269470214844
1761399400697637000,12.54063720703125,-0.3544915020465851,-10.284368515014648,-5.967996597290039
1761399400707733000,12.55073291015625,-0.6317699551582336,-9.913790702819824,-6.123545169830322
1761399400717809000,12.560808837890624,-0.9690531492233276,-10.892570495605469,-8.043320655822754
1761399400727889400,12.570889404296874,-1.1625345945358276,-10.560150146484375,-7.744344711303711
1761399400737970400,12.580970458984375,-1.3343933820724487,-10.57152271270752,-7.625158309936523
1761399400748050700,12.59105078125,-0.40207624435424805,-11.280506134033203,-6.240636348724365
1761399400758118100,12.6011181640625,1.3965678215026855,-12.474239349365234,-4.572626113891602
1761399400768212500,12.61121240234375,1.6164602041244507,-12.588263511657715,-2.492513656616211
1761399400778293000,12.62129296875,1.7305588722229004,-11.712584495544434,-1.0743980407714844
1761399400788370200,12.6313701171875,1.7568203210830688,-11.383979797363281,-0.4058171808719635
1761399400798454500,12.64145458984375,2.1319618225097656,-11.887062072753906,0.29141923785209656
1761399400808535300,12.651535400390625,2.1891982555389404,-12.896142959594727,1.1170446872711182
1761399400818614000,12.661614013671874,1.3553426265716553,-13.643732070922852,1.9242647886276245
1761399400828696600,12.671696533203125,0.21749825775623322,-13.800552368164062,2.3052420616149902
1761399400838777300,12.68177734375,-0.5142296552658081,-13.475240707397461,2.212841033935547
1761399400848835000,12.6918349609375,-0.2810942530632019,-12.818631172180176,1.6368857622146606
1761399400858938600,12.701938720703126,0.344839870929718,-12.035576820373535,0.7889642715454102
1761399400869019400,12.712019287109374,1.0823287963867188,-11.623400688171387,-0.46073418855667114
1761399400879095600,12.722095458984375,1.830666422843933,-11.751639366149902,-1.902118444442749
1761399400889180700,12.7321806640625,1.9060838222503662,-11.609109878540039,-2.792536973953247
1761399400899261400,12.742261474609375,1.4576199054718018,-10.970157623291016,-3.281552791595459
1761399400909342500,12.752342529296875,1.2146084308624268,-10.267234802246094,-3.480944871902466
1761399400919411700,12.76241162109375,0.608127236366272,-9.537302017211914,-3.4135329723358154
1761399400929503200,12.772503173828126,0.9867103695869446,-9.3049898147583,-3.457526445388794
1761399400939572200,12.782572265625,1.2000936269760132,-8.790985107421875,-3.53204607963562
1761399400949660000,12.792659912109375,0.8526350855827332,-8.220417022705078,-3.3435027599334717
1761399400959736300,12.802736328125,0.6058078408241272,-8.156970024108887,-2.6746225357055664
1761399400969825800,12.81282568359375,0.43514615297317505,-7.992069721221924,-2.022801160812378
1761399400979907300,12.8229072265625,0.19557635486125946,-7.886350631713867,-1.5094693899154663
1761399400989964500,12.832964599609374,0.08417115360498428,-7.771129608154297,-0.9511714577674866
1761399401000067800,12.84306787109375,0.14829087257385254,-7.465120792388916,-0.6617723107337952
1761399401010146800,12.853146728515625,0.538321316242218,-7.205499649047852,-0.35426703095436096
1761399401020229600,12.863229736328124,0.9051578640937805,-6.966827869415283,-0.20148703455924988
1761399401030310700,12.873310546875,1.1914894580841064,-6.4333696365356445,-0.36010289192199707
1761399401040391000,12.883390869140625,1.4938322305679321,-6.4881367683410645,0.5065233111381531
1761399401050472200,12.89347216796875,1.634641170501709,-6.151078224182129,0.8656535744667053
1761399401060551200,12.90355126953125,1.5724667310714722,-5.674856662750244,0.8750059008598328
1761399401070631400,12.91363134765625,1.4196867942810059,-5.205667972564697,0.8443301916122437
1761399401080710000,12.9237099609375,1.2400468587875366,-4.7836151123046875,0.5885246992111206
1761399401090787300,12.933787353515624,1.150039792060852,-4.4910736083984375,0.23328502476215363
1761399401100875300,12.943875244140624,1.1622352600097656,-4.327519416809082,-0.04736030101776123
1761399401110955800,12.953955810546875,1.320551872253418,-4.322581768035889,-0.1231517493724823
1761399401121024500,12.9640244140625,1.3998597860336304,-4.372710227966309,-0.12786532938480377
1761399401131104500,12.9741044921875,1.3839234113693237,-4.539705753326416,-0.4976946711540222
1761399401141181000,12.984180908203125,1.4446762800216675,-5.018845081329346,-1.09385085105896
1761399401151267000,12.99426708984375,1.6230442523956299,-5.927145481109619,-1.937657356262207
1761399401161359400,13.004359375,2.3787143230438232,-7.14115571975708,-3.113584518432617
1761399401171439900,13.01443994140625,3.9675662517547607,-8.350451469421387,-4.602703094482422
1761399401181520400,13.024520263671874,6.621763229370117,-9.634267807006836,-6.146514415740967
1761399401191601700,13.0346015625,8.156820297241211,-11.55277156829834,-8.055516242980957
1761399401201678000,13.044677978515624,7.239467620849609,-14.195296287536621,-10.7233304977417
1761399401211750400,13.05475048828125,6.597522258758545,-15.800085067749023,-13.009418487548828
1761399401221844200,13.06484423828125,6.437858581542969,-14.402694702148438,-12.98659896850586
1761399401231911400,13.074911376953125,6.082544326782227,-12.1240873336792,-10.9585599899292
1761399401242005000,13.0850048828125,6.868814945220947,-10.41507625579834,-8.411579132080078
1761399401252085500,13.09508544921875,7.646182537078857,-8.73225212097168,-6.722319602966309
1761399401262166300,13.105166259765625,7.080327987670898,-6.918644428253174,-5.568089962005615
1761399401272246300,13.115246337890625,5.632209777832031,-5.284676551818848,-4.598962306976318
1761399401282325500,13.125325439453125,4.715978622436523,-3.77909779548645,-3.716773748397827
1761399401292408600,13.13540869140625,4.9694647789001465,-2.931400775909424,-2.749441385269165
1761399401302485000,13.145485107421875,4.563124179840088,-4.7544355392456055,-1.7130513191223145
1761399401312544300,13.155544189453124,3.406200885772705,-10.000505447387695,-1.6038159132003784
1761399401322625300,13.165625244140625,3.222146511077881,-15.661970138549805,-1.8328362703323364
1761399401332706000,13.1757060546875,3.144484758377075,-19.64554786682129,-1.1668740510940552
1761399401342794000,13.1857939453125,1.2259808778762817,-19.990686416625977,-1.8263269662857056
1761399401352868900,13.195868896484376,-1.996016025543213,-15.693617820739746,-3.1804726123809814
1761399401362942500,13.2059423828125,-1.4541034698486328,-9.562591552734375,-4.141968727111816
1761399401373017600,13.216017578125,-0.04743511974811554,-6.258742332458496,-2.727369785308838
1761399401383118300,13.226118408203124,-0.7084592580795288,-4.9176154136657715,-0.9513959288597107
1761399401393199000,13.23619921875,-1.6136919260025024,-4.873547077178955,-0.2611176371574402
1761399401403286000,13.2462861328125,-1.4372692108154297,-5.960290431976318,0.8995464444160461
1761399401423445500,13.266445556640624,-1.6205753087997437,-7.332168102264404,2.7281928062438965
1761399401433525800,13.27652587890625,-2.7765257358551025,-9.528548240661621,0.8669254779815674
1761399401443618600,13.28661865234375,-4.517035484313965,-12.854543685913086,-2.354248523712158
1761399401453699600,13.296699462890626,-3.94639253616333,-14.52562141418457,-4.526687145233154
1761399401463779300,13.306779296875,-1.684470534324646,-13.994707107543945,-5.529782772064209
1761399401473860900,13.31686083984375,-0.39900869131088257,-11.341109275817871,-5.684658050537109
1761399401483941600,13.326941650390625,0.007257423829287291,-9.24940013885498,-5.484292984008789
1761399401494027300,13.33702734375,0.19048866629600525,-8.240094184875488,-5.142296314239502
1761399401504103200,13.347103271484375,0.3687070608139038,-8.123376846313477,-4.195838451385498
1761399401514183200,13.35718310546875,0.6417956948280334,-8.212186813354492,-2.6021978855133057
1761399401524241200,13.3672412109375,0.4852747619152069,-8.760458946228027,-1.4907646179199219
1761399401534345200,13.37734521484375,0.07489362359046936,-8.948253631591797,-0.9645640254020691
1761399401544425700,13.38742578125,-0.10654197633266449,-8.904709815979004,-0.8907178640365601
1761399401554494200,13.397494140625,-0.41554364562034607,-8.586504936218262,-1.1650035381317139
1761399401564587000,13.4075869140625,-0.7929296493530273,-8.195127487182617,-1.6234931945800781
1761399401574655200,13.4176552734375,-1.0934020280838013,-7.926753044128418,-2.372429370880127
1761399401584748300,13.427748291015625,-1.194631814956665,-7.856872081756592,-3.360860586166382
1761399401594827300,13.4378271484375,-1.1994202136993408,-7.835847854614258,-4.399719715118408
1761399401604910000,13.44791015625,-1.3175591230392456,-7.872135162353516,-5.187187671661377
1761399401614978000,13.45797802734375,-1.3055881261825562,-7.91283655166626,-5.581333160400391
1761399401625071000,13.468071044921874,-1.1045500040054321,-7.997007846832275,-5.584700107574463
