time,seconds_elapsed,z,y,x
1761315758190642000,12.308641845703125,0.227769672870636,-1.514137625694275,-2.065732717514038
1761315758209564200,12.327564208984375,0.22288289666175842,-0.5813738703727722,-1.9008039236068726
1761315758228486700,12.346486572265626,0.23204560577869415,0.150421142578125,-1.8629313707351685
1761315758247409200,12.3654091796875,0.18989713490009308,0.6177956461906433,-1.7798562049865723
1761315758266331600,12.38433154296875,0.12331479042768478,0.7246938943862915,-1.5978237390518188
1761315758285254000,12.40325390625,0.07811209559440613,0.5150969624519348,-1.385783314704895
1761315758304176400,12.42217626953125,0.18134528398513794,-0.08170082420110703,-0.8256364464759827
1761315758323099000,12.441098876953125,0.3291703164577484,-1.3125580549240112,0.4394282400608063
1761315758342021000,12.460021240234376,0.05123481526970863,-2.329694986343384,1.319124698638916
1761315758360943600,12.478943603515624,-0.2309766262769699,-2.252728223800659,1.3050751686096191
1761315758379866000,12.4978662109375,-0.375747412443161,-1.476875901222229,0.8963419795036316
1761315758398788600,12.51678857421875,-0.3733040392398834,-0.20142687857151031,0.6171848177909851
1761315758417710800,12.5357109375,-0.2590755820274353,1.291560173034668,0.4889068603515625
1761315758436633300,12.55463330078125,-0.17477867007255554,2.44850492477417,0.4632512927055359
1761315758455555800,12.573555908203126,-0.17661121487617493,3.213972806930542,0.5426614284515381
1761315758474478000,12.59247802734375,-0.13568444550037384,3.3508026599884033,0.8322030305862427
1761315758493400600,12.611400634765625,-0.0880383625626564,2.9158029556274414,1.3203463554382324
1761315758512323000,12.630322998046875,-0.3904077410697937,1.0576056241989136,2.890223741531372
1761315758531245600,12.64924560546875,-0.2743467688560486,0.10949437320232391,3.1467795372009277
1761315758550167800,12.668167724609376,0.6840725541114807,-2.4536969661712646,3.1547207832336426
1761315758569090300,12.68709033203125,0.280913382768631,-7.390641212463379,2.6654319763183594
1761315758588012800,12.7060126953125,-0.1020878478884697,0.16996824741363525,2.7704977989196777
1761315758606935300,12.724935302734375,0.8636616468429565,5.979965686798096,0.7931088209152222
1761315758625857500,12.743857421875,0.49348822236061096,3.885293960571289,-0.27770644426345825
1761315758644780000,12.762780029296875,-0.3623087704181671,1.1822185516357422,-0.7382852435112
1761315758663702500,12.78170263671875,-0.605426013469696,0.6617766618728638,-0.752945601940155
1761315758682624800,12.800624755859374,-0.4252260625362396,0.2518217861652374,-0.627721905708313
1761315758701547300,12.81954736328125,-0.31832778453826904,-1.3748644590377808,-0.6881957650184631
1761315758720469800,12.8384697265625,-0.11247225105762482,-3.5373401641845703,-1.145720362663269
1761315758739392300,12.857392333984375,0.16912832856178284,-3.967376708984375,-1.7346534729003906
1761315758758314500,12.876314453125,0.13797512650489807,-3.1622798442840576,-1.7853537797927856
1761315758777237000,12.895237060546876,0.15324631333351135,-1.663184404373169,-1.6436372995376587
1761315758796159500,12.914159423828124,0.15263545513153076,-0.5111264586448669,-1.5770548582077026
1761315758815081700,12.933081787109375,-0.037948887795209885,-0.15927842259407043,-1.5336084365844727
1761315758834004200,12.952004150390625,-0.16134002804756165,-0.13545538485050201,-1.6540216207504272
1761315758852926700,12.9709267578125,-0.1814979910850525,-0.36757734417915344,-1.8171179294586182
1761315758871849200,12.98984912109375,-0.16195088624954224,-1.0016367435455322,-1.709608793258667
1761315758890771500,13.008771484375,-0.1424037665128708,-1.4664915800094604,-1.4517548084259033
1761315758909694000,13.02769384765625,-0.11613733321428299,-1.5849958658218384,-1.2232979536056519
1761315758928616400,13.046616455078125,0.12270393967628479,-1.8879761695861816,-0.9740723371505737
1761315758947539000,13.0655390625,0.5484644770622253,-2.1494951248168945,-0.5086066722869873
1761315758966461200,13.084461181640625,0.6944569945335388,-1.495812177658081,0.002672456670552492
1761315758985383700,13.1033837890625,0.49470990896224976,-0.7530219554901123,0.21646900475025177
1761315759004306200,13.12230615234375,0.4623350203037262,0.0331384651362896,0.1608818918466568
1761315759023228400,13.141228515625,0.3835357129573822,0.9928558468818665,-0.11338852345943451
1761315759042151000,13.16015087890625,-0.1271325796842575,1.232308030128479,-0.517158567905426
1761315759061073400,13.179073486328125,-0.28106608986854553,0.29946786165237427,-0.7914289832115173
1761315759079995600,13.19799560546875,0.3432198166847229,-0.3217637836933136,-0.4395809471607208
1761315759098918100,13.216918212890626,0.5606814026832581,-0.010842538438737392,0.49623703956604004
1761315759117840600,13.235840576171874,0.3279486298561096,0.9739195704460144,1.0026293992996216
1761315759136763100,13.25476318359375,0.12514732778072357,1.4430502653121948,0.8511393070220947
1761315759155685400,13.273685302734375,-0.3507026731967926,1.0960890054702759,0.6251258254051208
1761315759174608000,13.29260791015625,-0.484478235244751,0.43018919229507446,0.341081827878952
1761315759193530400,13.3115302734375,-0.2193705290555954,-0.6510104537010193,-0.022372281178832054
1761315759212452900,13.330452880859376,0.10498937219381332,-1.3736428022384644,-0.26854372024536133
1761315759231375000,13.349375,0.49715331196784973,-1.1647330522537231,-0.5580853223800659
1761315759250297600,13.368297607421875,0.4256841838359833,-0.21058958768844604,-0.5189911127090454
1761315759269220000,13.38722021484375,-0.7776849269866943,1.3544774055480957,0.4608078896999359
1761315759288142300,13.406142333984375,-1.270027756690979,0.662387490272522,0.8218186497688293
1761315759307064800,13.42506494140625,-0.9914814829826355,-1.9490609169006348,0.0692548081278801
1761315759325987300,13.4439873046875,-1.2266576290130615,-3.211758613586426,-0.11338852345943451
1761315759344909800,13.462909912109374,-0.7654679417610168,-1.287513256072998,0.6935406923294067
1761315759363832000,13.48183203125,0.11048699915409088,0.4106420576572418,1.0777636766433716
1761315759382754600,13.500754638671875,0.5289173722267151,1.4125078916549683,0.8676321506500244
1761315759401677000,13.519677001953125,0.3444415032863617,1.1541194915771484,0.24395711719989777
1761315759420599300,13.538599365234376,-0.3806341886520386,0.11560284346342087,-0.09384141117334366
1761315759439521800,13.557521728515624,-0.4930301010608673,-0.8684720993041992,-0.028480753302574158
1761315759458444300,13.5764443359375,-0.10025530308485031,-1.737096905708313,-0.1683647781610489
1761315759477366500,13.595366455078125,-0.25296711921691895,-2.0584025382995605,-0.259991854429245
1761315759496289000,13.6142890625,-0.42278265953063965,-2.1580469608306885,-0.6301652789115906
1761315759515211500,13.63321142578125,-0.3378748893737793,-2.048018217086792,-1.4432029724121094
1761315759534134000,13.652134033203126,-0.11858072131872177,1.397236704826355,-0.06635328382253647
1761315759553056300,13.67105615234375,-0.12468919903039932,2.0215227603912354,0.7582905292510986
1761315759571978800,13.689978759765625,0.07078192383050919,1.9427233934402466,0.48340925574302673
1761315759590901200,13.7089013671875,-0.08742751181125641,1.9812067747116089,0.1730988472700119
1761315759609823700,13.72782373046875,-0.46309858560562134,1.5035241842269897,0.320313036441803
1761315759628746000,13.74674609375,-0.34276166558265686,0.2976353168487549,0.12606360018253326
1761315759647668500,13.76566845703125,-0.6219188570976257,0.43568679690361023,-0.7828771471977234
1761315759666591000,13.784591064453124,-0.6891120672225952,2.587778091430664,-0.6814764738082886
1761315759685513200,13.80351318359375,-0.20898611843585968,2.40269136428833,-0.4004867374897003
1761315759704435700,13.822435791015625,0.38720080256462097,1.6281369924545288,-0.09811734408140182
1761315759723358200,13.841358154296875,1.1502254009246826,1.3459255695343018,-0.023593975231051445
1761315759742280400,13.860280517578126,1.7653485536575317,1.3416496515274048,-0.22334103286266327
1761315759761203000,13.879202880859374,2.105590581893921,2.495540142059326,-0.29175591468811035
1761315759780125400,13.89812548828125,2.2112669944763184,6.692824363708496,-0.041919391602277756
1761315759799048000,13.9170478515625,2.551508903503418,7.653076171875,-0.18730103969573975
1761315759817970200,13.93597021484375,2.4720988273620605,4.618310928344727,0.46997061371803284
1761315759836892700,13.954892578125,1.9840319156646729,1.4186164140701294,1.3295090198516846
1761315759855815200,13.973815185546876,1.8417044878005981,0.14431266486644745,2.0154905319213867
1761315759874737400,13.9927373046875,1.3542484045028687,0.8089908361434937,2.33496356010437
1761315759893660000,14.011659912109375,2.0060224533081055,2.0196900367736816,0.7912762761116028
1761315759912582400,14.03058251953125,3.199617862701416,2.2933497428894043,-0.840296745300293
1761315759931504600,14.049504638671875,4.097028732299805,2.508978843688965,-2.5556321144104004
1761315759950427100,14.06842724609375,3.921104907989502,2.497372627258301,-2.707122325897217
1761315759969349600,14.087349609375,2.0231261253356934,2.2713592052459717,-0.12988139688968658
1761315759988272000,14.106272216796874,0.8764894604682922,-0.38101598620414734,1.4107517004013062
1761315760007194400,14.1251943359375,0.19111883640289307,-0.8831323981285095,1.7222838401794434
1761315760026116900,14.144116943359375,-0.22364644706249237,0.3214583694934845,1.443737506866455
1761315760045039400,14.163039306640625,-0.47165045142173767,1.6916651725769043,0.9397121667861938
1761315760063961600,14.181961669921876,-0.5846571922302246,2.3055665493011475,0.6080220937728882
1761315760082884000,14.200884033203126,-0.29267218708992004,1.695330262184143,0.8089908361434937
1761315760101806600,14.219806640625,0.2247154414653778,1.0667684078216553,0.889011800289154
1761315760120728800,14.238728759765625,0.542356014251709,0.7344674468040466,0.6752153038978577
1761315760139651300,14.2576513671875,0.6700230836868286,0.37948885560035706,0.4131618142127991
1761315760158573800,14.27657373046875,0.5863370299339294,0.05390727147459984,0.24151372909545898
1761315760177496300,14.295496337890626,0.49409908056259155,-0.08964183181524277,0.1480541080236435
1761315760196418600,14.31441845703125,0.4458421468734741,-0.029167955741286278,0.24823305010795593
1761315760215341000,14.333341064453125,0.4769953489303589,0.16630317270755768,0.3991123139858246
1761315760234263600,14.352263671875,0.5722874999046326,0.14248012006282806,0.5548783540725708
1761315760253185800,14.371185791015625,0.5386909246444702,0.3599417507648468,0.5982485413551331
1761315760272108300,14.3901083984375,0.42996010184288025,0.7179746031761169,0.5292227864265442
1761315760291030800,14.40903076171875,0.359712690114975,0.3220692276954651,0.45225605368614197
1761315760309953000,14.427953125,0.2528144121170044,0.23410721123218536,0.3465794622898102
1761315760328875500,14.44687548828125,0.29618456959724426,-0.40422818064689636,0.5829773545265198
1761315760347798000,14.465798095703125,0.3994177579879761,-0.26434415578842163,0.7460735440254211
1761315760366720500,14.484720458984375,0.3700970709323883,0.05512896552681923,0.6929298639297485
1761315760385642800,14.503642822265626,0.2803025245666504,-0.014507622458040714,0.5298336148262024
1761315760404565200,14.522565185546876,0.31145575642585754,-0.2551814317703247,0.4516451954841614
1761315760423487700,14.54148779296875,0.40369367599487305,-0.10063708573579788,0.5487698912620544
1761315760442410000,14.560409912109375,0.37803810834884644,0.21883602440357208,0.634899377822876
1761315760461332500,14.57933251953125,0.29679539799690247,-0.032222192734479904,0.44309332966804504
1761315760480255000,14.5982548828125,0.2271588295698166,-0.12873606383800507,0.28549474477767944
1761315760499177200,14.61717724609375,0.15507884323596954,-0.004734066314995289,0.2775537371635437
1761315760518099700,14.636099609375,0.08544225990772247,0.15775130689144135,0.2256316989660263
1761315760537022200,14.655022216796874,0.043293800204992294,0.10582929104566574,0.1077381819486618
1761315760555944700,14.67394482421875,0.02008160389959812,0.004428642801940441,0.03077143058180809
1761315760574867000,14.692866943359375,0.028633465990424156,-0.0859767496585846,0.008780929259955883
1761315760593789400,14.71178955078125,0.053678203374147415,-0.14461809396743774,0.004504998680204153
1761315760612712000,14.7307119140625,0.03352024406194687,-0.10796725004911423,0.005726693198084831
1761315760631634200,14.74963427734375,0.03718532621860504,0.01175880990922451,0.04604261368513107
1761315760650556700,14.768556640625,0.04146125912666321,0.06856760382652283,0.0558161698281765
1761315760669479200,14.787479248046875,0.07078192383050919,0.07773031294345856,0.058870404958724976
1761315760688401700,14.806401611328125,0.07811209559440613,0.04230117425322533,0.07841751724481583
1761315760707324000,14.825323974609375,0.0683385357260704,0.013591351918876171,0.07108735293149948
1761315760726246400,14.844246337890626,0.04940227046608925,-0.017561858519911766,0.03199312463402748
1761315760745169000,14.8631689453125,0.05428905040025711,-0.07803573459386826,0.008780929259955883
1761315760764091100,14.882091064453125,0.07872293889522552,-0.08964183181524277,0.050929389894008636
1761315760783013600,14.901013671875,0.10010259598493576,0.007482878863811493,0.07902836054563522
1761315760801936100,14.91993603515625,0.07017108052968979,0.06978929787874222,0.07963921129703522
1761315760820858400,14.9388583984375,0.07139277458190918,0.0459662564098835,0.08513683825731277
1761315760839780900,14.95778076171875,0.06100837141275406,0.0459662564098835,0.06131379306316376
1761315760858703400,14.976703369140624,0.043293800204992294,0.051463883370161057,0.047264307737350464
1761315760877625600,14.99562548828125,0.05428905040025711,0.03924693539738655,0.03565821051597595
1761315760896548000,15.014548095703125,0.07566870748996735,-0.018783552572131157,0.01916533336043358
1761315760915470600,15.033470703125,0.08360971510410309,0.01847812905907631,0.022219568490982056
1761315760934392800,15.052392822265626,0.059175826609134674,0.2585411071777344,0.1340046226978302
1761315760953315300,15.0713154296875,0.05123481526970863,-0.06581879407167435,-0.05657972767949104
1761315760972237800,15.09023779296875,0.03474193811416626,-0.14583978056907654,-0.049860406666994095
