time,seconds_elapsed,z,y,x
1761315758228486700,12.346486572265626,0.23334364593029022,0.15943112969398499,-1.8533869981765747
1761315758247409200,12.3654091796875,0.19119518995285034,0.6267293095588684,-1.770311713218689
1761315758266331600,12.38433154296875,0.12461283802986145,0.7336275577545166,-1.5882792472839355
1761315758285254000,12.40325390625,0.0794101431965828,0.5241069197654724,-1.3763152360916138
1761315758304176400,12.42217626953125,0.182643324136734,-0.07269082218408585,-0.8160919547080994
1761315758323099000,12.441098876953125,0.3304683566093445,-1.3035480976104736,0.4489727318286896
1761315758342021000,12.460021240234376,0.0525328628718853,-2.3206851482391357,1.3285927772521973
1761315758360943600,12.478943603515624,-0.22967857122421265,-2.243718385696411,1.3145432472229004
1761315758379866000,12.4978662109375,-0.37444937229156494,-1.4679423570632935,0.9058864712715149
1761315758398788600,12.51678857421875,-0.37200596928596497,-0.19241689145565033,0.6267293095588684
1761315758417710800,12.5357109375,-0.25777754187583923,1.300493836402893,0.4984513521194458
1761315758436633300,12.55463330078125,-0.17348061501979828,2.457514762878418,0.4727957844734192
1761315758455555800,12.573555908203126,-0.17531315982341766,3.2229065895080566,0.5522059202194214
1761315758474478000,12.59247802734375,-0.13438639044761658,3.359736204147339,0.841747522354126
1761315758493400600,12.611400634765625,-0.08674030750989914,2.9248130321502686,1.3298144340515137
1761315758512323000,12.630322998046875,-0.38910970091819763,1.0665392875671387,2.899768352508545
1761315758531245600,12.64924560546875,-0.2730487287044525,0.1185043677687645,3.1563241481781006
1761315758550167800,12.668167724609376,0.6853706240653992,-2.4446871280670166,3.1642651557922363
1761315758569090300,12.68709033203125,0.28221142292022705,-7.381707191467285,2.6749765872955322
1761315758588012800,12.7060126953125,-0.10078980028629303,0.17897824943065643,2.7800421714782715
1761315758606935300,12.724935302734375,0.864959716796875,5.988899230957031,0.8026533126831055
1761315758625857500,12.743857421875,0.4947862923145294,3.8942277431488037,-0.26816195249557495
1761315758644780000,12.762780029296875,-0.36101073026657104,1.1911520957946777,-0.7287407517433167
1761315758663702500,12.78170263671875,-0.6041279435157776,0.6707102656364441,-0.7434011101722717
1761315758682624800,12.800624755859374,-0.42392799258232117,0.2608317732810974,-0.6181774139404297
1761315758701547300,12.81954736328125,-0.3170297145843506,-1.3659307956695557,-0.6786513328552246
1761315758720469800,12.8384697265625,-0.11117420345544815,-3.528330087661743,-1.1361758708953857
1761315758739392300,12.857392333984375,0.1704263836145401,-3.958366632461548,-1.7251089811325073
1761315758758314500,12.876314453125,0.13927318155765533,-3.1532700061798096,-1.7758092880249023
1761315758777237000,12.895237060546876,0.15454435348510742,-1.6542507410049438,-1.6340928077697754
1761315758796159500,12.914159423828124,0.15393351018428802,-0.5021164417266846,-1.5675103664398193
1761315758815081700,12.933081787109375,-0.03665083646774292,-0.15026842057704926,-1.5241402387619019
1761315758834004200,12.952004150390625,-0.16004198789596558,-0.12644538283348083,-1.644477128982544
1761315758852926700,12.9709267578125,-0.18019993603229523,-0.35856732726097107,-1.8075734376907349
1761315758871849200,12.98984912109375,-0.16065283119678497,-0.9926267862319946,-1.7000643014907837
1761315758890771500,13.008771484375,-0.14110571146011353,-1.4575579166412354,-1.442286729812622
1761315758909694000,13.02769384765625,-0.11483928561210632,-1.5760623216629028,-1.2137534618377686
1761315758928616400,13.046616455078125,0.12400199472904205,-1.8790425062179565,-0.9645278453826904
1761315758947539000,13.0655390625,0.5497625470161438,-2.1404850482940674,-0.4990622103214264
1761315758966461200,13.084461181640625,0.6957550048828125,-1.4868786334991455,0.012216945178806782
1761315758985383700,13.1033837890625,0.4960079789161682,-0.7440119385719299,0.22601348161697388
1761315759004306200,13.12230615234375,0.46363306045532227,0.04214845970273018,0.1704263836145401
1761315759023228400,13.141228515625,0.38483378291130066,1.0017894506454468,-0.10384403169155121
1761315759042151000,13.16015087890625,-0.12583453953266144,1.2412415742874146,-0.5076140761375427
1761315759061073400,13.179073486328125,-0.27976804971694946,0.30847787857055664,-0.781884491443634
1761315759079995600,13.19799560546875,0.34451785683631897,-0.3127537965774536,-0.4300364851951599
1761315759098918100,13.216918212890626,0.5619794726371765,-0.0018325417768210173,0.5057815313339233
1761315759117840600,13.235840576171874,0.3292466700077057,0.9828532338142395,1.0121738910675049
1761315759136763100,13.25476318359375,0.12644538283348083,1.452060341835022,0.860683798789978
1761315759155685400,13.273685302734375,-0.34940463304519653,1.105022668838501,0.6346703171730042
1761315759174608000,13.29260791015625,-0.4831801950931549,0.43919917941093445,0.3506263196468353
1761315759193530400,13.3115302734375,-0.21807247400283813,-0.6420004963874817,-0.012827792204916477
1761315759212452900,13.330452880859376,0.10628741979598999,-1.3647091388702393,-0.258999228477478
1761315759231375000,13.349375,0.4984513521194458,-1.155722975730896,-0.5485408306121826
1761315759250297600,13.368297607421875,0.42698222398757935,-0.20157960057258606,-0.5094466209411621
1761315759269220000,13.38722021484375,-0.7763868570327759,1.3634874820709229,0.4703523814678192
1761315759288142300,13.406142333984375,-1.26872980594635,0.6713211536407471,0.8313631415367126
1761315759307064800,13.42506494140625,-0.990183413028717,-1.9401272535324097,0.0787992998957634
1761315759325987300,13.4439873046875,-1.225359559059143,-3.2027485370635986,-0.10384403169155121
1761315759344909800,13.462909912109374,-0.7641699314117432,-1.2785032987594604,0.70308518409729
1761315759363832000,13.48183203125,0.11178504675626755,0.4196520745754242,1.0873081684112549
1761315759382754600,13.500754638671875,0.5302154421806335,1.4215179681777954,0.8771766424179077
1761315759401677000,13.519677001953125,0.34573954343795776,1.1630531549453735,0.25350162386894226
1761315759420599300,13.538599365234376,-0.3793361485004425,0.12461283802986145,-0.08429691940546036
1761315759439521800,13.557521728515624,-0.49173203110694885,-0.8594620823860168,-0.018936265259981155
1761315759458444300,13.5764443359375,-0.09895725548267365,-1.728163242340088,-0.1588202863931656
1761315759477366500,13.595366455078125,-0.2516690790653229,-2.049468994140625,-0.2504473626613617
1761315759496289000,13.6142890625,-0.4214846193790436,-2.1490371227264404,-0.6206207871437073
1761315759515211500,13.63321142578125,-0.3365768492221832,-2.0390844345092773,-1.4337348937988281
1761315759534134000,13.652134033203126,-0.1172826737165451,1.4062467813491821,-0.056808795779943466
1761315759553056300,13.67105615234375,-0.12339114397764206,2.0305325984954834,0.7678350210189819
1761315759571978800,13.689978759765625,0.07207997888326645,1.9517333507537842,0.49295374751091003
1761315759590901200,13.7089013671875,-0.08612946420907974,1.9902167320251465,0.182643324136734
1761315759609823700,13.72782373046875,-0.4618005156517029,1.5125341415405273,0.3298575282096863
1761315759628746000,13.74674609375,-0.3414636254310608,0.30664533376693726,0.13560809195041656
1761315759647668500,13.76566845703125,-0.6206207871437073,0.4446968138217926,-0.7733326554298401
1761315759666591000,13.784591064453124,-0.6878139972686768,2.596788167953491,-0.6719319820404053
1761315759685513200,13.80351318359375,-0.20768806338310242,2.4117014408111572,-0.390942245721817
1761315759704435700,13.822435791015625,0.38849884271621704,1.637147068977356,-0.08857285231351852
1761315759723358200,13.841358154296875,1.151447057723999,1.3549355268478394,-0.014049487188458443
1761315759742280400,13.860280517578126,1.7666466236114502,1.3506596088409424,-0.21379654109477997
1761315759761203000,13.879202880859374,2.10688853263855,2.5045502185821533,-0.28221142292022705
1761315759780125400,13.89812548828125,2.2125651836395264,6.701834201812744,-0.03237490355968475
1761315759799048000,13.9170478515625,2.552807092666626,7.662086009979248,-0.17775654792785645
1761315759817970200,13.93597021484375,2.4733970165252686,4.627320766448975,0.47951510548591614
1761315759836892700,13.954892578125,1.9853299856185913,1.427626371383667,1.3390535116195679
1761315759855815200,13.973815185546876,1.8430025577545166,0.15332266688346863,2.0250349044799805
1761315759874737400,13.9927373046875,1.355546474456787,0.8179244995117188,2.344508171081543
1761315759893660000,14.011659912109375,2.0073204040527344,2.028700113296509,0.8008207678794861
1761315759912582400,14.03058251953125,3.200916051864624,2.3023595809936523,-0.8307522535324097
1761315759931504600,14.049504638671875,4.098327159881592,2.517988681793213,-2.5460877418518066
1761315759950427100,14.06842724609375,3.9223265647888184,2.506382703781128,-2.697577953338623
1761315759969349600,14.087349609375,2.0244240760803223,2.280369281768799,-0.12033691257238388
1761315759988272000,14.106272216796874,0.8777875304222107,-0.37200596928596497,1.4202961921691895
1761315760007194400,14.1251943359375,0.19241689145565033,-0.8741224408149719,1.7318283319473267
1761315760026116900,14.144116943359375,-0.2223484069108963,0.3304683566093445,1.4532819986343384
1761315760045039400,14.163039306640625,-0.4703523814678192,1.700675129890442,0.9492566585540771
1761315760063961600,14.181961669921876,-0.5833591222763062,2.3145766258239746,0.6175665855407715
1761315760082884000,14.200884033203126,-0.291374146938324,1.7043402194976807,0.818535327911377
1761315760101806600,14.219806640625,0.22601348161697388,1.0757020711898804,0.8985562920570374
1761315760120728800,14.238728759765625,0.5436540842056274,0.7434011101722717,0.684759795665741
1761315760139651300,14.2576513671875,0.6713211536407471,0.38849884271621704,0.4227063059806824
1761315760158573800,14.27657373046875,0.5876350402832031,0.06291726976633072,0.2510582208633423
1761315760177496300,14.295496337890626,0.4953971207141876,-0.08063183724880219,0.1575985997915268
1761315760196418600,14.31441845703125,0.4471401870250702,-0.020157959312200546,0.25777754187583923
1761315760215341000,14.333341064453125,0.47829338908195496,0.17531315982341766,0.4086568057537079
1761315760234263600,14.352263671875,0.573585569858551,0.15149012207984924,0.5644228458404541
1761315760253185800,14.371185791015625,0.5399889945983887,0.3689517378807068,0.6077930331230164
1761315760272108300,14.3901083984375,0.4312581717967987,0.726908266544342,0.5387672781944275
1761315760291030800,14.40903076171875,0.36101073026657104,0.3310792148113251,0.4618005156517029
1761315760309953000,14.427953125,0.25411245226860046,0.24311721324920654,0.3561239540576935
1761315760328875500,14.44687548828125,0.29748260974884033,-0.395218163728714,0.5925218462944031
1761315760347798000,14.465798095703125,0.40071579813957214,-0.25533416867256165,0.7556180357933044
1761315760366720500,14.484720458984375,0.37139514088630676,0.06413896381855011,0.7024743556976318
1761315760385642800,14.503642822265626,0.28160059452056885,-0.005497625097632408,0.5393781065940857
1761315760404565200,14.522565185546876,0.3127537965774536,-0.24617144465446472,0.4611896872520447
1761315760423487700,14.54148779296875,0.4049917459487915,-0.0916270911693573,0.5583143830299377
1761315760442410000,14.560409912109375,0.3793361485004425,0.22784602642059326,0.6444438695907593
1761315760461332500,14.57933251953125,0.2980934679508209,-0.023212196305394173,0.45263782143592834
1761315760480255000,14.5982548828125,0.22845686972141266,-0.11972606182098389,0.29503923654556274
1761315760499177200,14.61717724609375,0.1563768982887268,0.004275931045413017,0.2870981991291046
1761315760518099700,14.636099609375,0.08674030750989914,0.16676130890846252,0.2351761907339096
1761315760537022200,14.655022216796874,0.04459185153245926,0.11483928561210632,0.1172826737165451
1761315760555944700,14.67394482421875,0.021379653364419937,0.013438640162348747,0.04031591862440109
1761315760574867000,14.692866943359375,0.02993151545524597,-0.07696675509214401,0.01832541823387146
1761315760593789400,14.71178955078125,0.05497625470161438,-0.13560809195041656,0.014049487188458443
1761315760612712000,14.7307119140625,0.034818295389413834,-0.09895725548267365,0.015271181240677834
1761315760631634200,14.74963427734375,0.038483377546072006,0.02076880633831024,0.055587101727724075
1761315760650556700,14.768556640625,0.042759306728839874,0.07757759839296341,0.0653606578707695
1761315760669479200,14.787479248046875,0.07207997888326645,0.08674030750989914,0.06841489672660828
1761315760688401700,14.806401611328125,0.0794101431965828,0.05131116881966591,0.08796200156211853
1761315760707324000,14.825323974609375,0.06963659077882767,0.022601349279284477,0.08063183724880219
1761315760726246400,14.844246337890626,0.05070032179355621,-0.008551862090826035,0.04153761267662048
1761315760745169000,14.8631689453125,0.055587101727724075,-0.06902574002742767,0.01832541823387146
1761315760764091100,14.882091064453125,0.08002099394798279,-0.08063183724880219,0.06047387793660164
1761315760783013600,14.901013671875,0.10140064358711243,0.016492875292897224,0.08857285231351852
1761315760801936100,14.91993603515625,0.07146912813186646,0.0787992998957634,0.08918370306491852
1761315760820858400,14.9388583984375,0.07269082218408585,0.05497625470161438,0.09468132257461548
1761315760839780900,14.95778076171875,0.062306419014930725,0.05497625470161438,0.07085828483104706
1761315760858703400,14.976703369140624,0.04459185153245926,0.06047387793660164,0.056808795779943466
1761315760877625600,14.99562548828125,0.055587101727724075,0.04825693368911743,0.045202698558568954
1761315760896548000,15.014548095703125,0.07696675509214401,-0.009773556143045425,0.02870982140302658
1761315760915470600,15.033470703125,0.08490777015686035,0.02748812735080719,0.03176405653357506
1761315760934392800,15.052392822265626,0.06047387793660164,0.26755109429359436,0.1435490995645523
1761315760953315300,15.0713154296875,0.0525328628718853,-0.056808795779943466,-0.04703523963689804
1761315760972237800,15.09023779296875,0.036039989441633224,-0.13682979345321655,-0.04031591862440109
